Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777567169742,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.95238494873047,85.0,90.47618865966795,84.21052551269531,89.47368621826172,94.73684692382812,85.0,94.73684692382812,84.21052551269531,85.71428680419922,80.0,80.95238494873047,80.0,80.0,80.95238494873047,89.47368621826172,9494.299682617188,260121.90173339844,0,404331384832,8589930496,38514298880,0
199,1777567169942,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,63.15789031982422,68.42105102539062,88.8888931274414,77.2727279663086,76.19047546386719,70.0,80.0,71.42857360839844,65.0,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,70.0,68.42105102539062,71.42857360839844,9499.504821777344,260130.59857177731,0,404331384832,8589930496,38515294208,0
199,1777567170142,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,80.0,85.71428680419922,94.73684692382812,100.0,85.0,89.47368621826172,89.47368621826172,80.0,80.95238494873047,70.0,85.0,85.0,85.0,100.0,100.0,9505.079345703123,260140.0053100586,0,404331384832,8589930496,38515806208,0
199,1777567170342,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,63.15789031982422,70.0,80.0,85.0,76.19047546386719,89.47368621826172,90.47618865966795,80.0,68.42105102539062,63.15789031982422,60.00000381469727,65.0,60.00000381469727,68.42105102539062,80.0,75.0,9510.232788085938,260148.48706054688,0,404331384832,8589930496,38510473216,0
199,1777567170543,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,85.71428680419922,85.71428680419922,80.0,90.0,85.0,90.0,89.47368621826172,75.0,78.94737243652344,77.77777862548828,80.0,78.94737243652344,75.0,90.0,78.94737243652344,9515.585144042969,260157.59692382812,0,404331384832,8589930496,38511710208,0
199,1777567170743,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,85.71428680419922,85.71428680419922,80.0,90.0,85.0,90.0,89.47368621826172,75.0,78.94737243652344,77.77777862548828,80.0,78.94737243652344,75.0,90.0,78.94737243652344,9520.983337402344,260166.81317138672,0,404331384832,8589930496,38518009856,0
201,1777567170943,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,71.79487609863281,76.92308044433594,84.21052551269531,92.30769348144533,90.0,92.5,94.87179565429688,92.68292999267578,76.31578826904297,75.67567443847656,78.04877471923828,73.68421173095703,82.5,76.92308044433594,94.87179565429688,90.0,9526.224182128906,260175.8536376953,0,404331384832,8589930496,38518992896,0
199,1777567171144,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,70.0,75.0,95.0,73.68421173095703,70.0,78.94737243652344,89.47368621826172,61.904762268066406,65.0,70.0,65.0,70.0,68.42105102539062,80.0,78.94737243652344,9531.441345214844,260184.53454589844,0,404331384832,8589930496,38519656448,0
199,1777567171344,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,75.0,90.0,85.0,90.47618865966795,95.0,85.71428680419922,90.0,83.33332824707031,90.0,68.42105102539062,84.21052551269531,77.77777862548828,78.94737243652344,94.73684692382812,90.47618865966795,9536.790222167969,260193.73858642575,0,404331384832,8589930496,38518566912,0
199,1777567171544,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,76.47058868408203,80.95238494873047,80.95238494873047,84.21052551269531,90.0,85.71428680419922,85.0,72.22222137451172,80.0,68.42105102539062,73.68421173095703,70.0,70.0,86.36363983154297,100.0,9542.13543701172,260202.7057495117,0,404331384832,8589930496,38519934976,0
199,1777567171744,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,76.47058868408203,80.95238494873047,80.95238494873047,84.21052551269531,90.0,85.71428680419922,85.0,72.22222137451172,80.0,68.42105102539062,73.68421173095703,70.0,70.0,86.36363983154297,100.0,9547.560546875,260212.0327758789,0,404331384832,8589930496,38520832000,0
199,1777567171944,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,82.05128479003906,87.5,87.5,97.43589782714844,90.0,78.04877471923828,89.74359130859375,90.243896484375,79.4871826171875,79.4871826171875,89.74359130859375,82.5,85.0,85.0,94.87179565429688,92.30769348144533,9552.988830566406,260221.44360351565,0,404331384832,8589930496,38521442304,0
199,1777567172144,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.95238494873047,77.2727279663086,88.8888931274414,75.0,85.0,84.21052551269531,80.0,83.33332824707031,70.0,68.42105102539062,70.0,75.0,68.42105102539062,73.68421173095703,84.21052551269531,75.0,9558.3720703125,260230.43853759769,0,404331384832,8589930496,38522626048,0
199,1777567172344,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,77.77777862548828,80.0,80.0,84.21052551269531,85.0,95.0,76.19047546386719,83.33332824707031,85.71428680419922,80.0,83.33332824707031,80.0,85.0,85.0,85.71428680419922,9563.68994140625,260239.67474365237,0,404331384832,8589930496,38524723200,0
199,1777567172544,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,80.0,90.47618865966795,94.73684692382812,95.0,90.0,85.71428680419922,85.71428680419922,86.36363983154297,94.73684692382812,90.0,85.0,75.0,85.71428680419922,95.0,100.0,9569.149658203123,260249.19946289065,0,404331384832,8589930496,38529052672,0
199,1777567172744,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,80.0,90.47618865966795,94.73684692382812,95.0,90.0,85.71428680419922,85.71428680419922,86.36363983154297,94.73684692382812,90.0,85.0,75.0,85.71428680419922,95.0,100.0,9574.505004882812,260258.2230224609,0,404331384832,8589930496,38529421312,0
199,1777567172945,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,76.31578826904297,75.0,79.4871826171875,77.5,82.5,83.78378295898438,76.92308044433594,89.47368621826172,71.05262756347656,77.5,71.05262756347656,69.23077392578125,77.5,71.05262756347656,82.5,77.5,9579.788269042969,260267.13232421875,0,404331384832,8589930496,38531371008,0
199,1777567173145,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,76.31578826904297,75.0,79.4871826171875,77.5,82.5,83.78378295898438,76.92308044433594,89.47368621826172,71.05262756347656,77.5,71.05262756347656,69.23077392578125,77.5,71.05262756347656,82.5,77.5,9584.99053955078,260276.14251708984,0,404331384832,8589930496,38532214784,0
200,1777567173345,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,67.5,78.94737243652344,79.4871826171875,76.92308044433594,95.0,82.5,84.61538696289062,80.0,71.79487609863281,80.0,80.0,84.61538696289062,69.23077392578125,74.35897827148438,80.0,82.5,9590.475524902344,260285.0919189453,0,404331384832,8589930496,38533914624,0
199,1777567173545,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,80.95238494873047,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,80.95238494873047,80.95238494873047,70.0,77.77777862548828,75.0,68.42105102539062,66.66667175292969,73.68421173095703,100.0,88.8888931274414,9596.132080078123,260294.16760253903,0,404331384832,8589930496,38543294464,0
199,1777567173745,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,63.15789031982422,85.0,80.95238494873047,85.0,80.95238494873047,84.21052551269531,78.94737243652344,63.15789031982422,71.42857360839844,63.15789031982422,75.0,66.66667175292969,75.0,85.0,95.23809814453124,9601.55303955078,260302.99298095703,0,404331384832,8589930496,38543994880,0
199,1777567173945,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.0,89.47368621826172,100.0,95.0,90.0,100.0,100.0,100.0,90.0,84.21052551269531,94.73684692382812,95.0,88.8888931274414,85.0,100.0,100.0,9606.940307617188,260312.6566162109,0,404331384832,8589930496,38544351232,0
199,1777567174145,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,86.36363983154297,85.71428680419922,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.0,89.47368621826172,73.68421173095703,80.0,90.47618865966795,84.21052551269531,85.0,85.71428680419922,95.0,90.0,9612.101013183594,260321.8323974609,0,404331384832,8589930496,38544891904,0
199,1777567174345,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,55.55555725097656,60.00000381469727,73.68421173095703,65.0,100.0,65.0,63.15789031982422,71.42857360839844,52.38095474243164,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,68.42105102539062,70.0,9617.341857910156,260330.040222168,0,404331384832,8589930496,38538174464,0
199,1777567174545,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,68.42105102539062,78.94737243652344,80.0,75.0,73.68421173095703,80.0,78.94737243652344,63.15789031982422,70.0,73.68421173095703,66.66667175292969,70.0,75.0,80.0,100.0,9622.841613769531,260338.9235229492,0,404331384832,8589930496,38545092608,0
199,1777567174745,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,90.0,100.0,100.0,100.0,94.44444274902344,90.0,100.0,89.47368621826172,78.94737243652344,85.71428680419922,95.23809814453124,90.0,85.0,95.23809814453124,95.23809814453124,9628.475036621094,260348.5172119141,0,404331384832,8589930496,38540763136,0
199,1777567174946,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,65.0,65.0,63.15789031982422,70.0,73.68421173095703,70.0,85.0,75.0,55.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,89.47368621826172,80.0,9633.757019042969,260356.9471435547,0,404331384832,8589930496,38540898304,0
199,1777567175146,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.0,90.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,90.0,94.73684692382812,85.71428680419922,100.0,100.0,9639.098876953123,260366.60467529297,0,404331384832,8589930496,38541451264,0
199,1777567175346,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,55.55555725097656,57.89473724365234,52.6315803527832,75.0,63.15789031982422,63.15789031982422,100.0,63.15789031982422,57.142860412597656,57.89473724365234,57.142860412597656,52.6315803527832,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,9644.130981445312,260374.76141357425,0,404331384832,8589930496,38542528512,0
199,1777567175546,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,100.0,95.23809814453124,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,9649.555725097656,260384.71716308597,0,404331384832,8589930496,38544015360,0
200,1777567175746,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,65.0,66.66667175292969,78.94737243652344,68.42105102539062,68.42105102539062,80.95238494873047,100.0,78.94737243652344,68.42105102539062,52.6315803527832,75.0,65.0,70.0,61.11111068725586,84.21052551269531,75.0,9654.941833496094,260393.4063720703,0,404331384832,8589930496,38545940480,0
199,1777567175946,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,65.0,76.19047546386719,89.47368621826172,80.0,68.42105102539062,85.0,95.0,83.33332824707031,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,78.94737243652344,84.21052551269531,80.0,9660.3173828125,260402.470703125,0,404331384832,8589930496,38546116608,0
199,1777567176146,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,83.33332824707031,90.0,78.94737243652344,84.21052551269531,90.0,89.47368621826172,85.0,80.95238494873047,80.0,85.0,78.94737243652344,84.21052551269531,80.0,89.47368621826172,89.47368621826172,9665.635681152344,260411.7149047852,0,404331384832,8589930496,38546776064,0
199,1777567176346,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,76.19047546386719,94.73684692382812,90.47618865966795,90.47618865966795,85.0,89.47368621826172,84.21052551269531,80.0,86.36363983154297,75.0,76.19047546386719,80.95238494873047,73.68421173095703,90.47618865966795,100.0,9670.98956298828,260420.9013671875,0,404331384832,8589930496,38547451904,0
200,1777567176546,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,68.42105102539062,94.73684692382812,94.73684692382812,95.0,95.0,95.0,95.23809814453124,70.0,70.5882339477539,80.95238494873047,68.42105102539062,70.0,78.94737243652344,89.47368621826172,100.0,9676.101928710938,260429.68939208984,0,404331384832,8589930496,38557323264,0
199,1777567176746,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,61.11111068725586,57.89473724365234,60.00000381469727,70.0,70.0,73.68421173095703,71.42857360839844,72.22222137451172,63.15789031982422,65.0,63.15789031982422,68.42105102539062,63.15789031982422,70.0,70.0,100.0,9681.459594726564,260438.3376464844,0,404331384832,8589930496,38559596544,0
199,1777567176947,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,73.68421173095703,84.21052551269531,80.0,100.0,85.0,80.0,78.94737243652344,68.42105102539062,80.0,66.66667175292969,63.15789031982422,85.0,76.19047546386719,80.0,80.0,9686.880065917969,260447.3125610352,0,404331384832,8589930496,38560419840,0
199,1777567177147,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,75.0,85.71428680419922,84.21052551269531,85.0,90.0,100.0,90.47618865966795,80.0,90.0,75.0,80.0,100.0,68.42105102539062,75.0,78.94737243652344,9692.499450683594,260456.7164306641,0,404331384832,8589930496,38561660928,0
199,1777567177347,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,85.0,90.0,86.36363983154297,100.0,84.21052551269531,89.47368621826172,85.0,78.94737243652344,84.21052551269531,85.0,80.0,85.0,78.94737243652344,84.21052551269531,90.0,9697.838073730469,260466.0126953125,0,404331384832,8589930496,38561710080,0
199,1777567177547,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,85.0,90.0,86.36363983154297,100.0,84.21052551269531,89.47368621826172,85.0,78.94737243652344,84.21052551269531,85.0,80.0,85.0,78.94737243652344,84.21052551269531,90.0,9703.035217285156,260474.43212890625,0,404331384832,8589930496,38555320320,0
200,1777567177747,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,69.23077392578125,74.35897827148438,78.94737243652344,76.92308044433594,87.5,87.5,76.92308044433594,60.00000381469727,65.0,67.5,70.0,77.5,68.29268646240234,90.0,75.0,9708.49560546875,260483.4237060547,0,404331384832,8589930496,38556184576,0
199,1777567177947,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,84.21052551269531,75.0,90.0,85.71428680419922,90.47618865966795,85.0,85.0,85.0,80.0,80.0,72.22222137451172,78.94737243652344,88.23529815673828,80.95238494873047,89.47368621826172,9713.748413085938,260492.56982421875,0,404331384832,8589930496,38556393472,0
199,1777567178147,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,84.21052551269531,75.0,90.0,85.71428680419922,90.47618865966795,85.0,85.0,85.0,80.0,80.0,72.22222137451172,78.94737243652344,88.23529815673828,80.95238494873047,89.47368621826172,9719.260131835938,260501.6163330078,0,404331384832,8589930496,38558949376,0
199,1777567178347,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,74.35897827148438,77.5,84.21052551269531,82.5,84.61538696289062,81.57894897460938,97.56097412109376,80.0,74.35897827148438,74.35897827148438,65.78947448730469,74.35897827148438,74.35897827148438,75.0,84.61538696289062,85.0,9724.563720703123,260510.57104492188,0,404331384832,8589930496,38559776768,0
199,1777567178547,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,65.0,60.00000381469727,85.0,72.22222137451172,75.0,90.0,100.0,85.0,75.0,65.0,65.0,65.0,65.0,57.89473724365234,89.47368621826172,80.0,9729.92547607422,260519.2149658203,0,404331384832,8589930496,38559973376,0
199,1777567178747,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,65.0,60.00000381469727,85.0,72.22222137451172,75.0,90.0,100.0,85.0,75.0,65.0,65.0,65.0,65.0,57.89473724365234,89.47368621826172,80.0,9735.338623046877,260528.875,0,404331384832,8589930496,38559621120,0
200,1777567178947,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,81.57894897460938,84.61538696289062,90.0,90.243896484375,90.0,87.5,92.68292999267578,97.43589782714844,78.94737243652344,75.67567443847656,76.31578826904297,82.05128479003906,84.21052551269531,75.60975646972656,87.5,85.0,9740.7216796875,260537.723815918,0,404331384832,8589930496,38560284672,0
199,1777567179148,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,90.47618865966795,90.47618865966795,90.0,95.0,85.0,89.47368621826172,94.44444274902344,95.0,9746.15362548828,260547.3967895508,0,404331384832,8589930496,38561308672,0
199,1777567179348,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,72.22222137451172,66.66667175292969,75.0,66.66667175292969,80.95238494873047,84.21052551269531,85.0,65.0,75.0,70.0,73.68421173095703,70.0,76.19047546386719,85.71428680419922,90.0,9751.269348144531,260556.1455078125,0,404331384832,8589930496,38561689600,0
199,1777567179548,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,72.22222137451172,66.66667175292969,75.0,66.66667175292969,80.95238494873047,84.21052551269531,85.0,65.0,75.0,70.0,73.68421173095703,70.0,76.19047546386719,85.71428680419922,90.0,9756.773376464844,260565.2183227539,0,404331384832,8589930496,38565335040,0
199,1777567179748,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,71.79487609863281,70.0,76.92308044433594,76.31578826904297,76.31578826904297,79.4871826171875,82.05128479003906,81.57894897460938,73.17073059082031,71.79487609863281,71.79487609863281,76.19047546386719,66.66667175292969,65.78947448730469,94.87179565429688,76.31578826904297,9762.037658691406,260573.82354736328,0,404331384832,8589930496,38565003264,0
