Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777650477853,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,63.15789031982422,85.0,80.0,90.0,90.0,90.47618865966795,90.0,66.66667175292969,70.5882339477539,75.0,63.15789031982422,66.66667175292969,100.0,84.21052551269531,85.0,27289.51568603516,90586.71807861328,0,404331384832,8589930496,40689922048,0
200,1777650478054,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,65.0,78.94737243652344,80.0,89.47368621826172,85.0,83.33332824707031,84.21052551269531,63.15789031982422,65.0,65.0,65.0,66.66667175292969,95.23809814453124,90.47618865966795,84.21052551269531,27294.871948242188,90595.54711914064,0,404331384832,8589930496,40692555776,0
199,1777650478254,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,68.42105102539062,85.0,89.47368621826172,80.0,85.71428680419922,90.47618865966795,85.0,75.0,85.71428680419922,77.77777862548828,65.0,61.11111068725586,75.0,84.21052551269531,90.0,27300.254821777344,90604.6982421875,0,404331384832,8589930496,40694747136,0
199,1777650478454,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,65.0,89.47368621826172,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,73.68421173095703,66.66667175292969,90.0,72.22222137451172,75.0,75.0,95.0,100.0,27305.666259765625,90613.84252929688,0,404331384832,8589930496,40696598528,0
199,1777650478654,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,65.0,89.47368621826172,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,73.68421173095703,66.66667175292969,90.0,72.22222137451172,75.0,75.0,95.0,100.0,27311.021911621094,90622.98236083984,0,404331384832,8589930496,40697659392,0
199,1777650478854,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,77.5,72.5,85.0,85.0,82.05128479003906,82.05128479003906,79.4871826171875,82.92682647705078,76.31578826904297,65.78947448730469,68.42105102539062,71.05262756347656,80.0,71.79487609863281,82.5,81.57894897460938,27316.391052246094,90632.00219726564,0,404331384832,8589930496,40698318848,0
199,1777650479054,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,72.22222137451172,89.47368621826172,84.21052551269531,85.71428680419922,90.0,90.47618865966795,90.0,89.47368621826172,73.68421173095703,71.42857360839844,63.15789031982422,70.0,68.42105102539062,68.42105102539062,95.0,85.71428680419922,27321.55743408203,90640.96704101564,0,404331384832,8589930496,40698621952,0
199,1777650479254,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,100.0,76.19047546386719,83.33332824707031,81.81818389892578,78.94737243652344,75.0,75.0,68.42105102539062,63.15789031982422,70.0,68.42105102539062,75.0,68.42105102539062,73.68421173095703,80.0,27326.808044433597,90650.05255126952,0,404331384832,8589930496,40696606720,0
200,1777650479454,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,100.0,76.19047546386719,83.33332824707031,81.81818389892578,78.94737243652344,75.0,75.0,68.42105102539062,63.15789031982422,70.0,68.42105102539062,75.0,68.42105102539062,73.68421173095703,80.0,27332.133239746094,90659.2025756836,0,404331384832,8589930496,40697098240,0
199,1777650479655,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,74.35897827148438,79.4871826171875,82.05128479003906,79.4871826171875,78.37837982177734,81.57894897460938,82.05128479003906,82.5,69.23077392578125,73.68421173095703,65.78947448730469,64.10256958007812,73.68421173095703,75.60975646972656,87.5,85.36585235595703,27337.543823242188,90668.16302490234,0,404331384832,8589930496,40698732544,0
199,1777650479854,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,74.35897827148438,79.4871826171875,82.05128479003906,79.4871826171875,78.37837982177734,81.57894897460938,82.05128479003906,82.5,69.23077392578125,73.68421173095703,65.78947448730469,64.10256958007812,73.68421173095703,75.60975646972656,87.5,85.36585235595703,27342.952270507812,90677.5382080078,0,404331384832,8589930496,40698560512,0
199,1777650480054,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,82.5,71.79487609863281,76.92308044433594,77.5,80.0,80.48780822753906,82.05128479003906,82.5,80.0,74.35897827148438,71.05262756347656,74.35897827148438,74.35897827148438,79.4871826171875,80.0,76.31578826904297,27348.12115478516,90686.4111328125,0,404331384832,8589930496,40696524800,0
199,1777650480255,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,82.5,71.79487609863281,76.92308044433594,77.5,80.0,80.48780822753906,82.05128479003906,82.5,80.0,74.35897827148438,71.05262756347656,74.35897827148438,74.35897827148438,79.4871826171875,80.0,76.31578826904297,27353.37823486328,90695.25708007812,0,404331384832,8589930496,40697180160,0
199,1777650480455,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,84.21052551269531,76.92308044433594,75.0,80.0,80.0,82.05128479003906,81.57894897460938,82.5,76.92308044433594,87.80487823486328,80.0,82.05128479003906,84.61538696289062,76.92308044433594,77.5,82.05128479003906,27358.667907714844,90705.15252685548,0,404331384832,8589930496,40697966592,0
199,1777650480655,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,71.42857360839844,60.00000381469727,64.70588684082031,63.15789031982422,66.66667175292969,65.0,75.0,65.0,70.0,73.68421173095703,70.0,63.15789031982422,90.0,55.0,70.0,65.0,27363.95288085937,90714.01892089844,0,404331384832,8589930496,40698269696,0
199,1777650480855,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,80.0,85.0,84.21052551269531,73.68421173095703,85.71428680419922,80.0,94.44444274902344,80.95238494873047,90.0,90.0,80.0,80.0,89.47368621826172,84.21052551269531,90.0,27369.30639648437,90723.50958251952,0,404331384832,8589930496,40699547648,0
199,1777650481055,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,73.68421173095703,76.19047546386719,80.0,70.0,72.22222137451172,80.0,77.2727279663086,66.66667175292969,84.21052551269531,78.94737243652344,70.0,68.42105102539062,65.0,75.0,78.94737243652344,27374.7060546875,90732.52325439452,0,404331384832,8589930496,40697376768,0
199,1777650481255,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,88.8888931274414,95.0,85.0,89.47368621826172,84.21052551269531,84.21052551269531,90.0,94.73684692382812,85.0,95.4545440673828,78.94737243652344,90.47618865966795,77.77777862548828,78.94737243652344,90.47618865966795,90.0,27380.031982421875,90742.06958007812,0,404331384832,8589930496,40697438208,0
199,1777650481455,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,75.0,73.68421173095703,73.68421173095703,75.0,80.0,80.0,73.68421173095703,75.0,83.33332824707031,73.68421173095703,77.77777862548828,70.0,73.68421173095703,78.94737243652344,73.68421173095703,27385.42126464844,90751.2586669922,0,404331384832,8589930496,40696610816,0
199,1777650481655,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,76.19047546386719,100.0,84.21052551269531,80.0,89.47368621826172,85.0,80.0,80.0,75.0,75.0,70.0,76.19047546386719,76.19047546386719,72.7272720336914,83.33332824707031,85.0,27390.752685546875,90760.50372314452,0,404331384832,8589930496,40696512512,0
200,1777650481855,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,89.47368621826172,80.95238494873047,90.47618865966795,85.0,89.47368621826172,84.21052551269531,95.0,66.66667175292969,68.42105102539062,65.0,68.42105102539062,78.94737243652344,88.8888931274414,90.0,85.0,27396.04412841797,90769.61810302734,0,404331384832,8589930496,40696860672,0
199,1777650482055,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,61.11111068725586,63.15789031982422,75.0,75.0,68.42105102539062,71.42857360839844,60.00000381469727,63.15789031982422,90.0,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,85.0,68.42105102539062,68.42105102539062,27401.366638183597,90778.5206298828,0,404331384832,8589930496,40702046208,0
199,1777650482255,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.71428680419922,85.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,78.94737243652344,73.68421173095703,80.0,73.68421173095703,95.0,84.21052551269531,27406.78491210937,90788.07257080078,0,404331384832,8589930496,40704135168,0
199,1777650482455,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,94.73684692382812,75.0,70.0,75.0,77.77777862548828,75.0,73.68421173095703,63.15789031982422,70.0,70.0,73.68421173095703,68.42105102539062,78.94737243652344,75.0,80.95238494873047,27412.060119628903,90797.1441040039,0,404331384832,8589930496,40703275008,0
200,1777650482655,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,61.904762268066406,83.33332824707031,84.21052551269531,78.94737243652344,85.71428680419922,85.0,81.81818389892578,66.66667175292969,68.42105102539062,78.94737243652344,70.0,78.94737243652344,70.0,85.0,85.0,27417.530700683597,90806.16729736328,0,404331384832,8589930496,40705536000,0
199,1777650482856,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.71428680419922,75.0,90.47618865966795,84.21052551269531,95.23809814453124,90.0,95.0,88.8888931274414,85.71428680419922,85.0,80.0,94.73684692382812,95.23809814453124,85.71428680419922,95.0,94.73684692382812,27422.876953125,90815.77600097656,0,404331384832,8589930496,40705556480,0
199,1777650483056,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,72.22222137451172,66.66667175292969,73.68421173095703,76.19047546386719,75.0,73.68421173095703,78.94737243652344,80.0,66.66667175292969,95.0,71.42857360839844,57.89473724365234,66.66667175292969,68.42105102539062,73.68421173095703,75.0,27428.253845214844,90824.78149414064,0,404331384832,8589930496,40702255104,0
199,1777650483256,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,86.36363983154297,76.19047546386719,85.0,85.0,88.8888931274414,83.33332824707031,78.94737243652344,76.19047546386719,85.0,66.66667175292969,80.0,73.68421173095703,71.42857360839844,80.0,85.0,27433.540283203125,90833.89947509766,0,404331384832,8589930496,40703344640,0
199,1777650483457,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,66.66667175292969,89.47368621826172,80.0,88.8888931274414,81.81818389892578,86.36363983154297,85.71428680419922,63.15789031982422,61.11111068725586,70.0,100.0,73.68421173095703,78.94737243652344,78.94737243652344,84.21052551269531,27438.96893310547,90842.95513916016,0,404331384832,8589930496,40704331776,0
199,1777650483657,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,77.77777862548828,75.0,89.47368621826172,84.21052551269531,85.71428680419922,77.77777862548828,89.47368621826172,84.21052551269531,75.0,90.0,78.94737243652344,73.68421173095703,68.42105102539062,75.0,85.0,75.0,27444.456298828125,90852.2039794922,0,404331384832,8589930496,40704331776,0
199,1777650483857,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,85.0,85.71428680419922,84.21052551269531,90.0,85.0,85.0,85.71428680419922,83.33332824707031,78.94737243652344,80.0,95.23809814453124,75.0,73.68421173095703,90.0,85.0,27449.836975097656,90861.61444091795,0,404331384832,8589930496,40704561152,0
199,1777650484057,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,84.21052551269531,75.0,77.77777862548828,80.95238494873047,90.0,84.21052551269531,78.94737243652344,77.77777862548828,85.71428680419922,75.0,75.0,100.0,70.0,68.42105102539062,89.47368621826172,68.42105102539062,27455.321166992188,90870.8740234375,0,404331384832,8589930496,40707063808,0
199,1777650484257,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,80.0,90.0,90.0,90.0,85.71428680419922,89.47368621826172,90.90909576416016,90.0,100.0,75.0,85.0,84.21052551269531,85.0,85.0,90.0,27460.737426757812,90880.41583251952,0,404331384832,8589930496,40708284416,0
199,1777650484457,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,66.66667175292969,63.15789031982422,76.19047546386719,78.94737243652344,78.94737243652344,78.94737243652344,65.0,84.21052551269531,72.22222137451172,94.44444274902344,65.0,68.42105102539062,68.42105102539062,68.42105102539062,80.0,72.22222137451172,27466.097229003903,90889.4464111328,0,404331384832,8589930496,40707825664,0
199,1777650484657,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,66.66667175292969,75.0,85.0,80.95238494873047,85.71428680419922,75.0,84.21052551269531,94.73684692382812,71.42857360839844,95.23809814453124,57.89473724365234,63.15789031982422,76.19047546386719,76.19047546386719,89.47368621826172,90.47618865966795,27471.411376953125,90898.56372070312,0,404331384832,8589930496,40708128768,0
199,1777650484857,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,57.89473724365234,57.89473724365234,75.0,75.0,73.68421173095703,65.0,73.68421173095703,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,94.44444274902344,76.19047546386719,66.66667175292969,27476.89178466797,90907.44622802734,0,404331384832,8589930496,40709337088,0
199,1777650485057,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,78.94737243652344,89.47368621826172,94.73684692382812,89.47368621826172,95.0,95.0,90.0,78.94737243652344,85.0,80.95238494873047,84.21052551269531,80.0,80.0,88.8888931274414,90.47618865966795,27482.04821777344,90916.68151855467,0,404331384832,8589930496,40709431296,0
199,1777650485257,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,84.21052551269531,68.42105102539062,75.0,70.0,78.94737243652344,77.77777862548828,75.0,78.94737243652344,70.0,75.0,70.0,68.42105102539062,66.66667175292969,66.66667175292969,71.42857360839844,75.0,27487.401794433597,90925.71447753906,0,404331384832,8589930496,40710053888,0
199,1777650485457,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,78.94737243652344,95.0,78.94737243652344,85.0,85.71428680419922,89.47368621826172,80.0,55.55555725097656,94.73684692382812,77.77777862548828,75.0,77.77777862548828,85.0,94.44444274902344,83.33332824707031,27492.809814453125,90934.96472167967,0,404331384832,8589930496,40712343552,0
199,1777650485657,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,90.0,65.0,75.0,63.15789031982422,83.33332824707031,68.42105102539062,80.0,63.15789031982422,65.0,71.42857360839844,61.11111068725586,71.42857360839844,73.68421173095703,76.19047546386719,68.18181610107422,27498.170471191406,90943.9246826172,0,404331384832,8589930496,40711847936,0
199,1777650485857,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,100.0,80.0,78.94737243652344,78.94737243652344,85.0,73.68421173095703,84.21052551269531,70.0,70.0,66.66667175292969,78.94737243652344,73.68421173095703,66.66667175292969,73.68421173095703,70.5882339477539,27503.549194335938,90952.94122314452,0,404331384832,8589930496,40706760704,0
199,1777650486057,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,95.4545440673828,88.8888931274414,85.0,80.0,85.71428680419922,90.0,84.21052551269531,73.68421173095703,70.0,70.0,80.95238494873047,77.2727279663086,83.33332824707031,80.95238494873047,85.0,27508.913513183597,90962.2299194336,0,404331384832,8589930496,40706932736,0
199,1777650486257,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,89.47368621826172,95.23809814453124,95.0,94.73684692382812,84.21052551269531,90.0,90.90909576416016,70.0,75.0,78.94737243652344,75.0,78.94737243652344,70.0,89.47368621826172,84.21052551269531,27514.29638671875,90971.46014404295,0,404331384832,8589930496,40706523136,0
199,1777650486458,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,61.11111068725586,78.94737243652344,68.42105102539062,73.68421173095703,70.0,78.94737243652344,75.0,78.94737243652344,85.0,65.0,60.00000381469727,68.42105102539062,68.42105102539062,63.15789031982422,85.0,80.0,27519.595336914062,90980.35876464844,0,404331384832,8589930496,40707010560,0
199,1777650486658,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,61.11111068725586,66.66667175292969,73.68421173095703,90.0,63.15789031982422,84.21052551269531,68.42105102539062,100.0,65.0,63.15789031982422,65.0,70.0,73.68421173095703,73.68421173095703,68.42105102539062,27524.991455078125,90989.27856445312,0,404331384832,8589930496,40707280896,0
199,1777650486858,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,61.11111068725586,66.66667175292969,73.68421173095703,90.0,63.15789031982422,84.21052551269531,68.42105102539062,100.0,65.0,63.15789031982422,65.0,70.0,73.68421173095703,73.68421173095703,68.42105102539062,27530.315307617188,90998.50646972656,0,404331384832,8589930496,40709292032,0
200,1777650487058,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.04877471923828,70.0,85.36585235595703,85.36585235595703,82.05128479003906,82.5,82.5,85.36585235595703,84.61538696289062,87.5,75.0,76.92308044433594,73.68421173095703,74.35897827148438,82.05128479003906,82.5,27535.738891601562,91007.67199707033,0,404331384832,8589930496,40709926912,0
199,1777650487258,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,100.0,83.33332824707031,85.0,84.21052551269531,85.0,82.35294342041016,85.0,83.33332824707031,80.0,84.21052551269531,80.0,72.22222137451172,75.0,84.21052551269531,85.0,89.47368621826172,27541.015625,91017.06848144533,0,404331384832,8589930496,40710209536,0
