Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777639532962,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,65.0,65.0,61.904762268066406,65.0,63.15789031982422,63.15789031982422,66.66667175292969,70.0,80.0,61.904762268066406,58.82353210449219,80.95238494873047,57.89473724365234,63.15789031982422,65.0,155675.32592773438,53752.266052246094,0,404331384832,8589930496,31942680576,0
199,1777639533162,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,55.55555725097656,63.15789031982422,68.42105102539062,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,90.47618865966795,55.55555725097656,52.6315803527832,55.55555725097656,52.6315803527832,63.15789031982422,71.42857360839844,155680.66918945312,53760.99560546875,0,404331384832,8589930496,31943876608,0
199,1777639533362,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,55.55555725097656,63.15789031982422,68.42105102539062,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,90.47618865966795,55.55555725097656,52.6315803527832,55.55555725097656,52.6315803527832,63.15789031982422,71.42857360839844,155685.8994140625,53769.32568359375,0,404331384832,8589930496,31947321344,0
199,1777639533562,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.5,64.10256958007812,62.5,64.10256958007812,60.00000381469727,66.66667175292969,61.5384635925293,64.10256958007812,61.5384635925293,92.30769348144533,55.26315689086914,60.00000381469727,53.84615707397461,56.41025924682617,61.5384635925293,66.66667175292969,155691.36889648438,53778.345703125,0,404331384832,8589930496,31948767232,0
199,1777639533762,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,52.6315803527832,65.0,65.0,63.15789031982422,68.42105102539062,65.0,63.15789031982422,80.0,52.94117736816406,50.0,57.89473724365234,80.95238494873047,50.0,63.15789031982422,70.0,155696.72204589844,53786.8720703125,0,404331384832,8589930496,31948910592,0
199,1777639533962,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,65.0,72.22222137451172,73.68421173095703,76.19047546386719,75.0,63.15789031982422,70.0,78.94737243652344,61.904762268066406,52.94117736816406,60.00000381469727,75.0,57.89473724365234,73.68421173095703,65.0,155702.10076904297,53795.62176513672,0,404331384832,8589930496,31949451264,0
199,1777639534163,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,44.4444465637207,50.0,57.142860412597656,52.6315803527832,55.0,60.00000381469727,57.142860412597656,52.6315803527832,61.11111068725586,80.0,57.89473724365234,57.89473724365234,52.6315803527832,47.36842346191406,57.142860412597656,50.0,155707.4334716797,53804.1010131836,0,404331384832,8589930496,31943737344,0
199,1777639534363,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,72.22222137451172,70.0,66.66667175292969,73.68421173095703,68.42105102539062,73.68421173095703,71.42857360839844,80.0,60.00000381469727,63.15789031982422,61.904762268066406,61.904762268066406,66.66667175292969,73.68421173095703,75.0,155712.8804321289,53812.9326171875,0,404331384832,8589930496,31945478144,0
199,1777639534563,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,75.0,61.11111068725586,57.89473724365234,60.00000381469727,57.142860412597656,60.00000381469727,61.11111068725586,47.36842346191406,80.0,57.142860412597656,52.6315803527832,50.0,63.15789031982422,60.00000381469727,61.11111068725586,155718.21746826172,53821.54211425781,0,404331384832,8589930496,31944282112,0
199,1777639534763,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,65.0,65.0,68.42105102539062,65.0,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,84.21052551269531,50.0,66.66667175292969,60.00000381469727,52.6315803527832,60.00000381469727,66.66667175292969,155723.66436767578,53830.1517944336,0,404331384832,8589930496,31940612096,0
199,1777639534963,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,52.6315803527832,57.89473724365234,55.0,57.89473724365234,55.0,65.0,57.89473724365234,55.0,50.0,52.6315803527832,52.6315803527832,100.0,52.6315803527832,52.94117736816406,60.00000381469727,155728.94287109375,53838.681640625,0,404331384832,8589930496,31943204864,0
199,1777639535163,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,60.00000381469727,57.89473724365234,52.6315803527832,52.94117736816406,57.89473724365234,57.142860412597656,60.00000381469727,55.0,55.0,75.0,52.6315803527832,76.19047546386719,55.0,65.0,52.6315803527832,155734.25549316406,53847.2705078125,0,404331384832,8589930496,31945191424,0
199,1777639535363,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,57.89473724365234,70.0,75.0,65.0,68.42105102539062,70.0,63.15789031982422,52.6315803527832,61.904762268066406,100.0,52.6315803527832,52.6315803527832,60.00000381469727,65.0,55.55555725097656,155739.6782836914,53856.04553222656,0,404331384832,8589930496,31945797632,0
199,1777639535563,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,68.42105102539062,55.55555725097656,55.0,60.00000381469727,63.15789031982422,95.0,55.0,57.89473724365234,55.55555725097656,65.0,66.66667175292969,155745.02270507812,53864.74005126953,0,404331384832,8589930496,31946518528,0
199,1777639535763,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,70.0,65.0,65.0,68.42105102539062,68.42105102539062,70.0,65.0,73.68421173095703,55.55555725097656,95.0,61.11111068725586,70.0,63.15789031982422,57.89473724365234,68.42105102539062,155750.4448852539,53873.76190185547,0,404331384832,8589930496,31946850304,0
199,1777639535963,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,44.4444465637207,52.6315803527832,52.6315803527832,55.0,57.142860412597656,55.0,60.00000381469727,52.94117736816406,95.23809814453124,57.89473724365234,57.89473724365234,55.0,52.6315803527832,52.6315803527832,55.0,47.36842346191406,155755.7576904297,53882.30670166016,0,404331384832,8589930496,31946330112,0
199,1777639536163,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,70.0,63.15789031982422,70.0,66.66667175292969,68.42105102539062,75.0,73.68421173095703,66.66667175292969,100.0,65.0,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,65.0,73.68421173095703,155761.24798583984,53891.268127441406,0,404331384832,8589930496,31946829824,0
199,1777639536363,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,57.142860412597656,71.42857360839844,70.0,68.42105102539062,65.0,68.42105102539062,66.66667175292969,78.94737243652344,57.89473724365234,85.0,61.904762268066406,57.89473724365234,65.0,65.0,57.89473724365234,155766.6005859375,53899.96166992188,0,404331384832,8589930496,31946862592,0
199,1777639536563,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,72.22222137451172,47.05882263183594,50.0,61.904762268066406,55.0,55.55555725097656,61.904762268066406,52.38095474243164,50.0,55.55555725097656,80.0,60.00000381469727,61.11111068725586,57.89473724365234,60.00000381469727,61.904762268066406,155771.93438720703,53908.58093261719,0,404331384832,8589930496,31944916992,0
199,1777639536763,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,77.2727279663086,60.00000381469727,68.42105102539062,68.42105102539062,66.66667175292969,70.0,70.0,68.42105102539062,66.66667175292969,80.0,57.89473724365234,57.89473724365234,60.00000381469727,65.0,63.15789031982422,63.15789031982422,155777.22009277344,53917.39489746094,0,404331384832,8589930496,31949492224,0
199,1777639536964,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,60.00000381469727,55.0,57.142860412597656,57.142860412597656,52.6315803527832,52.6315803527832,55.0,95.23809814453124,60.00000381469727,55.55555725097656,52.6315803527832,52.6315803527832,55.0,52.6315803527832,52.6315803527832,155782.49072265625,53925.9404296875,0,404331384832,8589930496,31949926400,0
199,1777639537164,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,61.11111068725586,80.0,68.42105102539062,75.0,75.0,75.0,70.0,57.89473724365234,68.42105102539062,70.0,64.70588684082031,65.0,83.33332824707031,73.68421173095703,65.0,155788.03973388672,53934.85662841797,0,404331384832,8589930496,31952261120,0
199,1777639537364,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,61.11111068725586,80.0,68.42105102539062,75.0,75.0,75.0,70.0,57.89473724365234,68.42105102539062,70.0,64.70588684082031,65.0,83.33332824707031,73.68421173095703,65.0,155793.42309570312,53943.82922363281,0,404331384832,8589930496,31951364096,0
199,1777639537564,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,69.23077392578125,58.97436141967773,65.78947448730469,60.00000381469727,56.41025924682617,55.26315689086914,58.97436141967773,61.5384635925293,54.05405044555664,53.84615707397461,62.5,63.41463470458984,66.66667175292969,82.5,61.5384635925293,60.52631759643555,155798.78619384766,53952.274658203125,0,404331384832,8589930496,31952244736,0
199,1777639537764,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,75.0,61.904762268066406,58.82353210449219,63.15789031982422,61.904762268066406,60.00000381469727,61.11111068725586,61.904762268066406,61.904762268066406,52.6315803527832,55.55555725097656,65.0,78.94737243652344,57.89473724365234,60.00000381469727,155804.0288696289,53960.92840576172,0,404331384832,8589930496,31952142336,0
199,1777639537964,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,100.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,63.15789031982422,55.0,50.0,44.4444465637207,52.6315803527832,47.36842346191406,47.619049072265625,50.0,60.00000381469727,55.0,155809.22399902344,53969.309020996094,0,404331384832,8589930496,31952855040,0
199,1777639538164,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,100.0,57.89473724365234,52.38095474243164,55.0,52.94117736816406,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,55.0,52.6315803527832,41.17647171020508,55.0,55.0,57.142860412597656,155814.47784423828,53977.77026367188,0,404331384832,8589930496,31953584128,0
199,1777639538364,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.55555725097656,65.0,55.0,57.89473724365234,63.15789031982422,55.0,52.6315803527832,65.0,57.89473724365234,90.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,155819.90307617188,53986.46643066406,0,404331384832,8589930496,31949217792,0
199,1777639538564,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.55555725097656,65.0,55.0,57.89473724365234,63.15789031982422,55.0,52.6315803527832,65.0,57.89473724365234,90.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,155825.33911132812,53995.52526855469,0,404331384832,8589930496,31951110144,0
199,1777639538764,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,69.23077392578125,66.66667175292969,66.66667175292969,73.68421173095703,71.79487609863281,71.05262756347656,73.68421173095703,69.23077392578125,60.00000381469727,76.92308044433594,60.52631759643555,59.4594612121582,75.0,66.66667175292969,75.60975646972656,70.0,155830.65661621094,54004.13555908203,0,404331384832,8589930496,31951708160,0
199,1777639538964,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,75.0,52.6315803527832,57.142860412597656,52.38095474243164,55.0,47.36842346191406,57.142860412597656,50.0,55.0,52.6315803527832,50.0,80.0,52.6315803527832,55.0,52.6315803527832,50.0,155835.75018310547,54012.575439453125,0,404331384832,8589930496,31951659008,0
199,1777639539164,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,75.0,52.6315803527832,57.142860412597656,52.38095474243164,55.0,47.36842346191406,57.142860412597656,50.0,55.0,52.6315803527832,50.0,80.0,52.6315803527832,55.0,52.6315803527832,50.0,155841.15631103516,54021.33551025391,0,404331384832,8589930496,31956697088,0
199,1777639539364,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,65.78947448730469,61.5384635925293,60.00000381469727,60.52631759643555,58.97436141967773,60.52631759643555,62.5,58.97436141967773,56.41025924682617,89.74359130859375,56.75675964355469,55.0,56.41025924682617,60.52631759643555,61.904762268066406,155846.45385742188,54030.01965332031,0,404331384832,8589930496,31959531520,0
199,1777639539565,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,65.78947448730469,61.5384635925293,60.00000381469727,60.52631759643555,58.97436141967773,60.52631759643555,62.5,58.97436141967773,56.41025924682617,89.74359130859375,56.75675964355469,55.0,56.41025924682617,60.52631759643555,61.904762268066406,155851.8851928711,54038.475158691406,0,404331384832,8589930496,31960412160,0
199,1777639539765,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,73.68421173095703,60.00000381469727,68.42105102539062,65.0,70.0,65.0,68.42105102539062,47.05882263183594,55.55555725097656,76.19047546386719,52.6315803527832,57.89473724365234,52.6315803527832,68.42105102539062,66.66667175292969,155857.20446777344,54047.13018798828,0,404331384832,8589930496,31960600576,0
199,1777639539965,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,58.97436141967773,69.23077392578125,64.10256958007812,60.97561264038086,62.5,62.5,62.5,62.5,55.26315689086914,55.26315689086914,74.35897827148438,53.84615707397461,58.97436141967773,62.5,61.5384635925293,62.5,155862.4662475586,54055.69659423828,0,404331384832,8589930496,31962152960,0
199,1777639540165,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,75.0,65.0,66.66667175292969,63.15789031982422,63.15789031982422,65.0,65.0,63.15789031982422,68.42105102539062,57.142860412597656,47.05882263183594,63.15789031982422,75.0,57.89473724365234,63.15789031982422,155867.90069580078,54064.43646240234,0,404331384832,8589930496,31962996736,0
199,1777639540365,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,55.0,68.42105102539062,68.42105102539062,65.0,73.68421173095703,65.0,61.11111068725586,55.0,52.6315803527832,55.55555725097656,60.00000381469727,57.142860412597656,100.0,70.0,68.42105102539062,155873.28857421875,54073.09210205078,0,404331384832,8589930496,31962918912,0
200,1777639540565,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,66.66667175292969,73.68421173095703,78.94737243652344,72.22222137451172,70.0,73.68421173095703,75.0,58.82353210449219,90.0,52.6315803527832,65.0,61.11111068725586,66.66667175292969,70.0,78.94737243652344,155878.80249023438,54081.9642944336,0,404331384832,8589930496,31962742784,0
199,1777639540765,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,60.00000381469727,52.6315803527832,55.0,57.142860412597656,57.89473724365234,60.00000381469727,52.6315803527832,59.09090805053711,75.0,85.0,55.0,55.55555725097656,55.0,57.89473724365234,57.142860412597656,155884.13543701172,54090.59252929688,0,404331384832,8589930496,31963267072,0
199,1777639540965,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,60.00000381469727,52.6315803527832,55.0,57.142860412597656,57.89473724365234,60.00000381469727,52.6315803527832,59.09090805053711,75.0,85.0,55.0,55.55555725097656,55.0,57.89473724365234,57.142860412597656,155889.4881591797,54099.299865722656,0,404331384832,8589930496,31963987968,0
199,1777639541165,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,61.5384635925293,60.00000381469727,59.4594612121582,59.4594612121582,65.0,58.97436141967773,61.5384635925293,63.15789031982422,55.0,57.89473724365234,82.05128479003906,75.60975646972656,57.89473724365234,61.5384635925293,63.15789031982422,155894.873046875,54108.04193115234,0,404331384832,8589930496,31961284608,0
199,1777639541365,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,61.11111068725586,70.0,60.00000381469727,66.66667175292969,63.15789031982422,73.68421173095703,68.42105102539062,57.89473724365234,55.55555725097656,65.0,90.0,68.42105102539062,60.00000381469727,65.0,68.42105102539062,155900.4047241211,54116.86608886719,0,404331384832,8589930496,31962505216,0
199,1777639541566,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,70.0,76.19047546386719,71.42857360839844,70.0,73.68421173095703,66.66667175292969,68.42105102539062,65.0,63.15789031982422,65.0,61.11111068725586,65.0,78.94737243652344,63.15789031982422,66.66667175292969,73.68421173095703,155905.83660888672,54125.82897949219,0,404331384832,8589930496,31962750976,0
199,1777639541766,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,52.6315803527832,50.0,55.0,55.0,55.0,55.0,55.0,57.89473724365234,57.89473724365234,100.0,52.6315803527832,50.0,57.142860412597656,57.142860412597656,55.0,155911.20153808594,54134.366455078125,0,404331384832,8589930496,31956684800,0
