Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777557806908,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,61.11111068725586,60.00000381469727,61.904762268066406,61.904762268066406,57.89473724365234,60.00000381469727,100.0,57.89473724365234,57.89473724365234,57.89473724365234,55.0,55.0,55.0,61.904762268066406,65.0,63.15789031982422,208459.60375976565,66406.3896484375,0,404331384832,8589930496,34914340864,0
200,1777557807108,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,73.68421173095703,84.21052551269531,77.77777862548828,85.0,89.47368621826172,100.0,84.21052551269531,75.0,75.0,78.94737243652344,80.0,75.0,78.94737243652344,89.47368621826172,89.47368621826172,208464.91943359372,66415.55883789062,0,404331384832,8589930496,34915569664,0
199,1777557807308,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,80.95238494873047,80.0,80.0,95.23809814453124,80.0,73.68421173095703,76.19047546386719,75.0,65.0,75.0,75.0,77.77777862548828,75.0,80.95238494873047,75.0,208470.05572509769,66424.49548339844,0,404331384832,8589930496,34914791424,0
199,1777557807508,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,72.22222137451172,75.0,76.19047546386719,72.22222137451172,63.15789031982422,70.0,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,70.0,65.0,68.42105102539062,85.0,208475.32012939453,66433.10473632812,0,404331384832,8589930496,34916671488,0
199,1777557807708,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,75.0,73.68421173095703,73.68421173095703,76.19047546386719,75.0,84.21052551269531,85.0,80.0,57.89473724365234,80.0,60.00000381469727,70.0,68.42105102539062,73.68421173095703,80.0,208480.70526123047,66442.14447021484,0,404331384832,8589930496,34929782784,0
199,1777557807909,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,72.22222137451172,76.19047546386719,90.0,70.5882339477539,73.68421173095703,75.0,72.22222137451172,52.6315803527832,55.0,80.0,70.0,70.0,68.42105102539062,72.22222137451172,72.22222137451172,208486.1499633789,66450.92169189453,0,404331384832,8589930496,34921390080,0
199,1777557808109,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,80.95238494873047,85.71428680419922,85.0,81.81818389892578,83.33332824707031,84.21052551269531,89.47368621826172,84.21052551269531,85.0,84.21052551269531,84.21052551269531,80.0,84.21052551269531,80.95238494873047,80.95238494873047,208491.4849243164,66460.32220458984,0,404331384832,8589930496,34923970560,0
199,1777557808309,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,80.95238494873047,85.71428680419922,85.0,81.81818389892578,83.33332824707031,84.21052551269531,89.47368621826172,84.21052551269531,85.0,84.21052551269531,84.21052551269531,80.0,84.21052551269531,80.95238494873047,80.95238494873047,208496.57836914065,66469.08374023438,0,404331384832,8589930496,34924707840,0
199,1777557808509,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,67.5,65.78947448730469,68.42105102539062,70.0,64.86486053466797,70.0,70.0,97.56097412109376,64.10256958007812,74.35897827148438,69.23077392578125,67.5,70.73170471191406,65.8536605834961,64.10256958007812,71.05262756347656,208501.67260742188,66477.73828125,0,404331384832,8589930496,34925719552,0
199,1777557808709,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,84.21052551269531,70.0,89.47368621826172,73.68421173095703,63.15789031982422,63.15789031982422,78.94737243652344,90.0,75.0,73.68421173095703,75.0,73.68421173095703,77.77777862548828,66.66667175292969,78.94737243652344,68.42105102539062,208507.05377197263,66486.84564208984,0,404331384832,8589930496,34921832448,0
199,1777557808909,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,80.0,90.0,90.0,75.0,78.94737243652344,78.94737243652344,80.0,85.0,80.95238494873047,89.47368621826172,85.71428680419922,85.0,90.0,85.0,85.0,208512.2622680664,66496.24896240234,0,404331384832,8589930496,34921172992,0
200,1777557809109,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,80.0,90.0,90.0,75.0,78.94737243652344,78.94737243652344,80.0,85.0,80.95238494873047,89.47368621826172,85.71428680419922,85.0,90.0,85.0,85.0,208517.7042236328,66504.97442626953,0,404331384832,8589930496,34922045440,0
199,1777557809309,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,71.79487609863281,65.78947448730469,78.04877471923828,79.4871826171875,73.68421173095703,71.79487609863281,77.5,77.5,74.35897827148438,72.5,73.17073059082031,68.42105102539062,71.79487609863281,67.5,77.5,79.4871826171875,208522.7147216797,66513.92211914062,0,404331384832,8589930496,34922430464,0
199,1777557809509,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,65.0,65.0,95.0,70.0,72.22222137451172,75.0,63.15789031982422,60.00000381469727,66.66667175292969,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,76.19047546386719,72.22222137451172,208527.765625,66522.43994140625,0,404331384832,8589930496,34922901504,0
199,1777557809709,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,57.89473724365234,68.42105102539062,94.73684692382812,75.0,66.66667175292969,66.66667175292969,75.0,65.0,70.0,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,72.22222137451172,75.0,208533.01971435547,66531.04327392578,0,404331384832,8589930496,34922983424,0
199,1777557809909,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,57.89473724365234,68.42105102539062,94.73684692382812,75.0,66.66667175292969,66.66667175292969,75.0,65.0,70.0,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,72.22222137451172,75.0,208538.21350097656,66539.7119140625,0,404331384832,8589930496,34924941312,0
200,1777557810109,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,71.79487609863281,80.48780822753906,82.92682647705078,81.57894897460938,80.0,71.79487609863281,82.05128479003906,71.05262756347656,66.66667175292969,55.26315689086914,75.60975646972656,65.0,70.0,71.79487609863281,75.0,208543.6002807617,66548.6845703125,0,404331384832,8589930496,34926161920,0
200,1777557810310,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,85.0,83.33332824707031,94.73684692382812,78.94737243652344,88.8888931274414,94.73684692382812,89.47368621826172,85.0,80.0,85.71428680419922,85.0,89.47368621826172,84.21052551269531,85.0,95.23809814453124,208548.8920288086,66558.07641601562,0,404331384832,8589930496,34925314048,0
199,1777557810511,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.95238494873047,84.21052551269531,85.0,90.47618865966795,85.0,90.0,100.0,85.0,84.21052551269531,80.0,80.0,89.47368621826172,90.0,90.0,90.90909576416016,83.33332824707031,208554.50994873047,66567.12762451172,0,404331384832,8589930496,34925727744,0
199,1777557810711,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,100.0,208560.34796142575,66576.5698852539,0,404331384832,8589930496,34927370240,0
199,1777557810911,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,65.0,80.95238494873047,90.0,84.21052551269531,73.68421173095703,85.71428680419922,90.47618865966795,72.22222137451172,63.15789031982422,63.15789031982422,63.15789031982422,65.0,68.42105102539062,73.68421173095703,78.94737243652344,208565.86071777344,66585.3384399414,0,404331384832,8589930496,34928373760,0
199,1777557811112,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,78.94737243652344,80.0,100.0,80.0,80.0,77.77777862548828,77.77777862548828,70.0,75.0,76.19047546386719,75.0,75.0,80.95238494873047,80.0,90.0,208571.15228271484,66594.43713378906,0,404331384832,8589930496,34928750592,0
199,1777557811312,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,57.89473724365234,66.66667175292969,84.21052551269531,63.15789031982422,55.55555725097656,60.00000381469727,57.89473724365234,68.42105102539062,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,61.11111068725586,208576.46606445315,66603.03289794922,0,404331384832,8589930496,34929860608,0
199,1777557811512,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,57.89473724365234,66.66667175292969,84.21052551269531,63.15789031982422,55.55555725097656,60.00000381469727,57.89473724365234,68.42105102539062,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,61.11111068725586,208581.26879882812,66611.8803100586,0,404331384832,8589930496,34928705536,0
199,1777557811712,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,74.35897827148438,69.23077392578125,76.92308044433594,75.0,95.0,73.17073059082031,76.92308044433594,73.68421173095703,72.5,70.0,70.73170471191406,71.79487609863281,71.79487609863281,70.27027130126953,70.0,78.04877471923828,208586.25665283203,66620.41784667969,0,404331384832,8589930496,34929233920,0
199,1777557811912,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,61.11111068725586,60.00000381469727,65.0,63.15789031982422,90.47618865966795,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,61.11111068725586,63.15789031982422,208591.45446777344,66628.78399658203,0,404331384832,8589930496,34927534080,0
199,1777557812112,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,77.2727279663086,80.0,85.71428680419922,85.0,73.68421173095703,84.21052551269531,100.0,85.0,75.0,80.0,75.0,73.68421173095703,63.15789031982422,78.94737243652344,86.36363983154297,85.0,208596.89129638672,66637.87536621094,0,404331384832,8589930496,34932523008,0
199,1777557812312,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,77.2727279663086,80.0,85.71428680419922,85.0,73.68421173095703,84.21052551269531,100.0,85.0,75.0,80.0,75.0,73.68421173095703,63.15789031982422,78.94737243652344,86.36363983154297,85.0,208602.34954833984,66646.73596191406,0,404331384832,8589930496,34934562816,0
200,1777557812512,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,66.66667175292969,67.5,71.79487609863281,71.05262756347656,76.31578826904297,69.23077392578125,87.17948913574219,75.60975646972656,71.79487609863281,63.41463470458984,66.66667175292969,66.66667175292969,60.52631759643555,65.8536605834961,76.31578826904297,84.61538696289062,208607.4564819336,66655.26782226562,0,404331384832,8589930496,34931650560,0
199,1777557812712,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,85.0,85.0,94.73684692382812,90.0,100.0,89.47368621826172,80.0,89.47368621826172,89.47368621826172,73.68421173095703,85.0,78.94737243652344,78.94737243652344,94.73684692382812,85.71428680419922,85.71428680419922,208612.63458251956,66664.5816040039,0,404331384832,8589930496,34931900416,0
199,1777557812912,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,85.0,85.0,94.73684692382812,90.0,100.0,89.47368621826172,80.0,89.47368621826172,89.47368621826172,73.68421173095703,85.0,78.94737243652344,78.94737243652344,94.73684692382812,85.71428680419922,85.71428680419922,208617.76641845703,66672.98431396484,0,404331384832,8589930496,34934657024,0
199,1777557813112,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,69.23077392578125,71.79487609863281,89.74359130859375,82.05128479003906,66.66667175292969,69.23077392578125,69.23077392578125,72.5,69.23077392578125,77.5,64.10256958007812,65.0,61.5384635925293,64.10256958007812,69.23077392578125,71.05262756347656,208622.97674560547,66682.11212158203,0,404331384832,8589930496,34934149120,0
199,1777557813313,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,68.42105102539062,77.2727279663086,100.0,65.0,70.0,73.68421173095703,68.42105102539062,63.15789031982422,61.11111068725586,63.15789031982422,70.0,70.0,66.66667175292969,63.15789031982422,68.42105102539062,208628.30438232425,66690.81604003906,0,404331384832,8589930496,34935091200,0
199,1777557813513,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,89.47368621826172,89.47368621826172,89.47368621826172,95.0,90.0,80.0,90.0,90.0,68.42105102539062,80.0,73.68421173095703,83.33332824707031,90.0,84.21052551269531,90.0,89.47368621826172,208633.53399658203,66700.18334960938,0,404331384832,8589930496,34933886976,0
199,1777557813713,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,89.47368621826172,89.47368621826172,89.47368621826172,95.0,90.0,80.0,90.0,90.0,68.42105102539062,80.0,73.68421173095703,83.33332824707031,90.0,84.21052551269531,90.0,89.47368621826172,208638.6953125,66708.46490478516,0,404331384832,8589930496,34933997568,0
199,1777557813913,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,71.79487609863281,75.0,71.05262756347656,74.35897827148438,76.31578826904297,74.35897827148438,74.35897827148438,95.1219482421875,70.0,71.79487609863281,68.42105102539062,70.73170471191406,69.23077392578125,72.5,72.5,70.0,208643.8765869141,66717.89392089844,0,404331384832,8589930496,34929020928,0
199,1777557814113,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,71.79487609863281,75.0,71.05262756347656,74.35897827148438,76.31578826904297,74.35897827148438,74.35897827148438,95.1219482421875,70.0,71.79487609863281,68.42105102539062,70.73170471191406,69.23077392578125,72.5,72.5,70.0,208648.9740600586,66726.51861572266,0,404331384832,8589930496,34928291840,0
199,1777557814313,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,69.23077392578125,72.5,66.66667175292969,73.68421173095703,85.36585235595703,84.61538696289062,74.35897827148438,66.66667175292969,69.23077392578125,72.5,72.5,74.35897827148438,66.66667175292969,71.79487609863281,67.56756591796875,71.05262756347656,208654.4437866211,66735.662109375,0,404331384832,8589930496,34928250880,0
199,1777557814513,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,72.22222137451172,68.42105102539062,80.0,85.0,73.68421173095703,85.0,72.22222137451172,68.42105102539062,72.22222137451172,73.68421173095703,78.94737243652344,75.0,80.0,76.19047546386719,80.95238494873047,208659.89575195315,66744.83770751953,0,404331384832,8589930496,34931208192,0
199,1777557814713,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,75.0,68.42105102539062,78.94737243652344,75.0,71.42857360839844,75.0,100.0,71.42857360839844,73.68421173095703,65.0,75.0,78.94737243652344,73.68421173095703,75.0,73.68421173095703,208665.1348876953,66753.90618896484,0,404331384832,8589930496,34931122176,0
199,1777557814913,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,73.68421173095703,57.89473724365234,94.73684692382812,63.15789031982422,68.42105102539062,65.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,72.22222137451172,75.0,65.0,66.66667175292969,70.0,208670.26916503903,66762.76452636719,0,404331384832,8589930496,34931384320,0
199,1777557815113,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,73.68421173095703,57.89473724365234,94.73684692382812,63.15789031982422,68.42105102539062,65.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,72.22222137451172,75.0,65.0,66.66667175292969,70.0,208675.45123291016,66772.15716552734,0,404331384832,8589930496,34932781056,0
199,1777557815313,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,77.5,77.5,97.56097412109376,74.35897827148438,80.0,79.4871826171875,75.0,73.17073059082031,77.5,76.31578826904297,80.48780822753906,76.31578826904297,74.35897827148438,74.35897827148438,74.35897827148438,208680.5863647461,66780.99133300781,0,404331384832,8589930496,34933030912,0
199,1777557815513,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,80.0,78.94737243652344,65.0,95.0,73.68421173095703,80.0,70.0,73.68421173095703,80.0,80.0,84.21052551269531,63.15789031982422,78.94737243652344,66.66667175292969,66.66667175292969,208686.03594970703,66790.17236328125,0,404331384832,8589930496,34934370304,0
199,1777557815713,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,83.33332824707031,80.0,77.77777862548828,100.0,85.0,78.94737243652344,78.94737243652344,72.22222137451172,71.42857360839844,72.22222137451172,78.94737243652344,68.42105102539062,70.0,68.42105102539062,86.36363983154297,208691.4486694336,66799.34954833984,0,404331384832,8589930496,34935001088,0
199,1777557815913,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,80.0,75.0,90.47618865966795,80.0,80.0,80.0,75.0,80.0,73.68421173095703,75.0,76.19047546386719,76.19047546386719,73.68421173095703,78.94737243652344,83.33332824707031,208696.5221557617,66808.38537597656,0,404331384832,8589930496,34933264384,0
199,1777557816114,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,70.0,66.66667175292969,73.68421173095703,68.42105102539062,55.55555725097656,68.42105102539062,68.42105102539062,63.15789031982422,66.66667175292969,66.66667175292969,70.0,70.0,68.42105102539062,89.47368621826172,65.0,208701.62493896484,66817.20574951172,0,404331384832,8589930496,34933653504,0
199,1777557816314,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,84.21052551269531,80.0,80.95238494873047,90.47618865966795,71.42857360839844,75.0,72.22222137451172,75.0,76.19047546386719,80.95238494873047,85.71428680419922,80.0,80.0,85.0,80.0,75.0,208706.77990722656,66826.43835449219,0,404331384832,8589930496,34935263232,0
