Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777641613175,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,100.0,60.00000381469727,57.89473724365234,65.0,70.0,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,52.6315803527832,52.6315803527832,52.94117736816406,52.6315803527832,52.6315803527832,63.15789031982422,70.0,189956.92706298828,120253.15270996094,0,404331384832,8589930496,34241236992,0
199,1777641613376,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,80.0,63.15789031982422,84.21052551269531,77.77777862548828,75.0,80.95238494873047,84.21052551269531,76.19047546386719,76.19047546386719,80.0,70.0,65.0,70.0,84.21052551269531,78.94737243652344,80.95238494873047,189962.17767333984,120262.30456542967,0,404331384832,8589930496,34243293184,0
199,1777641613576,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,55.0,57.89473724365234,65.0,70.0,66.66667175292969,68.42105102539062,66.66667175292969,65.0,52.6315803527832,89.47368621826172,57.89473724365234,72.7272720336914,57.89473724365234,57.89473724365234,66.66667175292969,58.82353210449219,189967.38665771484,120270.97918701172,0,404331384832,8589930496,34244239360,0
199,1777641613776,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.11111068725586,55.0,55.0,63.15789031982422,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,68.42105102539062,55.0,65.0,94.73684692382812,52.6315803527832,61.11111068725586,63.15789031982422,61.904762268066406,189972.7215576172,120279.67846679688,0,404331384832,8589930496,34235686912,0
199,1777641613976,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.11111068725586,55.0,55.0,63.15789031982422,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,68.42105102539062,55.0,65.0,94.73684692382812,52.6315803527832,61.11111068725586,63.15789031982422,61.904762268066406,189978.0512084961,120288.92150878906,0,404331384832,8589930496,34237579264,0
199,1777641614176,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,55.0,55.0,52.6315803527832,52.6315803527832,61.11111068725586,57.89473724365234,52.6315803527832,55.0,57.89473724365234,55.0,90.0,57.142860412597656,55.0,63.15789031982422,57.142860412597656,189983.2426147461,120297.40881347656,0,404331384832,8589930496,34237255680,0
199,1777641614376,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,70.0,70.0,80.0,70.0,75.0,70.0,73.68421173095703,78.94737243652344,70.0,80.95238494873047,78.94737243652344,68.42105102539062,80.0,66.66667175292969,71.42857360839844,70.5882339477539,189988.63458251956,120306.52716064452,0,404331384832,8589930496,34238586880,0
199,1777641614576,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,52.6315803527832,70.0,65.0,68.42105102539062,63.15789031982422,71.42857360839844,63.15789031982422,66.66667175292969,61.11111068725586,100.0,61.904762268066406,57.89473724365234,60.00000381469727,68.42105102539062,63.15789031982422,189993.95440673828,120315.4223022461,0,404331384832,8589930496,34230026240,0
200,1777641614776,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,73.68421173095703,52.6315803527832,65.0,57.89473724365234,63.15789031982422,60.00000381469727,65.0,65.0,55.0,55.0,80.0,57.89473724365234,55.0,55.0,66.66667175292969,65.0,189999.17431640625,120323.89501953124,0,404331384832,8589930496,34232524800,0
199,1777641614976,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,73.68421173095703,65.0,85.0,84.21052551269531,85.71428680419922,80.0,78.94737243652344,73.68421173095703,70.0,66.66667175292969,95.0,70.0,68.42105102539062,61.11111068725586,78.94737243652344,85.0,190004.501159668,120332.9701538086,0,404331384832,8589930496,34235129856,0
199,1777641615176,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,66.66667175292969,55.55555725097656,52.6315803527832,65.0,65.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,55.0,55.55555725097656,57.142860412597656,100.0,57.142860412597656,61.11111068725586,63.15789031982422,190009.7137451172,120341.49249267578,0,404331384832,8589930496,34235543552,0
199,1777641615376,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,66.66667175292969,65.0,70.0,63.15789031982422,75.0,70.0,72.22222137451172,61.11111068725586,70.0,66.66667175292969,68.42105102539062,80.0,84.21052551269531,80.95238494873047,70.0,190015.1279296875,120350.5474243164,0,404331384832,8589930496,34237366272,0
199,1777641615577,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,73.68421173095703,73.68421173095703,66.66667175292969,77.77777862548828,78.94737243652344,80.0,75.0,73.68421173095703,76.19047546386719,80.0,66.66667175292969,61.11111068725586,68.42105102539062,78.94737243652344,85.0,76.19047546386719,190020.4022216797,120359.6616821289,0,404331384832,8589930496,34238468096,0
199,1777641615777,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,57.89473724365234,60.00000381469727,61.904762268066406,66.66667175292969,70.0,68.42105102539062,66.66667175292969,55.55555725097656,73.68421173095703,60.00000381469727,61.904762268066406,61.11111068725586,78.94737243652344,70.0,55.55555725097656,190025.71685791016,120368.38653564452,0,404331384832,8589930496,34238595072,0
199,1777641615977,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,73.68421173095703,57.89473724365234,84.21052551269531,73.68421173095703,78.94737243652344,78.94737243652344,80.95238494873047,80.0,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,65.0,80.0,80.0,80.95238494873047,190030.94171142575,120377.17498779295,0,404331384832,8589930496,34239057920,0
199,1777641616177,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,89.47368621826172,52.6315803527832,47.36842346191406,50.0,52.38095474243164,47.36842346191406,47.36842346191406,47.36842346191406,50.0,42.105262756347656,61.11111068725586,47.36842346191406,50.0,55.0,50.0,52.6315803527832,190036.09393310547,120385.42980957033,0,404331384832,8589930496,34240606208,0
199,1777641616377,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,89.47368621826172,52.6315803527832,47.36842346191406,50.0,52.38095474243164,47.36842346191406,47.36842346191406,47.36842346191406,50.0,42.105262756347656,61.11111068725586,47.36842346191406,50.0,55.0,50.0,52.6315803527832,190041.2852783203,120394.13494873048,0,404331384832,8589930496,34243158016,0
199,1777641616577,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,81.57894897460938,58.97436141967773,70.0,66.66667175292969,68.42105102539062,72.5,66.66667175292969,71.79487609863281,58.33333206176758,61.5384635925293,67.5,65.0,82.05128479003906,61.5384635925293,69.23077392578125,67.5,190046.72534179688,120403.16284179688,0,404331384832,8589930496,34257776640,0
199,1777641616777,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,81.57894897460938,58.97436141967773,70.0,66.66667175292969,68.42105102539062,72.5,66.66667175292969,71.79487609863281,58.33333206176758,61.5384635925293,67.5,65.0,82.05128479003906,61.5384635925293,69.23077392578125,67.5,190052.01300048828,120412.06866455078,0,404331384832,8589930496,34244612096,0
199,1777641616977,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.52631759643555,57.89473724365234,67.5,65.78947448730469,72.5,69.23077392578125,71.05262756347656,70.0,61.5384635925293,64.10256958007812,60.52631759643555,61.11111068725586,79.4871826171875,82.5,68.42105102539062,66.66667175292969,190057.2671508789,120420.79913330078,0,404331384832,8589930496,34242560000,0
199,1777641617177,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,75.0,72.22222137451172,73.68421173095703,73.68421173095703,78.94737243652344,75.0,78.94737243652344,73.68421173095703,75.0,65.0,68.42105102539062,70.0,95.0,65.0,75.0,80.0,190062.5552978516,120429.9058227539,0,404331384832,8589930496,34243186688,0
200,1777641617377,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,57.89473724365234,55.0,57.142860412597656,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,72.22222137451172,52.6315803527832,85.0,52.6315803527832,55.0,50.0,55.0,55.0,190067.7567138672,120438.43872070312,0,404331384832,8589930496,34243129344,0
199,1777641617577,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,66.66667175292969,65.0,72.22222137451172,70.0,80.0,73.68421173095703,75.0,78.94737243652344,66.66667175292969,65.0,90.0,66.66667175292969,55.55555725097656,60.00000381469727,75.0,68.42105102539062,190073.11669921875,120447.37097167967,0,404331384832,8589930496,34246348800,0
199,1777641617777,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,75.0,63.15789031982422,71.42857360839844,73.68421173095703,75.0,75.0,80.0,78.94737243652344,70.0,89.47368621826172,70.0,66.66667175292969,65.0,61.11111068725586,75.0,73.68421173095703,190078.40118408203,120456.33477783205,0,404331384832,8589930496,34247307264,0
199,1777641617978,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,66.66667175292969,68.42105102539062,73.68421173095703,80.0,78.94737243652344,77.77777862548828,73.68421173095703,80.95238494873047,68.42105102539062,65.0,63.15789031982422,73.68421173095703,90.0,66.66667175292969,73.68421173095703,76.19047546386719,190083.70239257812,120465.27655029295,0,404331384832,8589930496,34246365184,0
199,1777641618178,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,55.0,55.0,65.0,60.00000381469727,63.15789031982422,57.142860412597656,63.15789031982422,63.15789031982422,55.0,55.55555725097656,57.89473724365234,57.142860412597656,95.0,52.6315803527832,65.0,65.0,190088.77880859372,120473.8134765625,0,404331384832,8589930496,34241183744,0
200,1777641618378,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,70.0,65.0,70.0,64.70588684082031,68.42105102539062,73.68421173095703,63.15789031982422,70.0,63.15789031982422,60.00000381469727,61.11111068725586,61.11111068725586,68.42105102539062,85.0,70.0,70.0,190093.99981689453,120482.63098144533,0,404331384832,8589930496,34241716224,0
199,1777641618578,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,55.55555725097656,65.0,66.66667175292969,71.42857360839844,61.11111068725586,70.0,65.0,55.0,65.0,66.66667175292969,60.00000381469727,65.0,100.0,68.42105102539062,68.42105102539062,190099.1859741211,120491.41662597656,0,404331384832,8589930496,34243448832,0
200,1777641618778,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,80.0,68.42105102539062,70.0,63.15789031982422,70.0,70.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,65.0,90.0,73.68421173095703,78.94737243652344,190104.5883178711,120500.39685058594,0,404331384832,8589930496,34243309568,0
200,1777641618978,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,95.0,73.68421173095703,72.22222137451172,78.94737243652344,75.0,70.0,73.68421173095703,57.89473724365234,66.66667175292969,65.0,63.15789031982422,66.66667175292969,65.0,70.0,71.42857360839844,190109.83172607425,120509.31958007812,0,404331384832,8589930496,34243907584,0
199,1777641619179,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,52.6315803527832,90.0,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,50.0,50.0,61.11111068725586,47.36842346191406,54.54545593261719,47.619049072265625,47.36842346191406,52.6315803527832,52.6315803527832,190114.9794921875,120517.59887695312,0,404331384832,8589930496,34244575232,0
199,1777641619379,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,70.0,72.22222137451172,70.0,73.68421173095703,77.77777862548828,73.68421173095703,73.68421173095703,66.66667175292969,100.0,75.0,63.15789031982422,66.66667175292969,70.0,70.0,76.19047546386719,190120.22723388672,120526.6768798828,0,404331384832,8589930496,34246950912,0
199,1777641619579,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,70.0,72.22222137451172,70.0,73.68421173095703,77.77777862548828,73.68421173095703,73.68421173095703,66.66667175292969,100.0,75.0,63.15789031982422,66.66667175292969,70.0,70.0,76.19047546386719,190125.5223388672,120535.65704345705,0,404331384832,8589930496,34247753728,0
199,1777641619779,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.5384635925293,68.29268646240234,59.4594612121582,61.5384635925293,57.89473724365234,58.97436141967773,58.97436141967773,60.00000381469727,56.41025924682617,56.75675964355469,65.78947448730469,68.42105102539062,61.5384635925293,84.21052551269531,58.97436141967773,56.75675964355469,190130.70416259769,120544.1870727539,0,404331384832,8589930496,34248798208,0
199,1777641619979,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,68.42105102539062,57.142860412597656,80.0,63.15789031982422,68.42105102539062,73.68421173095703,61.11111068725586,50.0,55.0,55.0,65.0,50.0,73.68421173095703,63.15789031982422,65.0,190135.80859375,120552.52954101564,0,404331384832,8589930496,34253754368,0
199,1777641620179,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,68.42105102539062,57.142860412597656,80.0,63.15789031982422,68.42105102539062,73.68421173095703,61.11111068725586,50.0,55.0,55.0,65.0,50.0,73.68421173095703,63.15789031982422,65.0,190140.93280029297,120560.77410888672,0,404331384832,8589930496,34252173312,0
199,1777641620379,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,56.75675964355469,89.74359130859375,57.89473724365234,56.75675964355469,58.536582946777344,61.5384635925293,64.10256958007812,60.00000381469727,61.5384635925293,54.05405044555664,55.0,50.0,50.0,57.5,56.09756088256836,61.5384635925293,190146.12713623047,120569.48553466795,0,404331384832,8589930496,34253201408,0
199,1777641620579,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,56.75675964355469,89.74359130859375,57.89473724365234,56.75675964355469,58.536582946777344,61.5384635925293,64.10256958007812,60.00000381469727,61.5384635925293,54.05405044555664,55.0,50.0,50.0,57.5,56.09756088256836,61.5384635925293,190151.39056396484,120578.58477783205,0,404331384832,8589930496,34256019456,0
199,1777641620779,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,64.10256958007812,63.15789031982422,71.79487609863281,76.92308044433594,66.66667175292969,68.42105102539062,69.23077392578125,75.60975646972656,74.35897827148438,69.23077392578125,65.78947448730469,72.5,76.92308044433594,63.15789031982422,73.68421173095703,74.35897827148438,190156.7505493164,120587.30908203124,0,404331384832,8589930496,34256392192,0
200,1777641620980,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.142860412597656,57.89473724365234,68.42105102539062,71.42857360839844,72.22222137451172,71.42857360839844,70.0,68.42105102539062,55.55555725097656,52.6315803527832,57.142860412597656,57.89473724365234,100.0,63.15789031982422,68.42105102539062,73.68421173095703,190161.9259033203,120595.95428466795,0,404331384832,8589930496,34258657280,0
199,1777641621180,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,94.73684692382812,65.0,71.42857360839844,68.42105102539062,71.42857360839844,66.66667175292969,68.42105102539062,73.68421173095703,66.66667175292969,57.89473724365234,55.55555725097656,60.00000381469727,71.42857360839844,68.42105102539062,71.42857360839844,68.42105102539062,190167.1640625,120604.7742919922,0,404331384832,8589930496,34259054592,0
201,1777641621380,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,85.0,63.15789031982422,66.66667175292969,70.0,63.15789031982422,73.68421173095703,70.0,66.66667175292969,72.22222137451172,61.904762268066406,57.89473724365234,61.11111068725586,52.94117736816406,63.15789031982422,70.5882339477539,68.42105102539062,190172.3760986328,120613.46606445312,0,404331384832,8589930496,34259947520,0
199,1777641621581,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,90.0,85.0,85.0,73.68421173095703,85.0,85.0,90.47618865966795,80.95238494873047,80.95238494873047,78.94737243652344,85.0,80.0,86.36363983154297,80.0,85.71428680419922,85.71428680419922,190178.50610351565,120622.80346679688,0,404331384832,8589930496,34260713472,0
199,1777641621781,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,100.0,95.0,100.0,100.0,89.47368621826172,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,90.0,95.0,190184.99975585935,120632.37017822266,0,404331384832,8589930496,34261311488,0
199,1777641621981,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,73.68421173095703,55.0,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,70.0,55.55555725097656,80.95238494873047,52.6315803527832,73.68421173095703,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,190190.16638183597,120640.93475341795,0,404331384832,8589930496,34255253504,0
