Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777642610950,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,75.0,84.21052551269531,85.0,85.0,78.94737243652344,84.21052551269531,80.95238494873047,85.0,84.21052551269531,63.15789031982422,85.0,78.94737243652344,71.42857360839844,65.0,85.71428680419922,80.0,206593.2236328125,152679.69512939453,0,404331384832,8589930496,35181748224,0
199,1777642611150,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,75.0,84.21052551269531,85.0,85.0,78.94737243652344,84.21052551269531,80.95238494873047,85.0,84.21052551269531,63.15789031982422,85.0,78.94737243652344,71.42857360839844,65.0,85.71428680419922,80.0,206598.55010986328,152688.6001586914,0,404331384832,8589930496,35182563328,0
199,1777642611350,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,62.16216278076172,73.68421173095703,69.23077392578125,76.92308044433594,72.5,72.97296905517578,74.35897827148438,71.05262756347656,65.0,82.05128479003906,74.35897827148438,63.15789031982422,65.0,71.79487609863281,74.35897827148438,206603.8348388672,152697.5460205078,0,404331384832,8589930496,35181875200,0
199,1777642611550,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,61.904762268066406,66.66667175292969,68.42105102539062,65.0,65.0,65.0,65.0,80.0,65.0,63.15789031982422,57.89473724365234,65.0,55.55555725097656,61.904762268066406,68.42105102539062,206609.1483154297,152706.21844482422,0,404331384832,8589930496,35180535808,0
200,1777642611751,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,63.15789031982422,73.68421173095703,70.0,68.42105102539062,73.68421173095703,75.0,75.0,100.0,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,55.55555725097656,75.0,70.0,206614.4077758789,152715.09832763672,0,404331384832,8589930496,35180363776,0
199,1777642611951,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,73.68421173095703,77.77777862548828,78.94737243652344,76.47058868408203,85.0,80.0,78.94737243652344,84.21052551269531,95.23809814453124,65.0,65.0,70.0,78.94737243652344,71.42857360839844,80.0,84.21052551269531,206619.69940185547,152724.32196044922,0,404331384832,8589930496,35182219264,0
200,1777642612151,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,61.11111068725586,65.0,66.66667175292969,65.0,65.0,65.0,57.89473724365234,70.0,84.21052551269531,57.89473724365234,65.0,60.00000381469727,57.89473724365234,63.15789031982422,65.0,66.66667175292969,206625.0404663086,152733.04724121094,0,404331384832,8589930496,35181936640,0
199,1777642612351,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,71.42857360839844,70.0,68.42105102539062,76.19047546386719,75.0,77.77777862548828,71.42857360839844,70.0,75.0,75.0,66.66667175292969,100.0,65.0,73.68421173095703,75.0,78.94737243652344,206630.46502685547,152742.23498535156,0,404331384832,8589930496,35184078848,0
199,1777642612551,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,63.15789031982422,68.42105102539062,68.42105102539062,70.0,65.0,63.15789031982422,70.0,55.0,55.55555725097656,60.00000381469727,75.0,80.95238494873047,55.0,68.42105102539062,73.68421173095703,206635.6410522461,152750.91528320312,0,404331384832,8589930496,35187347456,0
199,1777642612751,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,64.70588684082031,65.0,75.0,75.0,71.42857360839844,75.0,73.68421173095703,73.68421173095703,72.22222137451172,68.42105102539062,61.11111068725586,70.0,100.0,63.15789031982422,78.94737243652344,75.0,206641.01123046875,152760.06182861328,0,404331384832,8589930496,35188432896,0
199,1777642612952,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,68.42105102539062,70.0,73.68421173095703,72.22222137451172,68.42105102539062,65.0,66.66667175292969,63.15789031982422,60.00000381469727,75.0,57.89473724365234,80.0,61.11111068725586,72.22222137451172,68.42105102539062,206646.3812866211,152768.87438964844,0,404331384832,8589930496,35188363264,0
199,1777642613152,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,68.42105102539062,70.0,73.68421173095703,72.22222137451172,68.42105102539062,65.0,66.66667175292969,63.15789031982422,60.00000381469727,75.0,57.89473724365234,80.0,61.11111068725586,72.22222137451172,68.42105102539062,206651.63702392575,152777.99493408203,0,404331384832,8589930496,35192291328,0
200,1777642613352,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,71.05262756347656,65.0,74.35897827148438,69.23077392578125,74.35897827148438,67.56756591796875,70.0,71.79487609863281,71.05262756347656,74.35897827148438,80.0,61.5384635925293,66.66667175292969,66.66667175292969,75.0,74.35897827148438,206657.0587158203,152786.74676513672,0,404331384832,8589930496,35190779904,0
199,1777642613552,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,73.68421173095703,75.0,90.0,76.19047546386719,85.0,80.95238494873047,78.94737243652344,80.0,73.68421173095703,70.0,94.73684692382812,70.0,66.66667175292969,65.0,80.0,85.71428680419922,206662.3803100586,152795.8452758789,0,404331384832,8589930496,35192180736,0
199,1777642613752,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,57.89473724365234,65.0,66.66667175292969,65.0,70.0,70.0,70.0,60.00000381469727,60.00000381469727,78.94737243652344,63.15789031982422,60.00000381469727,80.95238494873047,68.42105102539062,61.11111068725586,206667.6891479492,152804.64276123047,0,404331384832,8589930496,35192852480,0
200,1777642613952,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,57.89473724365234,65.0,66.66667175292969,65.0,70.0,70.0,70.0,60.00000381469727,60.00000381469727,78.94737243652344,63.15789031982422,60.00000381469727,80.95238494873047,68.42105102539062,61.11111068725586,206673.0785522461,152813.74249267578,0,404331384832,8589930496,35193303040,0
199,1777642614152,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,52.6315803527832,75.0,68.42105102539062,70.0,68.42105102539062,75.0,71.42857360839844,65.0,70.0,65.0,61.11111068725586,63.15789031982422,94.73684692382812,70.0,71.42857360839844,206678.42657470703,152822.58197021484,0,404331384832,8589930496,35189002240,0
200,1777642614352,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,52.6315803527832,75.0,68.42105102539062,70.0,68.42105102539062,75.0,71.42857360839844,65.0,70.0,65.0,61.11111068725586,63.15789031982422,94.73684692382812,70.0,71.42857360839844,206683.8023071289,152831.69805908203,0,404331384832,8589930496,35190894592,0
199,1777642614553,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,71.79487609863281,74.35897827148438,71.05262756347656,71.79487609863281,76.31578826904297,72.5,77.5,78.94737243652344,66.66667175292969,76.31578826904297,78.94737243652344,69.23077392578125,71.79487609863281,67.5,79.4871826171875,76.92308044433594,206689.0361328125,152840.80938720703,0,404331384832,8589930496,35191906304,0
199,1777642614753,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,71.79487609863281,74.35897827148438,71.05262756347656,71.79487609863281,76.31578826904297,72.5,77.5,78.94737243652344,66.66667175292969,76.31578826904297,78.94737243652344,69.23077392578125,71.79487609863281,67.5,79.4871826171875,76.92308044433594,206694.19677734372,152849.51831054688,0,404331384832,8589930496,35192508416,0
199,1777642614953,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,57.89473724365234,71.79487609863281,69.23077392578125,68.29268646240234,71.79487609863281,64.10256958007812,66.66667175292969,67.5,75.0,64.10256958007812,64.10256958007812,74.35897827148438,76.92308044433594,68.42105102539062,66.66667175292969,206699.37579345703,152858.41186523438,0,404331384832,8589930496,35193131008,0
200,1777642615153,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,65.0,63.15789031982422,60.00000381469727,55.55555725097656,72.22222137451172,63.15789031982422,65.0,60.00000381469727,68.42105102539062,61.904762268066406,61.11111068725586,57.89473724365234,84.21052551269531,61.904762268066406,61.904762268066406,206704.7205810547,152867.19268798828,0,404331384832,8589930496,35195822080,0
199,1777642615353,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,63.15789031982422,75.0,73.68421173095703,70.0,66.66667175292969,71.42857360839844,78.94737243652344,68.42105102539062,57.89473724365234,68.42105102539062,68.42105102539062,75.0,100.0,72.22222137451172,77.77777862548828,206710.12030029297,152876.23071289065,0,404331384832,8589930496,35200700416,0
199,1777642615553,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,70.0,85.0,90.0,84.21052551269531,80.0,88.8888931274414,89.47368621826172,80.0,70.0,68.42105102539062,71.42857360839844,78.94737243652344,85.71428680419922,73.68421173095703,73.68421173095703,206715.5709228516,152885.43133544922,0,404331384832,8589930496,35201290240,0
199,1777642615753,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,70.0,85.0,90.0,84.21052551269531,80.0,88.8888931274414,89.47368621826172,80.0,70.0,68.42105102539062,71.42857360839844,78.94737243652344,85.71428680419922,73.68421173095703,73.68421173095703,206720.8038330078,152894.13116455078,0,404331384832,8589930496,35201196032,0
199,1777642615953,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,61.11111068725586,71.79487609863281,69.23077392578125,71.79487609863281,71.05262756347656,65.8536605834961,67.5,61.5384635925293,60.52631759643555,63.15789031982422,100.0,61.5384635925293,60.52631759643555,72.5,67.5,206726.13995361328,152903.1069946289,0,404331384832,8589930496,35202416640,0
199,1777642616153,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,73.68421173095703,76.19047546386719,70.0,68.42105102539062,66.66667175292969,80.0,70.0,73.68421173095703,65.0,84.21052551269531,70.0,85.0,55.55555725097656,68.42105102539062,75.0,80.0,206731.5745849609,152912.2052001953,0,404331384832,8589930496,35198713856,0
199,1777642616353,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,71.42857360839844,66.66667175292969,75.0,68.42105102539062,66.66667175292969,78.94737243652344,78.94737243652344,77.77777862548828,100.0,73.68421173095703,63.15789031982422,65.0,68.42105102539062,68.42105102539062,72.22222137451172,78.94737243652344,206736.93688964844,152921.27740478516,0,404331384832,8589930496,35201081344,0
199,1777642616553,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,57.89473724365234,73.68421173095703,75.0,80.95238494873047,75.0,75.0,77.2727279663086,83.33332824707031,61.11111068725586,60.00000381469727,55.55555725097656,52.6315803527832,66.66667175292969,75.0,76.19047546386719,206742.24755859372,152929.943359375,0,404331384832,8589930496,35201208320,0
199,1777642616753,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,57.89473724365234,73.68421173095703,75.0,80.95238494873047,75.0,75.0,77.2727279663086,83.33332824707031,61.11111068725586,60.00000381469727,55.55555725097656,52.6315803527832,66.66667175292969,75.0,76.19047546386719,206747.52270507812,152938.78930664065,0,404331384832,8589930496,35202662400,0
199,1777642616954,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,75.0,71.42857360839844,72.22222137451172,68.42105102539062,75.0,70.0,71.42857360839844,84.21052551269531,72.22222137451172,73.68421173095703,89.47368621826172,66.66667175292969,76.19047546386719,80.0,75.0,206752.82720947263,152947.9810180664,0,404331384832,8589930496,35203321856,0
199,1777642617154,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,73.68421173095703,55.55555725097656,63.6363639831543,61.904762268066406,63.15789031982422,63.15789031982422,55.55555725097656,57.89473724365234,55.55555725097656,65.0,80.95238494873047,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,206758.09942626956,152956.68029785156,0,404331384832,8589930496,35198164992,0
199,1777642617354,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,80.0,85.0,84.21052551269531,83.33332824707031,80.0,75.0,85.0,78.94737243652344,71.42857360839844,65.0,60.00000381469727,66.66667175292969,71.42857360839844,73.68421173095703,76.19047546386719,206763.46173095703,152965.71307373047,0,404331384832,8589930496,35199320064,0
199,1777642617554,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,73.68421173095703,68.42105102539062,73.68421173095703,75.0,80.0,75.0,70.0,60.00000381469727,57.89473724365234,61.904762268066406,88.23529815673828,61.904762268066406,57.89473724365234,73.68421173095703,68.42105102539062,206768.7593383789,152974.48138427734,0,404331384832,8589930496,35199369216,0
199,1777642617754,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,73.68421173095703,55.55555725097656,75.0,75.0,73.68421173095703,80.0,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,66.66667175292969,75.0,68.42105102539062,66.66667175292969,73.68421173095703,78.94737243652344,206774.07696533203,152983.37774658203,0,404331384832,8589930496,35199823872,0
199,1777642617954,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,68.42105102539062,75.0,73.68421173095703,76.19047546386719,75.0,70.0,75.0,66.66667175292969,80.0,75.0,78.94737243652344,61.11111068725586,68.42105102539062,76.19047546386719,72.22222137451172,206779.34716796875,152992.37286376953,0,404331384832,8589930496,35199389696,0
199,1777642618154,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,68.42105102539062,72.22222137451172,75.0,75.0,73.68421173095703,80.0,72.22222137451172,60.00000381469727,65.0,63.15789031982422,90.0,60.00000381469727,68.42105102539062,78.94737243652344,75.0,206784.7070922852,153001.35314941406,0,404331384832,8589930496,35200266240,0
199,1777642618354,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,61.11111068725586,70.0,75.0,78.94737243652344,73.68421173095703,77.2727279663086,75.0,76.19047546386719,68.42105102539062,65.0,66.66667175292969,66.66667175292969,68.18181610107422,84.21052551269531,77.77777862548828,78.94737243652344,206790.07104492188,153010.28393554688,0,404331384832,8589930496,35202048000,0
199,1777642618554,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,70.0,71.42857360839844,70.0,52.6315803527832,55.55555725097656,65.0,71.42857360839844,100.0,68.42105102539062,55.55555725097656,66.66667175292969,68.42105102539062,65.0,66.66667175292969,70.0,206795.3485107422,153019.19940185547,0,404331384832,8589930496,35202043904,0
199,1777642618754,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,71.42857360839844,57.89473724365234,76.47058868408203,66.66667175292969,70.0,75.0,72.22222137451172,80.0,70.0,65.0,68.42105102539062,90.0,60.00000381469727,63.15789031982422,73.68421173095703,77.77777862548828,206800.65228271484,153028.0365600586,0,404331384832,8589930496,35202433024,0
208,1777642618954,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,70.0,65.0,65.0,68.42105102539062,57.89473724365234,65.0,61.11111068725586,68.42105102539062,64.70588684082031,65.0,90.47618865966795,57.89473724365234,63.15789031982422,60.00000381469727,65.0,206805.93603515625,153036.94927978516,0,404331384832,8589930496,35202711552,0
199,1777642619163,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,80.0,86.36363983154297,71.42857360839844,70.0,80.0,80.95238494873047,75.0,71.42857360839844,66.66667175292969,68.18181610107422,70.0,68.42105102539062,76.19047546386719,68.18181610107422,76.19047546386719,80.0,206811.7772216797,153046.27667236328,0,404331384832,8589930496,35203969024,0
199,1777642619363,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,100.0,100.0,94.73684692382812,89.47368621826172,85.0,95.0,90.0,78.94737243652344,100.0,100.0,95.0,95.23809814453124,100.0,95.0,83.33332824707031,85.71428680419922,206818.36932373047,153055.79272460938,0,404331384832,8589930496,35203547136,0
200,1777642619563,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,100.0,100.0,94.73684692382812,89.47368621826172,85.0,95.0,90.0,78.94737243652344,100.0,100.0,95.0,95.23809814453124,100.0,95.0,83.33332824707031,85.71428680419922,206823.85968017575,153065.14819335938,0,404331384832,8589930496,35200155648,0
199,1777642619764,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,67.56756591796875,68.42105102539062,71.79487609863281,72.5,69.23077392578125,63.15789031982422,70.0,78.94737243652344,67.5,66.66667175292969,66.66667175292969,82.5,76.92308044433594,78.94737243652344,72.5,71.05262756347656,206829.12005615237,153073.8579711914,0,404331384832,8589930496,35201867776,0
199,1777642619964,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,80.95238494873047,81.81818389892578,75.0,85.0,70.0,70.0,76.19047546386719,77.77777862548828,70.0,66.66667175292969,78.94737243652344,85.0,65.0,66.66667175292969,78.94737243652344,206834.56958007812,153082.97094726565,0,404331384832,8589930496,35212795904,0
