Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777640486730,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.78947448730469,57.89473724365234,66.66667175292969,70.0,69.23077392578125,66.66667175292969,73.17073059082031,69.23077392578125,64.10256958007812,61.11111068725586,60.52631759643555,85.0,71.05262756347656,59.4594612121582,65.78947448730469,70.27027130126953,173568.73614501953,86692.77770996094,0,404331384832,8589930496,32937373696,0
199,1777640486930,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,80.0,47.36842346191406,52.6315803527832,55.0,44.4444465637207,52.6315803527832,52.6315803527832,44.4444465637207,63.15789031982422,54.54545593261719,52.6315803527832,52.6315803527832,47.36842346191406,55.0,60.00000381469727,57.142860412597656,173574.03509521484,86701.14794921875,0,404331384832,8589930496,32928239616,0
199,1777640487130,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,89.47368621826172,63.15789031982422,75.0,80.0,70.0,77.2727279663086,68.42105102539062,75.0,75.0,57.89473724365234,65.0,63.15789031982422,68.42105102539062,61.11111068725586,75.0,68.42105102539062,173579.3783569336,86709.98040771484,0,404331384832,8589930496,32929804288,0
199,1777640487330,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,55.55555725097656,57.89473724365234,70.0,60.00000381469727,66.66667175292969,57.89473724365234,60.00000381469727,70.0,80.0,57.142860412597656,65.0,63.15789031982422,173584.63928222656,86718.63116455078,0,404331384832,8589930496,32931127296,0
199,1777640487530,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,68.42105102539062,70.0,72.22222137451172,70.0,70.0,68.42105102539062,72.22222137451172,94.44444274902344,61.11111068725586,61.11111068725586,61.11111068725586,61.11111068725586,63.15789031982422,73.68421173095703,70.0,173590.02618408203,86727.51263427734,0,404331384832,8589930496,32931921920,0
199,1777640487730,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,68.42105102539062,70.0,72.22222137451172,70.0,70.0,68.42105102539062,72.22222137451172,94.44444274902344,61.11111068725586,61.11111068725586,61.11111068725586,61.11111068725586,63.15789031982422,73.68421173095703,70.0,173595.2960205078,86736.0259399414,0,404331384832,8589930496,32933519360,0
200,1777640487930,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.5384635925293,57.89473724365234,63.15789031982422,64.10256958007812,66.66667175292969,65.78947448730469,64.10256958007812,67.5,55.26315689086914,85.0,56.41025924682617,65.8536605834961,62.5,55.26315689086914,60.00000381469727,58.97436141967773,173600.58911132812,86744.85241699219,0,404331384832,8589930496,32935845888,0
200,1777640488130,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.904762268066406,63.15789031982422,75.0,80.0,75.0,75.0,85.0,85.0,65.0,60.00000381469727,61.11111068725586,100.0,55.55555725097656,63.15789031982422,75.0,83.33332824707031,173605.95739746094,86753.61962890625,0,404331384832,8589930496,32936005632,0
199,1777640488331,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,52.94117736816406,60.00000381469727,63.15789031982422,68.42105102539062,68.42105102539062,70.0,66.66667175292969,65.0,55.0,84.21052551269531,60.00000381469727,73.68421173095703,57.142860412597656,57.89473724365234,66.66667175292969,65.0,173611.26361083984,86762.21630859375,0,404331384832,8589930496,32936681472,0
200,1777640488531,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.0,52.94117736816406,55.55555725097656,55.0,57.142860412597656,52.6315803527832,63.15789031982422,57.89473724365234,50.0,75.0,50.0,52.6315803527832,50.0,52.6315803527832,55.0,57.142860412597656,173616.56213378906,86770.57177734375,0,404331384832,8589930496,32937320448,0
199,1777640488732,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,75.0,71.42857360839844,80.0,80.0,70.0,80.0,70.0,71.42857360839844,76.19047546386719,76.19047546386719,78.94737243652344,100.0,75.0,77.77777862548828,85.0,83.33332824707031,173622.42944335938,86779.51599121094,0,404331384832,8589930496,32937930752,0
199,1777640488932,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,100.0,100.0,95.0,95.0,100.0,95.23809814453124,89.47368621826172,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,173629.181640625,86789.08837890625,0,404331384832,8589930496,32938426368,0
200,1777640489132,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,73.68421173095703,75.0,78.94737243652344,72.22222137451172,85.0,78.94737243652344,75.0,75.0,63.15789031982422,84.21052551269531,76.19047546386719,55.55555725097656,63.15789031982422,80.0,80.0,75.0,173634.76251220703,86797.98950195312,0,404331384832,8589930496,32939671552,0
199,1777640489333,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,63.15789031982422,61.904762268066406,55.0,63.15789031982422,65.0,65.0,66.66667175292969,65.0,52.6315803527832,60.00000381469727,85.71428680419922,55.0,55.55555725097656,61.904762268066406,60.00000381469727,173640.09112548828,86806.5961303711,0,404331384832,8589930496,32955846656,0
199,1777640489533,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,63.15789031982422,66.66667175292969,78.94737243652344,68.42105102539062,70.0,73.68421173095703,68.42105102539062,85.0,65.0,68.42105102539062,61.11111068725586,61.11111068725586,65.0,72.22222137451172,71.42857360839844,173645.5626220703,86815.4808959961,0,404331384832,8589930496,32940965888,0
199,1777640489733,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.55555725097656,60.00000381469727,61.904762268066406,66.66667175292969,65.0,63.15789031982422,57.89473724365234,65.0,50.0,55.0,78.94737243652344,65.0,65.0,52.6315803527832,65.0,63.15789031982422,173650.76013183594,86823.96490478516,0,404331384832,8589930496,32937836544,0
199,1777640489933,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,63.15789031982422,70.0,68.42105102539062,68.42105102539062,76.19047546386719,70.0,65.0,61.11111068725586,57.89473724365234,57.89473724365234,63.15789031982422,65.0,100.0,68.42105102539062,70.0,173656.1954345703,86832.77728271484,0,404331384832,8589930496,32941563904,0
199,1777640490133,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.55555725097656,61.11111068725586,70.0,68.42105102539062,71.42857360839844,73.68421173095703,75.0,70.0,61.904762268066406,60.00000381469727,66.66667175292969,65.0,65.0,95.0,78.94737243652344,68.42105102539062,173661.43743896484,86841.70404052734,0,404331384832,8589930496,32941543424,0
199,1777640490333,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,57.142860412597656,57.89473724365234,55.0,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,55.0,70.0,52.6315803527832,80.0,50.0,55.0,57.142860412597656,65.0,173666.68774414065,86850.15313720703,0,404331384832,8589930496,32942395392,0
199,1777640490533,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,72.22222137451172,73.68421173095703,71.42857360839844,72.22222137451172,68.42105102539062,70.0,75.0,61.11111068725586,66.66667175292969,68.42105102539062,100.0,73.68421173095703,68.42105102539062,73.68421173095703,65.0,173672.06671142578,86859.24291992188,0,404331384832,8589930496,32939692032,0
199,1777640490734,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.0,55.55555725097656,68.42105102539062,65.0,72.7272720336914,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,52.6315803527832,55.0,85.0,73.68421173095703,57.89473724365234,70.0,70.0,173677.345703125,86867.97375488281,0,404331384832,8589930496,32941903872,0
199,1777640490934,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.0,55.55555725097656,68.42105102539062,65.0,72.7272720336914,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,52.6315803527832,55.0,85.0,73.68421173095703,57.89473724365234,70.0,70.0,173682.7537841797,86876.82305908203,0,404331384832,8589930496,32941367296,0
199,1777640491134,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,62.16216278076172,67.5,70.73170471191406,71.79487609863281,75.0,72.5,70.0,66.66667175292969,62.16216278076172,69.23077392578125,63.15789031982422,63.15789031982422,79.4871826171875,68.42105102539062,74.35897827148438,68.42105102539062,173688.08892822266,86885.63513183594,0,404331384832,8589930496,32943325184,0
200,1777640491334,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,65.0,66.66667175292969,63.15789031982422,65.0,70.0,68.42105102539062,75.0,63.15789031982422,70.0,57.89473724365234,65.0,85.71428680419922,55.55555725097656,65.0,70.0,173693.43438720703,86894.52502441406,0,404331384832,8589930496,32942854144,0
199,1777640491534,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,84.21052551269531,57.89473724365234,61.904762268066406,63.15789031982422,70.0,65.0,65.0,68.42105102539062,52.6315803527832,57.142860412597656,57.89473724365234,78.94737243652344,55.0,60.00000381469727,63.15789031982422,68.42105102539062,173698.7290649414,86903.0986328125,0,404331384832,8589930496,32945192960,0
199,1777640491734,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,100.0,68.42105102539062,75.0,76.19047546386719,73.68421173095703,72.22222137451172,66.66667175292969,76.19047546386719,65.0,58.82353210449219,65.0,65.0,61.11111068725586,63.15789031982422,80.0,80.95238494873047,173704.16046142578,86912.1079711914,0,404331384832,8589930496,32945889280,0
199,1777640491934,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,68.42105102539062,73.68421173095703,73.68421173095703,66.66667175292969,73.68421173095703,65.0,72.22222137451172,73.68421173095703,57.89473724365234,61.904762268066406,68.42105102539062,57.89473724365234,70.0,52.94117736816406,75.0,73.68421173095703,173709.4956665039,86920.85528564453,0,404331384832,8589930496,32946278400,0
199,1777640492134,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,65.0,60.00000381469727,71.42857360839844,71.42857360839844,70.0,70.0,61.11111068725586,60.00000381469727,57.89473724365234,55.0,100.0,52.6315803527832,61.904762268066406,60.00000381469727,60.00000381469727,173714.80737304688,86929.5650024414,0,404331384832,8589930496,32947920896,0
199,1777640492334,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.904762268066406,68.42105102539062,70.0,73.68421173095703,75.0,66.66667175292969,70.0,65.0,63.15789031982422,58.82353210449219,66.66667175292969,85.0,66.66667175292969,70.0,73.68421173095703,71.42857360839844,173720.24255371094,86938.47924804688,0,404331384832,8589930496,32944963584,0
199,1777640492534,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.904762268066406,68.42105102539062,70.0,73.68421173095703,75.0,66.66667175292969,70.0,65.0,63.15789031982422,58.82353210449219,66.66667175292969,85.0,66.66667175292969,70.0,73.68421173095703,71.42857360839844,173725.2559814453,86946.6997680664,0,404331384832,8589930496,32945270784,0
199,1777640492734,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,68.42105102539062,55.26315689086914,55.26315689086914,57.89473724365234,52.6315803527832,56.75675964355469,57.89473724365234,56.41025924682617,55.0,55.26315689086914,48.71794891357422,60.00000381469727,55.0,50.0,56.41025924682617,54.05405044555664,173730.31787109375,86955.01434326172,0,404331384832,8589930496,32945729536,0
199,1777640492934,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,52.6315803527832,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,65.0,65.0,52.94117736816406,75.0,65.0,77.77777862548828,55.55555725097656,52.6315803527832,65.0,66.66667175292969,173735.53845214844,86963.61798095703,0,404331384832,8589930496,32946593792,0
199,1777640493134,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,61.11111068725586,70.0,70.0,66.66667175292969,61.11111068725586,63.15789031982422,65.0,65.0,55.55555725097656,71.42857360839844,90.47618865966795,60.00000381469727,60.00000381469727,68.42105102539062,63.15789031982422,173740.7847290039,86972.40740966797,0,404331384832,8589930496,32947298304,0
199,1777640493335,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,73.68421173095703,66.66667175292969,66.66667175292969,70.0,72.22222137451172,73.68421173095703,76.19047546386719,70.0,70.0,65.0,61.11111068725586,100.0,57.89473724365234,65.0,78.94737243652344,78.94737243652344,173746.20892333984,86981.41925048828,0,404331384832,8589930496,32948998144,0
199,1777640493535,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,73.68421173095703,66.66667175292969,66.66667175292969,70.0,72.22222137451172,73.68421173095703,76.19047546386719,70.0,70.0,65.0,61.11111068725586,100.0,57.89473724365234,65.0,78.94737243652344,78.94737243652344,173751.40496826172,86990.10284423828,0,404331384832,8589930496,32945696768,0
199,1777640493735,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.26315689086914,64.10256958007812,65.78947448730469,63.15789031982422,62.5,67.5,70.0,62.5,56.41025924682617,59.4594612121582,58.97436141967773,55.0,87.5,57.89473724365234,61.5384635925293,61.5384635925293,173756.65264892578,86998.60571289062,0,404331384832,8589930496,32948502528,0
201,1777640493935,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.26315689086914,64.10256958007812,65.78947448730469,63.15789031982422,62.5,67.5,70.0,62.5,56.41025924682617,59.4594612121582,58.97436141967773,55.0,87.5,57.89473724365234,61.5384635925293,61.5384635925293,173761.8377685547,87007.31182861328,0,404331384832,8589930496,32950185984,0
199,1777640494136,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,75.0,72.5,69.23077392578125,67.5,70.0,66.66667175292969,66.66667175292969,66.66667175292969,58.97436141967773,69.23077392578125,58.97436141967773,57.89473724365234,60.52631759643555,66.66667175292969,66.66667175292969,69.23077392578125,173767.14056396484,87016.1450805664,0,404331384832,8589930496,32951156736,0
199,1777640494336,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,57.142860412597656,60.00000381469727,63.15789031982422,44.4444465637207,50.0,55.0,52.6315803527832,75.0,47.36842346191406,68.42105102539062,55.0,173772.31774902344,87024.38580322266,0,404331384832,8589930496,32951951360,0
199,1777640494536,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,57.142860412597656,60.00000381469727,63.15789031982422,44.4444465637207,50.0,55.0,52.6315803527832,75.0,47.36842346191406,68.42105102539062,55.0,173777.0985107422,87031.68432617188,0,404331384832,8589930496,32952107008,0
199,1777640494736,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,64.10256958007812,64.10256958007812,52.499996185302734,56.41025924682617,53.84615707397461,54.05405044555664,58.97436141967773,56.41025924682617,51.28205490112305,50.0,61.5384635925293,48.71794891357422,50.0,47.36842346191406,55.0,53.84615707397461,173782.3900756836,87040.39147949219,0,404331384832,8589930496,32956325888,0
200,1777640494937,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,89.47368621826172,70.0,66.66667175292969,68.42105102539062,68.18181610107422,65.0,65.0,55.55555725097656,55.0,68.42105102539062,57.142860412597656,47.05882263183594,60.00000381469727,68.42105102539062,63.15789031982422,173787.60174560547,87048.94885253906,0,404331384832,8589930496,32958169088,0
199,1777640495137,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,70.0,75.0,75.0,75.0,77.77777862548828,68.42105102539062,75.0,60.00000381469727,66.66667175292969,100.0,55.55555725097656,60.00000381469727,63.15789031982422,70.0,75.0,173793.01104736328,87057.8295288086,0,404331384832,8589930496,32957734912,0
199,1777640495337,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,70.0,75.0,75.0,75.0,77.77777862548828,68.42105102539062,75.0,60.00000381469727,66.66667175292969,100.0,55.55555725097656,60.00000381469727,63.15789031982422,70.0,75.0,173798.34051513672,87066.52740478516,0,404331384832,8589930496,32960602112,0
199,1777640495537,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,62.16216278076172,63.15789031982422,62.16216278076172,65.78947448730469,67.5,70.73170471191406,66.66667175292969,64.10256958007812,57.89473724365234,61.5384635925293,82.5,61.5384635925293,56.75675964355469,56.41025924682617,63.15789031982422,64.10256958007812,173803.7403564453,87075.22216796875,0,404331384832,8589930496,32950915072,0
