Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777552620160,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,63.15789031982422,60.00000381469727,55.0,57.142860412597656,57.142860412597656,57.142860412597656,57.89473724365234,50.0,55.0,50.0,47.36842346191406,52.6315803527832,60.00000381469727,75.0,61.904762268066406,125902.85302734376,166204.07781982422,0,404331384832,8589930496,29930377216,0
199,1777552620360,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,65.0,68.42105102539062,84.21052551269531,76.19047546386719,68.42105102539062,75.0,70.0,75.0,68.42105102539062,63.15789031982422,65.0,63.15789031982422,65.0,65.0,73.68421173095703,68.42105102539062,125908.20336914064,166212.8784790039,0,404331384832,8589930496,29931126784,0
200,1777552620560,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.11111068725586,61.11111068725586,85.71428680419922,85.0,73.68421173095703,70.5882339477539,68.42105102539062,68.42105102539062,65.0,55.0,70.0,65.0,65.0,70.0,73.68421173095703,73.68421173095703,125913.6615600586,166221.5107421875,0,404331384832,8589930496,29933539328,0
199,1777552620760,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,45.0,50.0,44.4444465637207,61.11111068725586,52.6315803527832,50.0,44.4444465637207,95.0,42.105262756347656,42.105262756347656,40.0,45.0,44.4444465637207,44.4444465637207,50.0,57.142860412597656,125918.9243774414,166229.427734375,0,404331384832,8589930496,29928718336,0
199,1777552620960,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,78.94737243652344,76.19047546386719,73.68421173095703,70.0,71.42857360839844,75.0,75.0,75.0,75.0,78.94737243652344,78.94737243652344,73.68421173095703,85.0,85.71428680419922,84.21052551269531,80.0,125924.26287841795,166238.69720458984,0,404331384832,8589930496,29931622400,0
199,1777552621160,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,52.6315803527832,55.55555725097656,57.142860412597656,57.89473724365234,55.55555725097656,55.0,55.0,52.6315803527832,57.89473724365234,55.0,72.22222137451172,68.42105102539062,55.0,73.68421173095703,57.89473724365234,52.6315803527832,125929.45056152344,166247.3446044922,0,404331384832,8589930496,29932216320,0
199,1777552621361,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,68.42105102539062,65.0,70.0,70.0,73.68421173095703,68.42105102539062,68.42105102539062,66.66667175292969,61.11111068725586,90.47618865966795,57.89473724365234,70.0,68.42105102539062,70.0,70.0,125934.9306640625,166256.3032836914,0,404331384832,8589930496,29932711936,0
199,1777552621561,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,60.00000381469727,68.42105102539062,68.42105102539062,70.0,63.15789031982422,70.0,66.66667175292969,63.15789031982422,84.21052551269531,50.0,60.00000381469727,65.0,75.0,68.42105102539062,73.68421173095703,125940.21740722656,166265.06854248047,0,404331384832,8589930496,29933539328,0
199,1777552621761,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,55.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,70.0,65.0,66.66667175292969,80.0,65.0,68.42105102539062,65.0,68.42105102539062,78.94737243652344,75.0,68.42105102539062,125945.60034179688,166273.8985595703,0,404331384832,8589930496,29934710784,0
199,1777552621961,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,60.00000381469727,65.0,70.0,65.0,70.0,71.42857360839844,72.22222137451172,68.42105102539062,52.6315803527832,55.55555725097656,80.0,57.89473724365234,75.0,61.904762268066406,65.0,65.0,125950.90051269533,166282.55334472656,0,404331384832,8589930496,29936435200,0
199,1777552622161,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,94.73684692382812,60.00000381469727,68.42105102539062,70.0,68.42105102539062,61.11111068725586,65.0,57.89473724365234,50.0,60.00000381469727,65.0,52.38095474243164,57.89473724365234,52.94117736816406,66.66667175292969,65.0,125956.2095336914,166291.2328491211,0,404331384832,8589930496,29935886336,0
199,1777552622361,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,94.73684692382812,60.00000381469727,68.42105102539062,70.0,68.42105102539062,61.11111068725586,65.0,57.89473724365234,50.0,60.00000381469727,65.0,52.38095474243164,57.89473724365234,52.94117736816406,66.66667175292969,65.0,125961.615234375,166299.8787841797,0,404331384832,8589930496,29937266688,0
199,1777552622561,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,90.0,71.05262756347656,71.05262756347656,71.79487609863281,65.78947448730469,71.79487609863281,71.05262756347656,71.79487609863281,65.78947448730469,64.10256958007812,60.52631759643555,76.92308044433594,60.00000381469727,65.78947448730469,72.5,73.68421173095703,125967.23034667967,166309.1841430664,0,404331384832,8589930496,29938737152,0
199,1777552622761,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,70.0,78.94737243652344,60.00000381469727,63.15789031982422,61.904762268066406,60.00000381469727,61.904762268066406,60.00000381469727,52.6315803527832,57.89473724365234,73.68421173095703,75.0,63.15789031982422,55.0,68.42105102539062,60.00000381469727,125972.5848388672,166318.05010986328,0,404331384832,8589930496,29929705472,0
200,1777552622961,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,65.0,83.33332824707031,75.0,78.94737243652344,63.15789031982422,72.22222137451172,75.0,85.0,73.68421173095703,90.0,52.6315803527832,65.0,70.0,77.77777862548828,80.0,125978.125,166327.1548461914,0,404331384832,8589930496,29933133824,0
199,1777552623161,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,55.0,57.142860412597656,57.89473724365234,55.0,50.0,60.00000381469727,52.6315803527832,55.0,55.0,94.73684692382812,55.0,47.36842346191406,52.6315803527832,52.38095474243164,55.0,125983.3374633789,166335.6195678711,0,404331384832,8589930496,29933568000,0
201,1777552623361,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,85.71428680419922,85.0,80.0,75.0,89.47368621826172,83.33332824707031,80.0,75.0,68.42105102539062,68.42105102539062,100.0,78.94737243652344,73.68421173095703,85.0,85.0,84.21052551269531,125988.87963867188,166345.03344726565,0,404331384832,8589930496,29947277312,0
199,1777552623563,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,100.0,100.0,95.0,90.47618865966795,100.0,100.0,88.8888931274414,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,125995.27026367188,166354.80145263672,0,404331384832,8589930496,29935079424,0
199,1777552623763,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.11111068725586,65.0,63.15789031982422,63.15789031982422,65.0,65.0,66.66667175292969,66.66667175292969,73.68421173095703,65.0,63.15789031982422,72.22222137451172,84.21052551269531,88.8888931274414,57.89473724365234,65.0,126000.89587402344,166363.60076904297,0,404331384832,8589930496,29935943680,0
199,1777552623963,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,65.0,68.42105102539062,83.33332824707031,80.0,78.94737243652344,75.0,73.68421173095703,76.19047546386719,65.0,68.42105102539062,71.42857360839844,57.142860412597656,70.0,85.71428680419922,76.19047546386719,75.0,126006.34350585938,166372.50653076172,0,404331384832,8589930496,29937250304,0
199,1777552624164,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.904762268066406,65.0,71.42857360839844,65.0,65.0,65.0,61.904762268066406,65.0,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,89.47368621826172,75.0,61.11111068725586,68.42105102539062,126011.91607666016,166381.51428222656,0,404331384832,8589930496,29938241536,0
199,1777552624364,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,60.00000381469727,68.42105102539062,65.0,68.42105102539062,70.0,68.42105102539062,63.15789031982422,68.42105102539062,80.95238494873047,70.0,80.0,70.0,57.89473724365234,70.0,65.0,126017.25061035156,166390.4732055664,0,404331384832,8589930496,29938905088,0
199,1777552624564,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,57.89473724365234,52.38095474243164,52.94117736816406,60.00000381469727,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,75.0,57.89473724365234,73.68421173095703,42.105262756347656,57.89473724365234,57.89473724365234,55.0,126022.60968017578,166399.07635498047,0,404331384832,8589930496,29932969984,0
200,1777552624764,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,55.0,70.0,70.5882339477539,80.0,73.68421173095703,75.0,75.0,73.68421173095703,70.0,60.00000381469727,60.00000381469727,76.19047546386719,80.0,61.904762268066406,76.19047546386719,75.0,126027.95556640624,166407.86767578125,0,404331384832,8589930496,29934821376,0
199,1777552624964,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,55.0,55.0,75.0,63.15789031982422,65.0,68.42105102539062,78.94737243652344,70.0,52.6315803527832,52.6315803527832,66.66667175292969,60.00000381469727,100.0,52.6315803527832,70.0,63.15789031982422,126033.39331054688,166416.55883789065,0,404331384832,8589930496,29935919104,0
199,1777552625164,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,55.0,55.0,75.0,63.15789031982422,65.0,68.42105102539062,78.94737243652344,70.0,52.6315803527832,52.6315803527832,66.66667175292969,60.00000381469727,100.0,52.6315803527832,70.0,63.15789031982422,126038.8353881836,166425.51751708984,0,404331384832,8589930496,29937242112,0
199,1777552625364,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,63.15789031982422,65.0,66.66667175292969,70.0,66.66667175292969,73.68421173095703,68.42105102539062,61.11111068725586,65.0,90.0,66.66667175292969,57.89473724365234,58.82353210449219,68.42105102539062,65.0,126044.3139038086,166434.47998046875,0,404331384832,8589930496,29938290688,0
199,1777552625564,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,80.0,63.15789031982422,63.15789031982422,68.42105102539062,61.11111068725586,65.0,65.0,63.15789031982422,80.0,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,61.904762268066406,71.42857360839844,63.15789031982422,126049.67517089844,166443.14282226565,0,404331384832,8589930496,29938917376,0
199,1777552625764,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,60.00000381469727,71.42857360839844,76.19047546386719,71.42857360839844,68.42105102539062,75.0,70.0,100.0,60.00000381469727,52.6315803527832,55.0,73.68421173095703,52.94117736816406,73.68421173095703,66.66667175292969,126055.04260253906,166451.8690185547,0,404331384832,8589930496,29941518336,0
199,1777552625964,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,60.00000381469727,60.00000381469727,68.42105102539062,68.42105102539062,70.0,68.42105102539062,63.15789031982422,76.19047546386719,80.0,57.89473724365234,65.0,73.68421173095703,76.19047546386719,66.66667175292969,75.0,73.68421173095703,126060.4585571289,166460.82788085938,0,404331384832,8589930496,29942374400,0
199,1777552626164,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,72.22222137451172,85.0,80.95238494873047,78.94737243652344,80.95238494873047,85.0,78.94737243652344,61.11111068725586,83.33332824707031,68.42105102539062,90.0,55.55555725097656,55.55555725097656,78.94737243652344,68.42105102539062,126066.0308227539,166469.83367919922,0,404331384832,8589930496,29943930880,0
199,1777552626365,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,57.142860412597656,55.55555725097656,55.0,57.89473724365234,55.0,60.00000381469727,52.6315803527832,66.66667175292969,95.23809814453124,50.0,65.0,57.89473724365234,52.6315803527832,55.55555725097656,61.904762268066406,126071.36206054688,166478.47174072266,0,404331384832,8589930496,29940105216,0
199,1777552626565,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,66.66667175292969,66.66667175292969,71.42857360839844,73.68421173095703,75.0,73.68421173095703,68.42105102539062,75.0,61.11111068725586,80.0,75.0,66.66667175292969,76.19047546386719,65.0,71.42857360839844,72.22222137451172,126076.7064819336,166487.48895263672,0,404331384832,8589930496,29941268480,0
199,1777552626765,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,66.66667175292969,66.66667175292969,71.42857360839844,73.68421173095703,75.0,73.68421173095703,68.42105102539062,75.0,61.11111068725586,80.0,75.0,66.66667175292969,76.19047546386719,65.0,71.42857360839844,72.22222137451172,126082.14361572266,166496.33489990234,0,404331384832,8589930496,29941858304,0
199,1777552626965,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,60.52631759643555,65.78947448730469,66.66667175292969,70.0,68.42105102539062,65.0,65.78947448730469,82.5,68.42105102539062,65.78947448730469,65.0,64.10256958007812,65.78947448730469,65.78947448730469,69.23077392578125,126087.46282958984,166505.2808227539,0,404331384832,8589930496,29942607872,0
199,1777552627165,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,60.52631759643555,65.78947448730469,66.66667175292969,70.0,68.42105102539062,65.0,65.78947448730469,82.5,68.42105102539062,65.78947448730469,65.0,64.10256958007812,65.78947448730469,65.78947448730469,69.23077392578125,126093.01147460938,166514.4053955078,0,404331384832,8589930496,29944602624,0
199,1777552627365,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,64.10256958007812,65.0,64.10256958007812,65.0,64.10256958007812,64.10256958007812,65.78947448730469,66.66667175292969,71.05262756347656,70.0,62.5,71.05262756347656,60.00000381469727,75.0,66.66667175292969,69.23077392578125,126098.20501708984,166522.96673583984,0,404331384832,8589930496,29947015168,0
199,1777552627565,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,75.0,76.19047546386719,57.89473724365234,63.15789031982422,73.68421173095703,75.0,65.0,71.42857360839844,63.15789031982422,78.94737243652344,65.0,70.0,78.94737243652344,75.0,68.42105102539062,66.66667175292969,126103.57342529295,166532.14916992188,0,404331384832,8589930496,29951074304,0
199,1777552627765,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,75.0,76.19047546386719,57.89473724365234,63.15789031982422,73.68421173095703,75.0,65.0,71.42857360839844,63.15789031982422,78.94737243652344,65.0,70.0,78.94737243652344,75.0,68.42105102539062,66.66667175292969,126108.90631103516,166540.80822753906,0,404331384832,8589930496,29951569920,0
199,1777552627965,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,82.05128479003906,63.15789031982422,72.5,69.23077392578125,66.66667175292969,67.5,66.66667175292969,66.66667175292969,65.0,72.5,69.23077392578125,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,68.42105102539062,126114.22900390624,166549.9291381836,0,404331384832,8589930496,29953089536,0
199,1777552628165,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,64.70588684082031,78.94737243652344,70.0,75.0,72.22222137451172,73.68421173095703,73.68421173095703,84.21052551269531,55.55555725097656,75.0,73.68421173095703,70.0,85.71428680419922,70.0,71.42857360839844,126119.83471679688,166559.13732910156,0,404331384832,8589930496,29954256896,0
200,1777552628365,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,64.70588684082031,78.94737243652344,70.0,75.0,72.22222137451172,73.68421173095703,73.68421173095703,84.21052551269531,55.55555725097656,75.0,73.68421173095703,70.0,85.71428680419922,70.0,71.42857360839844,126125.18017578124,166567.73541259766,0,404331384832,8589930496,29952294912,0
199,1777552628566,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,62.16216278076172,66.66667175292969,63.15789031982422,65.78947448730469,64.10256958007812,65.0,65.78947448730469,66.66667175292969,67.5,61.5384635925293,62.5,57.89473724365234,60.52631759643555,87.17948913574219,65.78947448730469,66.66667175292969,126130.59228515624,166576.6810913086,0,404331384832,8589930496,29951418368,0
199,1777552628766,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,71.42857360839844,65.0,70.0,70.0,68.42105102539062,75.0,70.0,75.0,89.47368621826172,75.0,70.0,60.00000381469727,70.0,75.0,65.0,68.42105102539062,126135.96032714844,166585.70977783203,0,404331384832,8589930496,29951983616,0
199,1777552628966,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,66.66667175292969,68.42105102539062,63.15789031982422,70.0,76.19047546386719,63.15789031982422,68.42105102539062,70.0,75.0,63.15789031982422,60.00000381469727,63.15789031982422,80.0,68.42105102539062,68.42105102539062,70.0,126141.29766845705,166594.6137084961,0,404331384832,8589930496,29952745472,0
199,1777552629166,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,71.42857360839844,63.15789031982422,70.0,63.15789031982422,75.0,76.19047546386719,65.0,68.42105102539062,90.47618865966795,61.11111068725586,75.0,75.0,65.0,72.22222137451172,70.0,126146.8641357422,166603.84271240234,0,404331384832,8589930496,29954826240,0
