Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777553384894,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,68.18181610107422,66.66667175292969,75.0,68.42105102539062,75.0,71.42857360839844,73.68421173095703,55.0,61.11111068725586,55.55555725097656,65.0,80.0,61.11111068725586,70.0,66.66667175292969,141869.4443359375,194395.4771118164,0,404331384832,8589930496,30709633024,0
199,1777553385094,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,52.6315803527832,55.0,65.0,68.42105102539062,65.0,57.89473724365234,60.00000381469727,60.00000381469727,50.0,50.0,45.0,61.904762268066406,89.47368621826172,70.0,68.42105102539062,61.11111068725586,141874.42877197266,194403.7412109375,0,404331384832,8589930496,30702665728,0
199,1777553385294,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,73.68421173095703,50.0,47.36842346191406,50.0,50.0,52.6315803527832,47.36842346191406,47.36842346191406,45.0,47.36842346191406,47.36842346191406,47.36842346191406,55.0,60.00000381469727,50.0,44.4444465637207,141879.41137695312,194411.85424804688,0,404331384832,8589930496,30703517696,0
199,1777553385494,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,73.68421173095703,50.0,47.36842346191406,50.0,50.0,52.6315803527832,47.36842346191406,47.36842346191406,45.0,47.36842346191406,47.36842346191406,47.36842346191406,55.0,60.00000381469727,50.0,44.4444465637207,141884.66967773438,194420.794128418,0,404331384832,8589930496,30704095232,0
200,1777553385694,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,87.5,65.78947448730469,73.17073059082031,71.79487609863281,72.5,72.5,72.5,67.5,62.16216278076172,63.15789031982422,70.27027130126953,69.23077392578125,65.0,67.5,70.0,70.0,141890.02978515625,194429.59393310547,0,404331384832,8589930496,30705160192,0
199,1777553385894,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,60.00000381469727,73.68421173095703,68.42105102539062,80.95238494873047,73.68421173095703,66.66667175292969,72.22222137451172,65.0,72.7272720336914,70.0,63.15789031982422,66.66667175292969,84.21052551269531,68.42105102539062,77.77777862548828,141895.41583251953,194438.36431884769,0,404331384832,8589930496,30700859392,0
199,1777553386094,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,55.55555725097656,65.0,71.42857360839844,61.11111068725586,63.15789031982422,70.0,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,65.0,57.142860412597656,100.0,70.0,66.66667175292969,141900.4913330078,194446.96362304688,0,404331384832,8589930496,30702874624,0
199,1777553386294,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,55.0,57.89473724365234,55.55555725097656,60.00000381469727,65.0,60.00000381469727,55.0,47.36842346191406,52.6315803527832,52.38095474243164,50.0,50.0,100.0,55.55555725097656,57.89473724365234,141905.5057373047,194455.35223388672,0,404331384832,8589930496,30702608384,0
199,1777553386494,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,65.0,75.0,76.19047546386719,75.0,65.0,70.0,73.68421173095703,71.42857360839844,65.0,61.11111068725586,58.82353210449219,73.68421173095703,80.0,76.19047546386719,81.81818389892578,141910.78002929688,194464.0938110352,0,404331384832,8589930496,30703013888,0
199,1777553386695,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,52.6315803527832,55.0,60.00000381469727,57.89473724365234,73.68421173095703,64.70588684082031,66.66667175292969,60.00000381469727,52.6315803527832,50.0,47.36842346191406,60.00000381469727,76.19047546386719,57.89473724365234,61.11111068725586,61.11111068725586,141916.0155029297,194472.48565673828,0,404331384832,8589930496,30706143232,0
200,1777553386895,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,63.15789031982422,73.68421173095703,73.68421173095703,71.42857360839844,71.42857360839844,85.0,75.0,63.15789031982422,57.89473724365234,68.42105102539062,65.0,78.94737243652344,63.15789031982422,73.68421173095703,75.0,141921.34912109375,194481.21405029297,0,404331384832,8589930496,30711099392,0
199,1777553387095,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,68.42105102539062,75.0,65.0,72.22222137451172,80.0,66.66667175292969,65.0,75.0,65.0,57.89473724365234,73.68421173095703,60.00000381469727,57.142860412597656,70.0,75.0,141926.50970458984,194489.92150878903,0,404331384832,8589930496,30709620736,0
199,1777553387295,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,80.0,65.0,63.15789031982422,65.0,63.15789031982422,65.0,72.22222137451172,52.6315803527832,73.68421173095703,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,65.0,68.42105102539062,141931.5919189453,194498.4782104492,0,404331384832,8589930496,30709223424,0
199,1777553387496,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,52.6315803527832,61.11111068725586,65.0,65.0,65.0,63.15789031982422,65.0,52.6315803527832,85.0,59.09090805053711,57.89473724365234,52.6315803527832,60.00000381469727,65.0,63.15789031982422,141936.7891845703,194507.03735351565,0,404331384832,8589930496,30712643584,0
199,1777553387695,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,52.6315803527832,61.11111068725586,65.0,65.0,65.0,63.15789031982422,65.0,52.6315803527832,85.0,59.09090805053711,57.89473724365234,52.6315803527832,60.00000381469727,65.0,63.15789031982422,141942.21966552734,194516.0990600586,0,404331384832,8589930496,30712963072,0
200,1777553387895,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.52631759643555,56.41025924682617,62.5,60.00000381469727,63.15789031982422,62.5,61.5384635925293,64.10256958007812,63.15789031982422,70.0,55.55555725097656,85.36585235595703,58.97436141967773,64.10256958007812,66.66667175292969,69.23077392578125,141947.27471923828,194524.4196166992,0,404331384832,8589930496,30714073088,0
199,1777553388095,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,68.42105102539062,60.00000381469727,68.42105102539062,70.0,63.15789031982422,70.0,68.42105102539062,55.0,63.15789031982422,55.0,94.44444274902344,70.0,55.55555725097656,63.15789031982422,65.0,141952.44647216797,194533.0534057617,0,404331384832,8589930496,30714474496,0
199,1777553388295,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,71.42857360839844,78.94737243652344,66.66667175292969,68.18181610107422,70.0,75.0,76.19047546386719,76.19047546386719,70.0,68.42105102539062,73.68421173095703,100.0,73.68421173095703,75.0,70.0,78.94737243652344,141957.82696533203,194542.0030517578,0,404331384832,8589930496,30713991168,0
199,1777553388496,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,94.73684692382812,76.19047546386719,84.21052551269531,82.35294342041016,84.21052551269531,85.0,85.0,90.0,80.0,100.0,80.0,80.0,80.0,80.0,84.21052551269531,85.0,141963.6082763672,194550.8974609375,0,404331384832,8589930496,30714576896,0
199,1777553388696,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,85.0,63.15789031982422,71.42857360839844,66.66667175292969,66.66667175292969,72.22222137451172,68.42105102539062,75.0,55.55555725097656,70.0,63.15789031982422,75.0,63.15789031982422,80.0,75.0,75.0,141969.0439453125,194559.80334472656,0,404331384832,8589930496,30716178432,0
200,1777553388896,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,85.0,63.15789031982422,71.42857360839844,66.66667175292969,66.66667175292969,72.22222137451172,68.42105102539062,75.0,55.55555725097656,70.0,63.15789031982422,75.0,63.15789031982422,80.0,75.0,75.0,141974.2533569336,194568.1494140625,0,404331384832,8589930496,30708641792,0
199,1777553389096,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.5384635925293,72.5,65.78947448730469,65.78947448730469,69.23077392578125,72.5,65.78947448730469,69.23077392578125,60.00000381469727,57.5,61.5384635925293,57.89473724365234,70.27027130126953,60.52631759643555,65.78947448730469,64.10256958007812,141979.5234375,194576.98565673828,0,404331384832,8589930496,30711808000,0
199,1777553389296,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.0,70.0,60.00000381469727,71.42857360839844,63.15789031982422,66.66667175292969,65.0,68.42105102539062,65.0,50.0,50.0,55.0,75.0,55.0,63.15789031982422,63.15789031982422,141984.48175048828,194585.36267089844,0,404331384832,8589930496,30712672256,0
199,1777553389496,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,55.55555725097656,61.11111068725586,57.89473724365234,63.15789031982422,65.0,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,55.0,57.89473724365234,75.0,63.15789031982422,60.00000381469727,66.66667175292969,141989.47381591797,194593.86450195315,0,404331384832,8589930496,30713847808,0
199,1777553389696,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,73.68421173095703,57.89473724365234,60.00000381469727,65.0,70.0,72.22222137451172,70.0,68.42105102539062,57.89473724365234,75.0,66.66667175292969,65.0,76.19047546386719,65.0,65.0,68.42105102539062,141994.79998779297,194602.5867919922,0,404331384832,8589930496,30713409536,0
200,1777553389896,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,47.36842346191406,65.0,65.0,52.6315803527832,57.89473724365234,68.42105102539062,63.15789031982422,61.904762268066406,52.94117736816406,72.22222137451172,52.6315803527832,50.0,50.0,50.0,50.0,61.904762268066406,142000.19189453125,194610.97003173828,0,404331384832,8589930496,30714023936,0
199,1777553390096,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,66.66667175292969,73.68421173095703,80.95238494873047,80.0,80.0,76.19047546386719,78.94737243652344,65.0,68.42105102539062,68.42105102539062,63.15789031982422,95.0,65.0,73.68421173095703,70.0,142005.43927001953,194619.90625,0,404331384832,8589930496,30714404864,0
199,1777553390296,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,50.0,47.36842346191406,60.00000381469727,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,47.36842346191406,63.15789031982422,50.0,55.0,84.21052551269531,63.15789031982422,57.142860412597656,55.0,142010.4966430664,194628.30072021484,0,404331384832,8589930496,30715482112,0
199,1777553390497,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,58.82353210449219,70.0,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,70.0,70.0,57.89473724365234,66.66667175292969,68.42105102539062,57.89473724365234,90.47618865966795,60.00000381469727,66.66667175292969,75.0,142015.9161376953,194637.0526123047,0,404331384832,8589930496,30716710912,0
199,1777553390697,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,80.0,52.94117736816406,72.22222137451172,71.42857360839844,68.42105102539062,71.42857360839844,65.0,78.94737243652344,70.0,63.15789031982422,57.89473724365234,63.15789031982422,78.94737243652344,80.0,71.42857360839844,77.77777862548828,142021.2762451172,194645.9161376953,0,404331384832,8589930496,30716608512,0
199,1777553390897,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,85.0,63.6363639831543,58.82353210449219,61.11111068725586,68.42105102539062,60.00000381469727,57.142860412597656,68.42105102539062,60.00000381469727,60.00000381469727,57.142860412597656,55.0,55.55555725097656,65.0,57.89473724365234,142026.65802001953,194654.5015869141,0,404331384832,8589930496,30715715584,0
199,1777553391097,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,85.0,57.89473724365234,73.68421173095703,76.19047546386719,70.0,73.68421173095703,72.22222137451172,73.68421173095703,70.0,68.42105102539062,63.15789031982422,65.0,68.42105102539062,80.95238494873047,75.0,71.42857360839844,142031.96795654297,194663.43994140625,0,404331384832,8589930496,30716846080,0
199,1777553391297,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,85.0,57.89473724365234,73.68421173095703,76.19047546386719,70.0,73.68421173095703,72.22222137451172,73.68421173095703,70.0,68.42105102539062,63.15789031982422,65.0,68.42105102539062,80.95238494873047,75.0,71.42857360839844,142036.94647216797,194671.5108642578,0,404331384832,8589930496,30718255104,0
199,1777553391497,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,71.79487609863281,61.5384635925293,65.0,63.15789031982422,66.66667175292969,67.5,66.66667175292969,70.0,67.5,58.97436141967773,65.0,61.5384635925293,56.41025924682617,57.5,67.56756591796875,68.42105102539062,142042.505859375,194680.49505615237,0,404331384832,8589930496,30717665280,0
199,1777553391697,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,71.79487609863281,61.5384635925293,65.0,63.15789031982422,66.66667175292969,67.5,66.66667175292969,70.0,67.5,58.97436141967773,65.0,61.5384635925293,56.41025924682617,57.5,67.56756591796875,68.42105102539062,142047.94677734375,194688.91705322263,0,404331384832,8589930496,30715351040,0
199,1777553391897,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,71.05262756347656,62.16216278076172,70.0,67.5,65.78947448730469,64.10256958007812,64.10256958007812,68.42105102539062,65.8536605834961,74.35897827148438,62.16216278076172,61.5384635925293,70.0,65.78947448730469,70.73170471191406,66.66667175292969,142053.48260498047,194698.1346435547,0,404331384832,8589930496,30718164992,0
199,1777553392097,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.0,50.0,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,65.0,63.15789031982422,47.36842346191406,47.36842346191406,60.00000381469727,85.0,55.0,68.42105102539062,55.0,142058.71881103516,194706.4867553711,0,404331384832,8589930496,30716649472,0
199,1777553392297,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,60.00000381469727,71.42857360839844,70.0,70.0,70.0,70.0,68.18181610107422,65.0,60.00000381469727,61.904762268066406,65.0,55.55555725097656,78.94737243652344,68.42105102539062,66.66667175292969,142063.9115600586,194715.0884399414,0,404331384832,8589930496,30716620800,0
199,1777553392497,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.142860412597656,52.6315803527832,64.70588684082031,65.0,57.89473724365234,60.00000381469727,65.0,64.70588684082031,47.36842346191406,47.36842346191406,50.0,68.42105102539062,52.38095474243164,78.94737243652344,65.0,65.0,142069.15753173828,194723.39013671875,0,404331384832,8589930496,30717222912,0
199,1777553392697,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,90.0,71.42857360839844,63.15789031982422,75.0,71.42857360839844,68.42105102539062,66.66667175292969,58.82353210449219,63.15789031982422,70.0,70.0,73.68421173095703,65.0,71.42857360839844,75.0,142074.75213623047,194732.44262695315,0,404331384832,8589930496,30717521920,0
199,1777553392897,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,90.0,71.42857360839844,63.15789031982422,75.0,71.42857360839844,68.42105102539062,66.66667175292969,58.82353210449219,63.15789031982422,70.0,70.0,73.68421173095703,65.0,71.42857360839844,75.0,142080.2417602539,194741.3443603516,0,404331384832,8589930496,30721404928,0
199,1777553393097,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.29268646240234,66.66667175292969,71.79487609863281,69.23077392578125,67.5,67.5,67.5,63.15789031982422,58.97436141967773,74.35897827148438,78.94737243652344,63.15789031982422,60.52631759643555,66.66667175292969,69.23077392578125,69.23077392578125,142085.47039794922,194749.96807861328,0,404331384832,8589930496,30722052096,0
199,1777553393298,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,58.82353210449219,52.6315803527832,70.0,70.0,73.68421173095703,66.66667175292969,70.0,68.42105102539062,61.904762268066406,65.0,100.0,60.00000381469727,65.0,52.6315803527832,70.0,65.0,142090.79010009766,194758.63604736328,0,404331384832,8589930496,30722170880,0
199,1777553393498,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,75.0,84.21052551269531,76.19047546386719,80.0,78.94737243652344,70.0,75.0,71.42857360839844,73.68421173095703,73.68421173095703,84.21052551269531,66.66667175292969,75.0,78.94737243652344,85.71428680419922,80.0,142096.3116455078,194767.8883056641,0,404331384832,8589930496,30722756608,0
200,1777553393698,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.904762268066406,100.0,47.36842346191406,50.0,45.0,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,50.0,47.36842346191406,52.38095474243164,50.0,47.36842346191406,50.0,47.36842346191406,142101.505859375,194776.2171020508,0,404331384832,8589930496,30719246336,0
200,1777553393898,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,84.21052551269531,73.68421173095703,73.68421173095703,80.0,71.42857360839844,68.42105102539062,70.0,70.0,63.15789031982422,60.00000381469727,84.21052551269531,68.42105102539062,66.66667175292969,68.42105102539062,71.42857360839844,142107.02026367188,194785.1625366211,0,404331384832,8589930496,30719127552,0
