Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777636789473,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,57.89473724365234,68.42105102539062,65.0,57.89473724365234,66.66667175292969,60.00000381469727,75.0,60.00000381469727,100.0,52.6315803527832,66.66667175292969,65.0,57.89473724365234,65.0,68.42105102539062,137176.18560791016,259729.55126953125,0,404331384832,8589930496,30483259392,0
199,1777636789673,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,55.0,52.6315803527832,52.6315803527832,60.00000381469727,55.0,55.0,50.0,52.6315803527832,75.0,75.0,50.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,137181.41381835938,259738.040222168,0,404331384832,8589930496,30485852160,0
199,1777636789873,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,57.89473724365234,61.904762268066406,57.89473724365234,100.0,57.142860412597656,65.0,60.00000381469727,57.89473724365234,61.904762268066406,137186.79711914065,259746.7880859375,0,404331384832,8589930496,30488141824,0
199,1777636790073,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,57.89473724365234,61.904762268066406,57.89473724365234,100.0,57.142860412597656,65.0,60.00000381469727,57.89473724365234,61.904762268066406,137192.29034423828,259755.81958007812,0,404331384832,8589930496,30488965120,0
199,1777636790273,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,64.10256958007812,60.52631759643555,68.42105102539062,72.5,65.78947448730469,67.5,68.42105102539062,69.23077392578125,61.5384635925293,62.5,69.23077392578125,89.74359130859375,57.89473724365234,64.10256958007812,69.23077392578125,67.5,137197.68475341797,259764.51489257812,0,404331384832,8589930496,30489964544,0
199,1777636790473,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.6315803527832,50.0,42.85714340209961,42.105262756347656,45.0,38.88888931274414,45.0,47.619049072265625,45.0,45.0,52.6315803527832,63.15789031982422,50.0,45.0,47.619049072265625,47.36842346191406,137202.82720947266,259772.4235229492,0,404331384832,8589930496,30489825280,0
199,1777636790673,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,52.6315803527832,60.00000381469727,55.0,57.142860412597656,57.142860412597656,60.00000381469727,60.00000381469727,50.0,72.22222137451172,60.00000381469727,88.8888931274414,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,137208.20025634766,259781.1071777344,0,404331384832,8589930496,30487736320,0
199,1777636790873,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,85.0,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,61.11111068725586,65.0,55.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,65.0,137213.60845947266,259789.74420166016,0,404331384832,8589930496,30487904256,0
199,1777636791073,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,68.42105102539062,68.42105102539062,73.68421173095703,70.0,78.94737243652344,71.42857360839844,73.68421173095703,68.42105102539062,90.0,61.11111068725586,68.42105102539062,68.42105102539062,68.42105102539062,71.42857360839844,73.68421173095703,137219.1343383789,259798.83557128903,0,404331384832,8589930496,30487887872,0
199,1777636791274,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,50.0,57.89473724365234,60.00000381469727,55.0,47.36842346191406,57.89473724365234,60.00000381469727,47.36842346191406,55.0,85.0,60.00000381469727,50.0,55.0,57.89473724365234,57.89473724365234,137224.49212646484,259807.23950195315,0,404331384832,8589930496,30482763776,0
200,1777636791474,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,42.105262756347656,45.0,47.36842346191406,50.0,47.36842346191406,45.0,63.6363639831543,44.4444465637207,44.4444465637207,47.36842346191406,50.0,137229.6024169922,259815.3032836914,0,404331384832,8589930496,30483574784,0
200,1777636791674,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,57.89473724365234,57.89473724365234,100.0,57.142860412597656,55.0,60.00000381469727,65.0,137234.95989990234,259824.09240722656,0,404331384832,8589930496,30485024768,0
199,1777636791874,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,64.70588684082031,95.23809814453124,68.42105102539062,61.11111068725586,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,61.904762268066406,58.82353210449219,60.00000381469727,68.42105102539062,63.15789031982422,137240.46490478516,259832.95959472656,0,404331384832,8589930496,30486777856,0
199,1777636792074,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,100.0,57.142860412597656,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,55.0,60.00000381469727,55.0,55.55555725097656,57.89473724365234,52.94117736816406,60.00000381469727,63.15789031982422,137245.8168334961,259841.65533447263,0,404331384832,8589930496,30487359488,0
199,1777636792274,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,88.8888931274414,70.0,66.66667175292969,60.00000381469727,64.70588684082031,63.15789031982422,70.0,63.15789031982422,60.00000381469727,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,60.00000381469727,65.0,137251.1143798828,259850.2387084961,0,404331384832,8589930496,30486249472,0
199,1777636792474,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,68.42105102539062,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,59.09090805053711,55.0,57.142860412597656,89.47368621826172,57.89473724365234,52.6315803527832,52.38095474243164,60.00000381469727,55.0,52.6315803527832,55.0,137256.39166259766,259858.7816162109,0,404331384832,8589930496,30486437888,0
199,1777636792674,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,63.15789031982422,71.42857360839844,70.0,71.42857360839844,75.0,75.0,78.94737243652344,75.0,52.6315803527832,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,73.68421173095703,73.68421173095703,137261.7879638672,259867.4627685547,0,404331384832,8589930496,30486745088,0
199,1777636792874,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,55.0,55.55555725097656,55.55555725097656,95.0,57.89473724365234,55.0,60.00000381469727,52.6315803527832,47.36842346191406,55.0,60.00000381469727,137267.14306640625,259876.0316162109,0,404331384832,8589930496,30484353024,0
199,1777636793075,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,65.0,70.0,75.0,52.6315803527832,61.11111068725586,70.0,77.77777862548828,61.11111068725586,80.0,75.0,137272.64544677734,259884.89337158203,0,404331384832,8589930496,30490071040,0
199,1777636793275,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,65.0,70.0,75.0,52.6315803527832,61.11111068725586,70.0,77.77777862548828,61.11111068725586,80.0,75.0,137277.79571533203,259893.06329345703,0,404331384832,8589930496,30489694208,0
199,1777636793475,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,58.97436141967773,66.66667175292969,51.28205490112305,56.41025924682617,56.41025924682617,55.0,55.26315689086914,57.5,53.84615707397461,51.28205490112305,51.219512939453125,53.84615707397461,56.09756088256836,47.36842346191406,53.84615707397461,58.97436141967773,137282.99420166016,259901.27130126956,0,404331384832,8589930496,30489452544,0
199,1777636793675,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,78.94737243652344,68.42105102539062,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,57.142860412597656,57.89473724365234,57.89473724365234,66.66667175292969,52.94117736816406,57.89473724365234,65.0,63.15789031982422,60.00000381469727,52.38095474243164,137288.35943603516,259910.01922607425,0,404331384832,8589930496,30490779648,0
199,1777636793875,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,78.94737243652344,68.42105102539062,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,57.142860412597656,57.89473724365234,57.89473724365234,66.66667175292969,52.94117736816406,57.89473724365234,65.0,63.15789031982422,60.00000381469727,52.38095474243164,137293.7052001953,259918.622253418,0,404331384832,8589930496,30490963968,0
199,1777636794075,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,56.75675964355469,56.41025924682617,56.41025924682617,60.00000381469727,61.5384635925293,57.89473724365234,61.5384635925293,62.5,58.536582946777344,79.4871826171875,57.89473724365234,60.00000381469727,67.5,68.42105102539062,61.5384635925293,60.52631759643555,137299.0662841797,259927.36267089844,0,404331384832,8589930496,30492315648,0
200,1777636794275,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,90.0,90.0,72.22222137451172,89.47368621826172,83.33332824707031,85.0,95.0,73.68421173095703,89.47368621826172,85.71428680419922,85.71428680419922,90.0,90.0,95.4545440673828,90.0,78.94737243652344,137305.486328125,259936.7163696289,0,404331384832,8589930496,30493380608,0
199,1777636794475,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,100.0,78.94737243652344,80.0,70.0,76.19047546386719,75.0,80.0,81.81818389892578,80.0,77.77777862548828,100.0,80.0,83.33332824707031,83.33332824707031,80.0,80.0,137311.68786621094,259945.90203857425,0,404331384832,8589930496,30495805440,0
199,1777636794675,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,95.23809814453124,70.0,65.0,60.00000381469727,65.0,66.66667175292969,72.22222137451172,60.00000381469727,57.142860412597656,57.89473724365234,55.55555725097656,60.00000381469727,61.904762268066406,68.42105102539062,65.0,137317.0453491211,259954.6149902344,0,404331384832,8589930496,30490738688,0
200,1777636794875,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,80.0,52.6315803527832,57.89473724365234,52.6315803527832,55.0,52.6315803527832,55.0,52.6315803527832,47.05882263183594,76.19047546386719,50.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,137322.29559326172,259963.1148681641,0,404331384832,8589930496,30490419200,0
199,1777636795076,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,65.0,57.142860412597656,63.15789031982422,55.55555725097656,60.00000381469727,78.94737243652344,61.904762268066406,80.0,63.15789031982422,57.142860412597656,52.6315803527832,137327.69299316406,259971.92999267575,0,404331384832,8589930496,30491021312,0
199,1777636795276,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,61.11111068725586,63.15789031982422,78.94737243652344,68.42105102539062,63.15789031982422,63.15789031982422,65.0,63.15789031982422,60.00000381469727,52.6315803527832,61.11111068725586,94.73684692382812,66.66667175292969,63.15789031982422,68.42105102539062,137333.13836669922,259980.73571777344,0,404331384832,8589930496,30493364224,0
199,1777636795476,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,52.6315803527832,61.904762268066406,55.0,52.6315803527832,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,55.0,55.0,100.0,60.00000381469727,55.0,137338.4503173828,259989.3893432617,0,404331384832,8589930496,30493048832,0
200,1777636795676,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,52.6315803527832,61.904762268066406,55.0,52.6315803527832,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,55.0,55.0,100.0,60.00000381469727,55.0,137343.82543945312,259998.0290527344,0,404331384832,8589930496,30493401088,0
199,1777636795876,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.5384635925293,59.4594612121582,65.78947448730469,62.16216278076172,66.66667175292969,63.15789031982422,65.0,65.0,74.35897827148438,60.00000381469727,64.10256958007812,60.52631759643555,70.73170471191406,76.92308044433594,66.66667175292969,64.10256958007812,137349.27020263672,260007.01635742188,0,404331384832,8589930496,30494998528,0
199,1777636796076,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.5384635925293,59.4594612121582,65.78947448730469,62.16216278076172,66.66667175292969,63.15789031982422,65.0,65.0,74.35897827148438,60.00000381469727,64.10256958007812,60.52631759643555,70.73170471191406,76.92308044433594,66.66667175292969,64.10256958007812,137354.51623535156,260015.5263671875,0,404331384832,8589930496,30498045952,0
199,1777636796276,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.78947448730469,57.5,67.5,61.5384635925293,64.10256958007812,62.5,59.4594612121582,72.5,66.66667175292969,55.26315689086914,72.5,60.52631759643555,60.52631759643555,77.5,60.00000381469727,58.97436141967773,137360.05102539065,260024.4769897461,0,404331384832,8589930496,30501961728,0
199,1777636796476,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.78947448730469,57.5,67.5,61.5384635925293,64.10256958007812,62.5,59.4594612121582,72.5,66.66667175292969,55.26315689086914,72.5,60.52631759643555,60.52631759643555,77.5,60.00000381469727,58.97436141967773,137365.42413330078,260033.1919555664,0,404331384832,8589930496,30503718912,0
199,1777636796676,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,64.10256958007812,67.56756591796875,66.66667175292969,63.15789031982422,65.78947448730469,63.15789031982422,64.10256958007812,69.23077392578125,92.5,55.55555725097656,55.26315689086914,56.41025924682617,55.26315689086914,57.89473724365234,63.15789031982422,67.5,137370.82666015625,260041.95727539065,0,404331384832,8589930496,30506070016,0
199,1777636796876,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,64.10256958007812,67.56756591796875,66.66667175292969,63.15789031982422,65.78947448730469,63.15789031982422,64.10256958007812,69.23077392578125,92.5,55.55555725097656,55.26315689086914,56.41025924682617,55.26315689086914,57.89473724365234,63.15789031982422,67.5,137376.05151367188,260050.5015869141,0,404331384832,8589930496,30507716608,0
199,1777636797076,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,56.41025924682617,55.0,60.00000381469727,58.97436141967773,55.26315689086914,62.5,58.97436141967773,57.5,97.5,55.0,54.05405044555664,55.26315689086914,56.09756088256836,56.09756088256836,58.97436141967773,57.5,137381.4276123047,260059.1138916016,0,404331384832,8589930496,30506180608,0
199,1777636797276,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,65.0,68.42105102539062,65.0,75.0,66.66667175292969,71.42857360839844,68.42105102539062,100.0,70.0,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,70.0,72.22222137451172,137386.87451171875,260068.05725097656,0,404331384832,8589930496,30506893312,0
199,1777636797476,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,66.66667175292969,63.15789031982422,95.0,65.0,63.15789031982422,55.0,55.55555725097656,57.89473724365234,68.42105102539062,80.0,137392.32025146484,260076.7946777344,0,404331384832,8589930496,30507872256,0
200,1777636797676,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,95.0,57.89473724365234,61.904762268066406,57.89473724365234,50.0,57.89473724365234,65.0,60.00000381469727,57.142860412597656,55.55555725097656,55.0,60.00000381469727,57.89473724365234,57.142860412597656,60.00000381469727,57.89473724365234,137397.61877441406,260085.3246459961,0,404331384832,8589930496,30507565056,0
199,1777636797877,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,50.0,60.00000381469727,55.0,57.142860412597656,52.38095474243164,50.0,52.6315803527832,52.94117736816406,50.0,55.0,94.73684692382812,50.0,61.11111068725586,45.0,50.0,57.142860412597656,137402.90509033203,260093.89575195315,0,404331384832,8589930496,30500278272,0
