Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777489860656,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,73.68421173095703,74.35897827148438,82.92682647705078,79.4871826171875,77.5,80.48780822753906,75.0,72.97296905517578,72.5,71.05262756347656,87.17948913574219,75.0,67.5,76.92308044433594,80.0,80.0,8608.242065429688,1364.445556640625,0,404331384832,8589930496,29969100800,0
199,1777489860856,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.0,80.0,89.47368621826172,95.0,92.5,84.21052551269531,82.05128479003906,85.0,92.30769348144533,85.0,85.0,80.0,95.0,90.0,90.0,85.0,8613.501342773438,1373.8370361328125,0,404331384832,8589930496,29969305600,0
199,1777489861056,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.21052551269531,83.33332824707031,95.23809814453124,94.73684692382812,95.0,100.0,100.0,100.0,80.0,77.77777862548828,89.47368621826172,88.8888931274414,95.0,85.0,100.0,100.0,8618.633850097656,1383.3480834960938,0,404331384832,8589930496,29970026496,0
199,1777489861256,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,73.68421173095703,70.0,90.0,90.0,94.73684692382812,78.94737243652344,89.47368621826172,90.0,95.0,75.0,85.0,71.42857360839844,80.0,68.42105102539062,85.0,89.47368621826172,8623.772521972656,1392.484375,0,404331384832,8589930496,29970964480,0
199,1777489861456,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.0,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,94.73684692382812,89.47368621826172,90.47618865966795,84.21052551269531,100.0,100.0,8628.883178710938,1402.26171875,0,404331384832,8589930496,29972430848,0
199,1777489861656,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,8634.139465332031,1412.3257446289065,0,404331384832,8589930496,29973606400,0
199,1777489861856,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,90.0,85.71428680419922,85.0,80.95238494873047,85.71428680419922,85.0,83.33332824707031,75.0,73.68421173095703,90.47618865966795,71.42857360839844,78.94737243652344,66.66667175292969,84.21052551269531,89.47368621826172,8639.279174804688,1421.5642700195312,0,404331384832,8589930496,29972611072,0
199,1777489862056,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.21052551269531,100.0,78.94737243652344,85.71428680419922,83.33332824707031,73.68421173095703,68.42105102539062,80.95238494873047,90.0,85.0,73.68421173095703,83.33332824707031,90.0,65.0,90.0,80.95238494873047,8644.464416503906,1431.0529174804688,0,404331384832,8589930496,29973270528,0
199,1777489862256,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,90.0,95.0,89.47368621826172,85.0,89.47368621826172,95.0,84.21052551269531,94.44444274902344,100.0,84.21052551269531,85.71428680419922,89.47368621826172,90.0,90.0,89.47368621826172,8649.68701171875,1440.765625,0,404331384832,8589930496,29973893120,0
199,1777489862456,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,90.0,95.0,89.47368621826172,85.0,89.47368621826172,95.0,84.21052551269531,94.44444274902344,100.0,84.21052551269531,85.71428680419922,89.47368621826172,90.0,90.0,89.47368621826172,8654.833068847656,1450.658935546875,0,404331384832,8589930496,29974151168,0
199,1777489862656,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.0,87.80487823486328,87.5,86.84210968017578,92.30769348144533,85.0,85.0,85.0,87.80487823486328,94.73684692382812,87.17948913574219,84.61538696289062,87.5,95.0,85.36585235595703,84.61538696289062,8659.975280761719,1460.078369140625,0,404331384832,8589930496,29975064576,0
200,1777489862856,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,85.0,85.0,80.95238494873047,90.0,78.94737243652344,68.42105102539062,80.0,84.21052551269531,85.71428680419922,95.23809814453124,75.0,70.0,78.94737243652344,77.77777862548828,76.19047546386719,8665.177734375,1469.5088500976565,0,404331384832,8589930496,29974937600,0
199,1777489863057,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.0,80.95238494873047,100.0,95.0,8670.310791015625,1479.374267578125,0,404331384832,8589930496,29975953408,0
199,1777489863257,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.95238494873047,90.0,80.0,80.0,84.21052551269531,90.0,80.0,85.71428680419922,85.71428680419922,70.0,95.23809814453124,85.0,80.0,84.21052551269531,85.0,80.0,8675.4892578125,1488.875732421875,0,404331384832,8589930496,29972336640,0
199,1777489863457,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,73.68421173095703,90.0,88.8888931274414,78.94737243652344,80.0,84.21052551269531,78.94737243652344,84.21052551269531,68.42105102539062,89.47368621826172,72.22222137451172,100.0,80.0,77.77777862548828,78.94737243652344,90.0,8680.684143066406,1498.2833862304688,0,404331384832,8589930496,29972570112,0
199,1777489863658,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,88.8888931274414,90.0,95.23809814453124,85.71428680419922,83.33332824707031,90.0,89.47368621826172,89.47368621826172,95.0,100.0,80.0,94.73684692382812,94.73684692382812,90.47618865966795,90.0,80.0,8685.781372070312,1507.9717407226565,0,404331384832,8589930496,29973221376,0
199,1777489863858,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,89.47368621826172,90.0,90.47618865966795,90.47618865966795,85.71428680419922,100.0,95.0,88.8888931274414,8690.855407714844,1517.8519897460938,0,404331384832,8589930496,29973114880,0
199,1777489864058,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,72.22222137451172,80.0,84.21052551269531,80.0,80.0,70.0,75.0,70.0,78.94737243652344,84.21052551269531,75.0,66.66667175292969,85.0,75.0,65.0,8696.02978515625,1526.9883422851565,0,404331384832,8589930496,29974294528,0
199,1777489864258,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,85.0,90.47618865966795,80.95238494873047,90.0,80.0,89.47368621826172,85.71428680419922,84.21052551269531,100.0,80.0,80.95238494873047,80.0,85.0,84.21052551269531,76.19047546386719,8701.014465332031,1536.344970703125,0,404331384832,8589930496,29972688896,0
200,1777489864458,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,94.73684692382812,100.0,84.21052551269531,94.44444274902344,94.73684692382812,95.0,90.47618865966795,88.8888931274414,95.0,90.47618865966795,88.8888931274414,88.8888931274414,95.0,90.0,90.0,88.8888931274414,8706.270812988281,1546.1861572265625,0,404331384832,8589930496,29977595904,0
199,1777489864658,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.0,95.23809814453124,94.73684692382812,90.0,86.36363983154297,89.47368621826172,95.0,90.47618865966795,80.0,85.0,90.47618865966795,84.21052551269531,90.0,84.21052551269531,90.47618865966795,90.47618865966795,8711.352844238281,1555.7451782226565,0,404331384832,8589930496,29977477120,0
199,1777489864858,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,86.36363983154297,100.0,90.47618865966795,100.0,100.0,8716.565246582031,1565.6806640625,0,404331384832,8589930496,29977214976,0
199,1777489865058,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,86.36363983154297,100.0,90.0,85.71428680419922,80.0,77.77777862548828,94.73684692382812,89.47368621826172,85.71428680419922,86.36363983154297,84.21052551269531,83.33332824707031,76.47058868408203,94.44444274902344,80.0,85.0,8721.742736816406,1575.3428955078125,0,404331384832,8589930496,29977874432,0
199,1777489865258,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,72.22222137451172,78.94737243652344,84.21052551269531,77.77777862548828,77.77777862548828,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,88.8888931274414,78.94737243652344,90.0,76.19047546386719,77.2727279663086,73.68421173095703,73.68421173095703,8726.970642089844,1584.6128540039065,0,404331384832,8589930496,29979152384,0
199,1777489865458,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,78.94737243652344,80.0,75.0,80.95238494873047,80.0,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,77.2727279663086,95.23809814453124,84.21052551269531,89.47368621826172,80.0,80.0,8732.145935058594,1594.2413940429688,0,404331384832,8589930496,29979299840,0
200,1777489865658,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,8737.41455078125,1604.240234375,0,404331384832,8589930496,29979820032,0
199,1777489865859,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,68.42105102539062,78.94737243652344,75.0,80.95238494873047,75.0,80.0,84.21052551269531,73.68421173095703,80.0,70.0,70.0,100.0,83.33332824707031,72.22222137451172,75.0,84.21052551269531,8742.552734375,1613.4585571289065,0,404331384832,8589930496,29979906048,0
199,1777489866059,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.23809814453124,85.71428680419922,100.0,95.0,100.0,95.0,94.73684692382812,90.0,94.73684692382812,90.0,94.73684692382812,100.0,90.47618865966795,85.0,95.0,95.0,8747.747009277344,1623.310302734375,0,404331384832,8589930496,29981712384,0
199,1777489866259,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.0,94.44444274902344,95.0,89.47368621826172,90.47618865966795,90.0,95.0,95.0,100.0,95.0,95.23809814453124,95.0,100.0,78.94737243652344,90.0,90.47618865966795,8752.952514648438,1633.1452026367188,0,404331384832,8589930496,29982629888,0
199,1777489866459,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,89.47368621826172,85.0,80.0,75.0,84.21052551269531,84.21052551269531,80.95238494873047,70.0,80.95238494873047,80.0,85.0,73.68421173095703,85.0,80.0,80.0,78.94737243652344,8757.991394042969,1642.42333984375,0,404331384832,8589930496,29975117824,0
199,1777489866659,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,100.0,75.0,73.68421173095703,71.42857360839844,75.0,78.94737243652344,78.94737243652344,80.0,75.0,78.94737243652344,80.0,68.42105102539062,80.0,75.0,76.19047546386719,8763.2939453125,1651.757080078125,0,404331384832,8589930496,29975826432,0
199,1777489866859,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,100.0,80.0,76.19047546386719,80.0,73.68421173095703,80.95238494873047,75.0,84.21052551269531,77.77777862548828,80.95238494873047,83.33332824707031,76.19047546386719,80.0,78.94737243652344,78.94737243652344,8768.308471679688,1661.1589965820312,0,404331384832,8589930496,29978451968,0
199,1777489867059,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,8773.452880859375,1671.1259765625,0,404331384832,8589930496,29977096192,0
199,1777489867259,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,88.8888931274414,90.0,84.21052551269531,85.0,89.47368621826172,80.0,90.0,89.47368621826172,89.47368621826172,78.94737243652344,95.23809814453124,85.0,84.21052551269531,80.0,86.36363983154297,8778.379089355469,1680.5291748046875,0,404331384832,8589930496,29976608768,0
199,1777489867459,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,73.68421173095703,52.38095474243164,55.0,50.0,47.36842346191406,45.0,55.0,50.0,52.38095474243164,60.00000381469727,52.6315803527832,66.66667175292969,52.6315803527832,52.6315803527832,47.36842346191406,50.0,8783.5546875,1688.8441772460938,0,404331384832,8589930496,29982322688,0
199,1777489867659,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.0,88.8888931274414,89.47368621826172,85.0,85.0,90.0,78.94737243652344,88.8888931274414,88.8888931274414,100.0,80.0,95.0,90.0,76.19047546386719,95.0,85.0,8788.696472167969,1698.4263916015625,0,404331384832,8589930496,29984235520,0
199,1777489867859,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,89.47368621826172,80.95238494873047,75.0,80.95238494873047,84.21052551269531,90.0,80.0,85.0,78.94737243652344,78.94737243652344,78.94737243652344,84.21052551269531,85.71428680419922,83.33332824707031,80.0,85.0,8793.960205078125,1707.9257202148438,0,404331384832,8589930496,29985566720,0
200,1777489868059,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,73.68421173095703,85.0,78.94737243652344,84.21052551269531,78.94737243652344,94.73684692382812,61.11111068725586,78.94737243652344,68.42105102539062,80.95238494873047,70.0,95.0,70.0,70.0,78.94737243652344,72.22222137451172,8799.17578125,1717.0350952148438,0,404331384832,8589930496,29985800192,0
199,1777489868259,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,90.0,90.0,89.47368621826172,89.47368621826172,90.47618865966795,85.0,86.36363983154297,80.95238494873047,85.0,84.21052551269531,85.0,78.94737243652344,100.0,90.47618865966795,85.71428680419922,8804.231018066406,1726.5078125,0,404331384832,8589930496,29985583104,0
199,1777489868459,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,8809.015380859375,1736.18310546875,0,404331384832,8589930496,29985599488,0
199,1777489868660,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,63.15789031982422,90.0,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,57.89473724365234,70.0,57.89473724365234,65.0,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,66.66667175292969,8814.093505859375,1744.7971801757812,0,404331384832,8589930496,29985931264,0
199,1777489868860,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,78.94737243652344,80.0,75.0,75.0,80.0,80.95238494873047,80.0,80.95238494873047,90.0,83.33332824707031,80.0,85.0,72.22222137451172,80.0,80.95238494873047,8819.26708984375,1754.1617431640625,0,404331384832,8589930496,29989117952,0
198,1777489869061,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,94.73684692382812,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,8824.542114257812,1764.188720703125,0,404331384832,8589930496,29991956480,0
199,1777489869260,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,94.73684692382812,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,8829.515380859375,1773.5305786132812,0,404331384832,8589930496,29990744064,0
200,1777489869460,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,66.66667175292969,79.4871826171875,81.57894897460938,82.05128479003906,79.4871826171875,80.0,85.0,82.05128479003906,76.92308044433594,82.5,92.5,82.05128479003906,76.31578826904297,76.92308044433594,84.61538696289062,82.05128479003906,8834.859191894531,1782.6428833007812,0,404331384832,8589930496,29991911424,0
199,1777489869660,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.4545440673828,100.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,100.0,100.0,8840.210083007812,1792.7483520507812,0,404331384832,8589930496,29993709568,0
199,1777489869860,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,94.44444274902344,94.73684692382812,90.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,90.47618865966795,8845.246704101562,1802.5874633789065,0,404331384832,8589930496,29993930752,0
199,1777489870060,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,65.0,63.15789031982422,63.15789031982422,68.42105102539062,71.42857360839844,66.66667175292969,63.15789031982422,65.0,95.0,60.00000381469727,55.55555725097656,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,8850.48046875,1811.2366333007812,0,404331384832,8589930496,29989797888,0
200,1777489870261,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.21052551269531,85.71428680419922,90.47618865966795,100.0,84.21052551269531,89.47368621826172,90.47618865966795,95.0,100.0,80.0,80.95238494873047,84.21052551269531,80.0,75.0,90.0,85.0,8855.802612304688,1820.7994384765625,0,404331384832,8589930496,29990907904,0
199,1777489870461,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,8860.929748535156,1830.8012084960935,0,404331384832,8589930496,29991202816,0
199,1777489870661,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.23809814453124,78.94737243652344,80.0,90.0,89.47368621826172,95.0,89.47368621826172,94.73684692382812,78.94737243652344,80.0,84.21052551269531,84.21052551269531,83.33332824707031,70.0,95.0,90.0,8866.095153808594,1840.1328735351565,0,404331384832,8589930496,29989642240,0
199,1777489870861,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,57.89473724365234,63.15789031982422,66.66667175292969,55.55555725097656,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,85.0,65.0,75.0,80.0,57.89473724365234,68.42105102539062,8871.376647949219,1849.0159301757812,0,404331384832,8589930496,29980311552,0
200,1777489871061,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,8876.633178710938,1859.0408325195317,0,404331384832,8589930496,29982560256,0
