Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777554419810,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,73.68421173095703,63.15789031982422,72.22222137451172,66.66667175292969,75.0,75.0,73.68421173095703,65.0,63.15789031982422,80.0,68.42105102539062,70.0,68.42105102539062,75.0,70.0,71.42857360839844,157586.58526611328,225638.13745117188,0,404331384832,8589930496,31806730240,0
199,1777554420010,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,76.19047546386719,80.0,73.68421173095703,76.19047546386719,65.0,68.42105102539062,76.19047546386719,70.0,73.68421173095703,94.73684692382812,65.0,68.42105102539062,57.89473724365234,75.0,72.22222137451172,157591.92120361328,225647.0908203125,0,404331384832,8589930496,31807647744,0
200,1777554420210,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,66.66667175292969,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,71.42857360839844,61.11111068725586,65.0,95.23809814453124,60.00000381469727,60.00000381469727,60.00000381469727,66.66667175292969,57.89473724365234,57.89473724365234,157597.2953491211,225655.8648071289,0,404331384832,8589930496,31807270912,0
200,1777554420410,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.142860412597656,66.66667175292969,63.15789031982422,63.15789031982422,65.0,65.0,61.11111068725586,63.15789031982422,65.0,55.0,60.00000381469727,100.0,61.904762268066406,66.66667175292969,70.0,65.0,157602.76538085938,225664.67309570315,0,404331384832,8589930496,31812239360,0
199,1777554420610,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,95.0,72.7272720336914,66.66667175292969,75.0,68.42105102539062,70.0,70.0,60.00000381469727,57.89473724365234,55.0,73.68421173095703,58.82353210449219,63.15789031982422,68.42105102539062,75.0,157608.34661865234,225673.53155517575,0,404331384832,8589930496,31812853760,0
199,1777554420810,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.5882339477539,75.0,68.75,73.68421173095703,75.0,78.94737243652344,75.0,78.94737243652344,63.15789031982422,80.95238494873047,80.0,100.0,71.42857360839844,72.22222137451172,80.95238494873047,73.68421173095703,157613.75567626953,225682.70281982425,0,404331384832,8589930496,31813091328,0
199,1777554421010,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.904762268066406,60.00000381469727,68.18181610107422,66.66667175292969,65.0,70.0,65.0,68.18181610107422,63.15789031982422,68.42105102539062,63.15789031982422,85.0,72.22222137451172,60.00000381469727,65.0,68.42105102539062,157619.1788330078,225691.520690918,0,404331384832,8589930496,31816605696,0
199,1777554421210,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,75.0,60.00000381469727,73.68421173095703,76.19047546386719,73.68421173095703,75.0,75.0,72.22222137451172,70.0,70.0,70.0,66.66667175292969,85.0,68.42105102539062,72.22222137451172,75.0,157624.5048828125,225700.4631958008,0,404331384832,8589930496,31817711616,0
199,1777554421411,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,66.66667175292969,68.42105102539062,94.73684692382812,70.0,63.15789031982422,66.66667175292969,61.904762268066406,71.42857360839844,63.15789031982422,157629.9849243164,225709.36010742188,0,404331384832,8589930496,31814934528,0
199,1777554421611,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,66.66667175292969,68.42105102539062,94.73684692382812,70.0,63.15789031982422,66.66667175292969,61.904762268066406,71.42857360839844,63.15789031982422,157635.56896972656,225718.40997314453,0,404331384832,8589930496,31820034048,0
199,1777554421811,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,76.92308044433594,76.31578826904297,70.0,72.5,74.35897827148438,76.31578826904297,69.23077392578125,76.31578826904297,72.5,65.0,63.15789031982422,71.79487609863281,66.66667175292969,76.92308044433594,71.79487609863281,69.23077392578125,157641.08111572266,225727.3717041016,0,404331384832,8589930496,31820468224,0
199,1777554422011,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,60.00000381469727,66.66667175292969,73.68421173095703,76.19047546386719,73.68421173095703,71.42857360839844,75.0,57.89473724365234,66.66667175292969,70.0,72.22222137451172,95.0,65.0,68.42105102539062,70.0,157646.515625,225736.2196044922,0,404331384832,8589930496,31821148160,0
199,1777554422211,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,63.15789031982422,68.42105102539062,73.68421173095703,73.68421173095703,75.0,72.22222137451172,70.0,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,100.0,61.11111068725586,72.22222137451172,73.68421173095703,157651.78045654297,225745.06732177731,0,404331384832,8589930496,31820943360,0
199,1777554422411,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,63.15789031982422,68.42105102539062,73.68421173095703,73.68421173095703,75.0,72.22222137451172,70.0,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,100.0,61.11111068725586,72.22222137451172,73.68421173095703,157657.2589111328,225753.9864501953,0,404331384832,8589930496,31816466432,0
199,1777554422611,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.27027130126953,63.15789031982422,72.5,67.5,70.0,67.5,68.29268646240234,68.42105102539062,61.5384635925293,82.5,74.35897827148438,69.23077392578125,62.5,63.41463470458984,70.73170471191406,68.42105102539062,157662.6756591797,225762.89587402344,0,404331384832,8589930496,31819776000,0
199,1777554422811,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,75.0,80.95238494873047,68.42105102539062,73.68421173095703,75.0,80.0,70.0,68.42105102539062,65.0,68.42105102539062,70.0,89.47368621826172,73.68421173095703,68.42105102539062,70.0,157668.388671875,225772.0390625,0,404331384832,8589930496,31820390400,0
199,1777554423011,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,63.15789031982422,78.94737243652344,75.0,73.68421173095703,77.77777862548828,78.94737243652344,80.0,65.0,66.66667175292969,68.42105102539062,63.15789031982422,100.0,57.89473724365234,78.94737243652344,78.94737243652344,157673.7490234375,225780.9151611328,0,404331384832,8589930496,31819804672,0
200,1777554423211,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,63.15789031982422,78.94737243652344,75.0,73.68421173095703,77.77777862548828,78.94737243652344,80.0,65.0,66.66667175292969,68.42105102539062,63.15789031982422,100.0,57.89473724365234,78.94737243652344,78.94737243652344,157679.09338378906,225789.4024658203,0,404331384832,8589930496,31820517376,0
199,1777554423411,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.52631759643555,63.41463470458984,75.0,71.79487609863281,69.23077392578125,65.0,70.0,68.42105102539062,57.89473724365234,55.26315689086914,95.0,62.5,65.78947448730469,65.78947448730469,75.0,70.0,157684.48175048828,225798.33532714844,0,404331384832,8589930496,31818760192,0
199,1777554423611,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,68.42105102539062,65.0,70.0,71.42857360839844,65.0,61.11111068725586,71.42857360839844,61.11111068725586,65.0,66.66667175292969,63.15789031982422,52.6315803527832,100.0,70.0,63.15789031982422,157690.0728149414,225807.28643798828,0,404331384832,8589930496,31820038144,0
199,1777554423811,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,73.68421173095703,76.19047546386719,78.94737243652344,72.22222137451172,78.94737243652344,76.19047546386719,77.77777862548828,63.15789031982422,68.42105102539062,65.0,57.89473724365234,65.0,100.0,78.94737243652344,84.21052551269531,157695.48510742188,225816.24310302731,0,404331384832,8589930496,31821803520,0
199,1777554424012,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,55.0,36.84210586547852,52.6315803527832,55.0,42.105262756347656,47.36842346191406,52.38095474243164,52.38095474243164,45.0,45.0,38.88888931274414,42.105262756347656,47.36842346191406,60.00000381469727,50.0,52.6315803527832,157700.78118896484,225824.1071777344,0,404331384832,8589930496,31820177408,0
199,1777554424212,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,47.36842346191406,50.0,55.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,75.0,52.38095474243164,55.0,47.36842346191406,47.36842346191406,55.0,55.0,157705.67602539065,225831.9790649414,0,404331384832,8589930496,31820816384,0
199,1777554424412,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,57.89473724365234,63.15789031982422,65.0,70.0,60.00000381469727,65.0,65.0,61.11111068725586,100.0,61.11111068725586,63.15789031982422,71.42857360839844,61.904762268066406,65.0,63.15789031982422,157710.91015625,225840.68615722656,0,404331384832,8589930496,31820091392,0
199,1777554424612,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,57.89473724365234,63.15789031982422,65.0,70.0,60.00000381469727,65.0,65.0,61.11111068725586,100.0,61.11111068725586,63.15789031982422,71.42857360839844,61.904762268066406,65.0,63.15789031982422,157716.1480102539,225849.33489990237,0,404331384832,8589930496,31821291520,0
199,1777554424812,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.5384635925293,62.5,67.5,66.66667175292969,63.15789031982422,68.42105102539062,67.5,68.42105102539062,61.5384635925293,68.42105102539062,87.80487823486328,65.0,69.23077392578125,61.5384635925293,69.23077392578125,68.29268646240234,157721.83477783203,225858.46948242188,0,404331384832,8589930496,31822053376,0
199,1777554425012,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.5384635925293,62.5,67.5,66.66667175292969,63.15789031982422,68.42105102539062,67.5,68.42105102539062,61.5384635925293,68.42105102539062,87.80487823486328,65.0,69.23077392578125,61.5384635925293,69.23077392578125,68.29268646240234,157727.40747070312,225867.4087524414,0,404331384832,8589930496,31822852096,0
199,1777554425212,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,64.10256958007812,63.15789031982422,67.5,75.60975646972656,71.79487609863281,82.05128479003906,75.60975646972656,77.5,61.5384635925293,62.5,54.05405044555664,62.5,76.31578826904297,87.17948913574219,75.60975646972656,77.5,157732.8446044922,225876.064453125,0,404331384832,8589930496,31820713984,0
199,1777554425412,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.11111068725586,61.904762268066406,78.94737243652344,77.77777862548828,85.0,75.0,68.42105102539062,75.0,65.0,63.15789031982422,57.89473724365234,63.15789031982422,75.0,95.0,72.22222137451172,75.0,157738.1098022461,225884.8145751953,0,404331384832,8589930496,31819673600,0
199,1777554425612,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,65.0,73.68421173095703,71.42857360839844,68.42105102539062,70.0,68.42105102539062,76.19047546386719,78.94737243652344,66.66667175292969,80.0,63.15789031982422,73.68421173095703,63.15789031982422,80.0,72.22222137451172,157743.69091796875,225893.76953125,0,404331384832,8589930496,31820447744,0
199,1777554425812,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,72.22222137451172,65.0,73.68421173095703,68.42105102539062,70.0,73.68421173095703,73.68421173095703,75.0,75.0,73.68421173095703,72.22222137451172,95.23809814453124,60.00000381469727,73.68421173095703,80.0,157749.24487304688,225902.94207763672,0,404331384832,8589930496,31821078528,0
199,1777554426012,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,70.0,77.77777862548828,71.42857360839844,75.0,77.77777862548828,80.95238494873047,80.0,60.00000381469727,75.0,54.54545593261719,60.00000381469727,89.47368621826172,61.11111068725586,84.21052551269531,80.0,157754.9100341797,225911.80279541016,0,404331384832,8589930496,31820673024,0
199,1777554426212,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,78.94737243652344,72.22222137451172,65.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,66.66667175292969,52.6315803527832,60.00000381469727,55.55555725097656,60.00000381469727,50.0,50.0,72.7272720336914,68.42105102539062,157760.1669921875,225920.31103515625,0,404331384832,8589930496,31820304384,0
199,1777554426412,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,70.0,65.0,61.11111068725586,70.0,68.42105102539062,63.15789031982422,66.66667175292969,88.8888931274414,55.0,55.55555725097656,55.0,63.15789031982422,55.0,63.15789031982422,70.0,157765.54901123047,225928.98321533203,0,404331384832,8589930496,31823319040,0
199,1777554426612,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,70.0,65.0,61.11111068725586,70.0,68.42105102539062,63.15789031982422,66.66667175292969,88.8888931274414,55.0,55.55555725097656,55.0,63.15789031982422,55.0,63.15789031982422,70.0,157771.0418701172,225937.986328125,0,404331384832,8589930496,31821979648,0
200,1777554426812,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,60.00000381469727,76.31578826904297,75.0,71.05262756347656,77.5,80.0,77.5,78.04877471923828,82.05128479003906,63.41463470458984,66.66667175292969,66.66667175292969,66.66667175292969,76.92308044433594,72.97296905517578,157776.5824584961,225946.8226928711,0,404331384832,8589930496,31822884864,0
199,1777554427013,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,60.00000381469727,78.94737243652344,78.94737243652344,75.0,70.0,71.42857360839844,68.42105102539062,78.94737243652344,90.0,80.0,71.42857360839844,75.0,63.15789031982422,73.68421173095703,76.19047546386719,157782.11322021484,225955.87329101565,0,404331384832,8589930496,31824097280,0
199,1777554427213,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,60.00000381469727,78.94737243652344,78.94737243652344,75.0,70.0,71.42857360839844,68.42105102539062,78.94737243652344,90.0,80.0,71.42857360839844,75.0,63.15789031982422,73.68421173095703,76.19047546386719,157787.37896728516,225964.4659423828,0,404331384832,8589930496,31826206720,0
199,1777554427413,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,58.97436141967773,55.26315689086914,64.10256958007812,70.0,65.78947448730469,70.73170471191406,70.27027130126953,66.66667175292969,55.26315689086914,51.351348876953125,65.78947448730469,65.78947448730469,87.17948913574219,60.52631759643555,67.5,70.0,157792.78588867188,225973.10424804688,0,404331384832,8589930496,31828242432,0
199,1777554427613,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,80.0,73.68421173095703,90.0,78.94737243652344,78.94737243652344,85.71428680419922,90.0,78.94737243652344,85.0,90.47618865966795,70.0,65.0,61.904762268066406,84.21052551269531,80.0,157798.49060058594,225982.45220947263,0,404331384832,8589930496,31830638592,0
199,1777554427813,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,80.0,73.68421173095703,90.0,78.94737243652344,78.94737243652344,85.71428680419922,90.0,78.94737243652344,85.0,90.47618865966795,70.0,65.0,61.904762268066406,84.21052551269531,80.0,157803.93450927734,225991.0796508789,0,404331384832,8589930496,31830880256,0
199,1777554428013,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,85.0,62.5,71.79487609863281,66.66667175292969,70.0,66.66667175292969,71.05262756347656,69.23077392578125,62.5,57.89473724365234,64.10256958007812,56.41025924682617,65.0,57.89473724365234,73.17073059082031,71.05262756347656,157809.51947021484,225999.70025634769,0,404331384832,8589930496,31833501696,0
199,1777554428213,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,52.94117736816406,75.0,66.66667175292969,75.0,75.0,76.19047546386719,75.0,65.0,65.0,63.15789031982422,61.11111068725586,100.0,60.00000381469727,77.77777862548828,73.68421173095703,157814.9530029297,226008.5902709961,0,404331384832,8589930496,31833251840,0
199,1777554428413,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,65.0,73.68421173095703,73.68421173095703,80.0,75.0,78.94737243652344,76.19047546386719,70.0,84.21052551269531,60.00000381469727,81.81818389892578,60.00000381469727,63.15789031982422,73.68421173095703,75.0,157820.4799194336,226017.52954101565,0,404331384832,8589930496,31835099136,0
199,1777554428613,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,76.19047546386719,66.66667175292969,70.0,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,100.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,57.89473724365234,66.66667175292969,71.42857360839844,157825.76287841797,226026.1004638672,0,404331384832,8589930496,31833563136,0
