Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777652812511,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.71428680419922,95.0,95.0,100.0,94.73684692382812,90.0,100.0,100.0,85.0,94.73684692382812,100.0,75.0,95.0,100.0,100.0,100.0,79739.77355957031,186284.05993652344,0,404331384832,8589930496,44608966656,0
199,1777652812712,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,70.0,77.77777862548828,84.21052551269531,76.19047546386719,78.94737243652344,80.0,78.94737243652344,84.21052551269531,76.19047546386719,70.0,68.42105102539062,80.0,90.47618865966795,80.0,80.0,79745.150390625,186293.2996826172,0,404331384832,8589930496,44610441216,0
199,1777652812912,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,90.0,95.4545440673828,90.0,90.0,94.73684692382812,95.4545440673828,94.73684692382812,85.0,100.0,89.47368621826172,90.0,78.94737243652344,85.0,85.0,89.47368621826172,79750.5283203125,186302.99084472656,0,404331384832,8589930496,44610969600,0
200,1777652813112,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,80.0,89.47368621826172,90.47618865966795,90.0,95.0,94.73684692382812,85.71428680419922,84.21052551269531,85.0,95.0,95.0,68.42105102539062,89.47368621826172,89.47368621826172,90.47618865966795,79755.73114013672,186312.4180297852,0,404331384832,8589930496,44611391488,0
199,1777652813312,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,75.0,90.47618865966795,100.0,95.0,95.23809814453124,100.0,90.47618865966795,85.0,84.21052551269531,89.47368621826172,95.0,73.68421173095703,73.68421173095703,95.0,95.0,79761.11212158203,186321.94372558597,0,404331384832,8589930496,44611940352,0
199,1777652813512,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,73.68421173095703,95.0,90.47618865966795,94.73684692382812,89.47368621826172,89.47368621826172,88.8888931274414,75.0,90.47618865966795,95.23809814453124,70.0,66.66667175292969,75.0,94.73684692382812,85.0,79766.47827148438,186331.1297607422,0,404331384832,8589930496,44612771840,0
199,1777652813712,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,76.19047546386719,78.94737243652344,90.47618865966795,89.47368621826172,85.71428680419922,89.47368621826172,90.0,80.95238494873047,78.94737243652344,68.42105102539062,84.21052551269531,66.66667175292969,78.94737243652344,75.0,80.95238494873047,84.21052551269531,79771.95770263672,186340.4183349609,0,404331384832,8589930496,44607721472,0
199,1777652813912,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,73.68421173095703,88.8888931274414,90.47618865966795,89.47368621826172,80.0,84.21052551269531,85.0,85.71428680419922,95.0,85.0,89.47368621826172,84.21052551269531,95.0,85.0,85.71428680419922,79777.349609375,186349.99212646484,0,404331384832,8589930496,44608782336,0
199,1777652814113,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,73.68421173095703,88.8888931274414,90.47618865966795,89.47368621826172,80.0,84.21052551269531,85.0,85.71428680419922,95.0,85.0,89.47368621826172,84.21052551269531,95.0,85.0,85.71428680419922,79782.43975830078,186359.51245117188,0,404331384832,8589930496,44609183744,0
199,1777652814313,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,90.0,90.0,84.21052551269531,92.68292999267578,87.17948913574219,92.68292999267578,87.17948913574219,74.35897827148438,74.35897827148438,84.61538696289062,82.5,79.4871826171875,94.87179565429688,89.74359130859375,89.47368621826172,79787.71209716797,186368.7243652344,0,404331384832,8589930496,44609294336,0
200,1777652814513,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,75.0,70.0,84.21052551269531,78.94737243652344,78.94737243652344,72.22222137451172,80.95238494873047,68.42105102539062,73.68421173095703,63.15789031982422,70.0,85.0,66.66667175292969,80.0,75.0,79793.07641601562,186377.66918945315,0,404331384832,8589930496,44609015808,0
200,1777652814713,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,95.23809814453124,94.44444274902344,100.0,95.4545440673828,95.0,94.73684692382812,100.0,100.0,95.0,89.47368621826172,89.47368621826172,95.0,94.73684692382812,85.0,100.0,100.0,79798.45501708984,186387.5629272461,0,404331384832,8589930496,44611108864,0
199,1777652814913,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,80.0,80.95238494873047,85.0,85.0,72.7272720336914,78.94737243652344,75.0,75.0,80.0,80.95238494873047,73.68421173095703,80.0,77.77777862548828,85.71428680419922,85.0,79803.85040283203,186396.9048461914,0,404331384832,8589930496,44611575808,0
200,1777652815113,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,95.0,84.21052551269531,89.47368621826172,90.47618865966795,100.0,95.23809814453124,79809.19805908203,186406.7969360352,0,404331384832,8589930496,44612296704,0
199,1777652815314,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,65.0,75.0,80.0,80.0,80.95238494873047,77.77777862548828,80.0,75.0,73.68421173095703,68.42105102539062,95.0,75.0,68.42105102539062,78.94737243652344,80.0,75.0,79814.36517333984,186415.8643798828,0,404331384832,8589930496,44613074944,0
199,1777652815514,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,78.94737243652344,89.47368621826172,95.0,100.0,95.4545440673828,95.0,100.0,80.0,73.68421173095703,68.42105102539062,73.68421173095703,85.0,95.23809814453124,100.0,90.0,79819.74786376953,186425.2210083008,0,404331384832,8589930496,44611821568,0
200,1777652815714,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,63.15789031982422,68.42105102539062,80.0,80.0,85.0,84.21052551269531,78.94737243652344,80.0,73.68421173095703,57.89473724365234,70.0,73.68421173095703,65.0,100.0,73.68421173095703,75.0,79825.08410644531,186434.1839599609,0,404331384832,8589930496,44612513792,0
199,1777652815915,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.95238494873047,80.95238494873047,95.0,84.21052551269531,95.0,95.0,95.23809814453124,100.0,90.0,85.0,78.94737243652344,78.94737243652344,70.0,78.94737243652344,95.0,100.0,79830.38653564453,186443.54364013672,0,404331384832,8589930496,44613132288,0
200,1777652816115,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,72.22222137451172,66.66667175292969,76.19047546386719,73.68421173095703,80.0,73.68421173095703,83.33332824707031,75.0,68.42105102539062,70.0,75.0,80.95238494873047,68.42105102539062,61.904762268066406,84.21052551269531,70.0,79835.82995605469,186452.53540039065,0,404331384832,8589930496,44614533120,0
199,1777652816315,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,79840.89111328125,186462.41723632812,0,404331384832,8589930496,44614098944,0
200,1777652816515,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,100.0,78.94737243652344,76.19047546386719,75.0,78.94737243652344,65.0,76.19047546386719,72.22222137451172,75.0,80.0,85.0,66.66667175292969,75.0,75.0,78.94737243652344,79846.11407470703,186471.7178955078,0,404331384832,8589930496,44614451200,0
199,1777652816715,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,71.42857360839844,85.0,84.21052551269531,85.0,85.0,80.95238494873047,89.47368621826172,78.94737243652344,60.00000381469727,75.0,72.7272720336914,68.42105102539062,66.66667175292969,66.66667175292969,80.95238494873047,77.2727279663086,79851.4614868164,186480.67083740237,0,404331384832,8589930496,44615905280,0
199,1777652816915,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,94.44444274902344,90.47618865966795,100.0,100.0,79856.8037109375,186490.5619506836,0,404331384832,8589930496,44616732672,0
199,1777652817115,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,65.0,85.71428680419922,89.47368621826172,85.71428680419922,94.73684692382812,90.0,85.71428680419922,72.22222137451172,73.68421173095703,95.0,68.42105102539062,71.42857360839844,61.11111068725586,94.73684692382812,89.47368621826172,79861.96484375,186499.51049804688,0,404331384832,8589930496,44617523200,0
199,1777652817315,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,72.22222137451172,82.35294342041016,84.21052551269531,80.0,85.71428680419922,89.47368621826172,85.0,68.42105102539062,75.0,73.68421173095703,90.0,63.15789031982422,68.42105102539062,85.71428680419922,80.95238494873047,79867.4214477539,186508.6869506836,0,404331384832,8589930496,44618219520,0
199,1777652817515,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,89.47368621826172,85.71428680419922,95.23809814453124,100.0,100.0,95.4545440673828,95.0,100.0,94.73684692382812,90.0,90.47618865966795,85.71428680419922,70.0,100.0,100.0,79872.68487548828,186518.3208618164,0,404331384832,8589930496,44618866688,0
199,1777652817715,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,89.47368621826172,85.71428680419922,95.23809814453124,100.0,100.0,95.4545440673828,95.0,100.0,94.73684692382812,90.0,90.47618865966795,85.71428680419922,70.0,100.0,100.0,79877.93572998047,186527.64263916016,0,404331384832,8589930496,44619673600,0
199,1777652817915,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,77.5,78.04877471923828,87.5,90.0,92.68292999267578,87.5,92.10526275634766,85.0,80.95238494873047,79.4871826171875,84.61538696289062,84.21052551269531,78.94737243652344,83.78378295898438,92.68292999267578,87.5,79883.32397460938,186537.06396484372,0,404331384832,8589930496,44619616256,0
199,1777652818115,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,83.33332824707031,95.0,72.22222137451172,85.71428680419922,80.0,90.47618865966795,100.0,95.0,79888.66784667969,186546.66815185547,0,404331384832,8589930496,44619767808,0
199,1777652818316,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,83.33332824707031,95.0,72.22222137451172,85.71428680419922,80.0,90.47618865966795,100.0,95.0,79893.94940185547,186555.8428955078,0,404331384832,8589930496,44620075008,0
199,1777652818516,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,79.4871826171875,90.0,87.5,82.5,89.47368621826172,85.0,90.0,87.17948913574219,71.05262756347656,68.42105102539062,70.0,70.27027130126953,74.35897827148438,71.05262756347656,85.0,84.61538696289062,79899.302734375,186564.95544433597,0,404331384832,8589930496,44619726848,0
199,1777652818716,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,85.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,76.19047546386719,72.22222137451172,77.77777862548828,75.0,100.0,78.94737243652344,95.0,95.0,79904.76135253906,186574.2905883789,0,404331384832,8589930496,44620705792,0
199,1777652818916,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,85.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,76.19047546386719,72.22222137451172,77.77777862548828,75.0,100.0,78.94737243652344,95.0,95.0,79909.94494628906,186583.41583251956,0,404331384832,8589930496,44619792384,0
199,1777652819116,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,79.4871826171875,81.57894897460938,90.0,92.68292999267578,95.1219482421875,89.74359130859375,92.5,92.30769348144533,74.35897827148438,87.80487823486328,80.48780822753906,77.5,97.43589782714844,80.0,95.0,87.80487823486328,79915.28009033203,186593.1117553711,0,404331384832,8589930496,44619931648,0
200,1777652819316,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,72.22222137451172,70.0,80.0,80.0,90.47618865966795,85.0,78.94737243652344,85.71428680419922,68.42105102539062,95.0,68.42105102539062,73.68421173095703,71.42857360839844,78.94737243652344,85.0,78.94737243652344,79920.55603027344,186602.1865234375,0,404331384832,8589930496,44620320768,0
199,1777652819516,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,71.42857360839844,63.15789031982422,77.77777862548828,83.33332824707031,66.66667175292969,85.0,85.0,80.0,70.0,73.68421173095703,85.0,75.0,72.22222137451172,63.15789031982422,89.47368621826172,84.21052551269531,79926.03448486328,186611.26300048828,0,404331384832,8589930496,44620189696,0
199,1777652819716,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,100.0,89.47368621826172,95.0,100.0,100.0,79931.35229492188,186621.2099609375,0,404331384832,8589930496,44621139968,0
199,1777652819916,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,80.95238494873047,95.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,95.0,77.2727279663086,78.94737243652344,78.94737243652344,78.94737243652344,85.71428680419922,90.0,90.47618865966795,100.0,79936.70031738281,186630.6998291016,0,404331384832,8589930496,44621004800,0
199,1777652820116,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,84.21052551269531,90.0,94.44444274902344,90.47618865966795,85.0,90.0,95.0,70.5882339477539,76.19047546386719,89.47368621826172,70.0,70.0,85.0,90.0,86.36363983154297,79942.07208251953,186639.8856201172,0,404331384832,8589930496,44622032896,0
199,1777652820316,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,84.21052551269531,90.0,94.44444274902344,90.47618865966795,85.0,90.0,95.0,70.5882339477539,76.19047546386719,89.47368621826172,70.0,70.0,85.0,90.0,86.36363983154297,79947.3119506836,186648.970703125,0,404331384832,8589930496,44624261120,0
199,1777652820516,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,65.0,70.0,84.61538696289062,85.36585235595703,84.61538696289062,85.0,89.74359130859375,82.92682647705078,71.79487609863281,68.42105102539062,82.5,71.79487609863281,80.0,84.61538696289062,87.17948913574219,87.17948913574219,79952.61334228516,186658.10345458984,0,404331384832,8589930496,44628209664,0
200,1777652820716,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,94.73684692382812,90.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.47618865966795,90.0,90.0,100.0,94.73684692382812,100.0,100.0,79958.09686279297,186668.08850097656,0,404331384832,8589930496,44629979136,0
199,1777652820917,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,84.21052551269531,88.8888931274414,100.0,95.0,90.0,90.0,94.73684692382812,76.19047546386719,84.21052551269531,84.21052551269531,80.0,95.23809814453124,66.66667175292969,85.0,95.0,79963.36682128906,186677.3857421875,0,404331384832,8589930496,44630265856,0
200,1777652821117,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,65.0,65.0,76.19047546386719,73.68421173095703,75.0,80.0,90.47618865966795,75.0,55.0,60.00000381469727,68.42105102539062,55.0,89.47368621826172,55.55555725097656,85.0,85.0,79968.66040039062,186686.1187133789,0,404331384832,8589930496,44632408064,0
199,1777652821318,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,94.73684692382812,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,82.35294342041016,95.23809814453124,100.0,100.0,100.0,100.0,100.0,79974.05419921875,186696.14001464844,0,404331384832,8589930496,44632616960,0
208,1777652821518,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,94.73684692382812,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,82.35294342041016,95.23809814453124,100.0,100.0,100.0,100.0,100.0,79979.3471069336,186705.58923339844,0,404331384832,8589930496,44630122496,0
199,1777652821726,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,87.80487823486328,87.5,87.5,90.243896484375,82.92682647705078,82.05128479003906,90.243896484375,89.74359130859375,90.0,92.85713958740234,85.36585235595703,87.80487823486328,90.47618865966795,85.0,84.61538696289062,82.5,79985.6430053711,186715.55755615237,0,404331384832,8589930496,44630601728,0
200,1777652821926,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.0,100.0,90.0,83.33332824707031,84.21052551269531,80.0,84.21052551269531,90.0,100.0,85.71428680419922,84.21052551269531,90.0,78.94737243652344,90.0,95.0,90.0,79991.72436523438,186724.6656494141,0,404331384832,8589930496,44633051136,0
199,1777652822127,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,94.73684692382812,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,90.0,100.0,95.4545440673828,100.0,100.0,79997.11932373047,186734.5548095703,0,404331384832,8589930496,44633108480,0
199,1777652822327,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.47618865966795,70.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,95.0,89.47368621826172,80.0,89.47368621826172,73.68421173095703,80.0,84.21052551269531,95.0,95.4545440673828,80002.44744873047,186743.9833984375,0,404331384832,8589930496,44633456640,0
199,1777652822527,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.47618865966795,70.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,95.0,89.47368621826172,80.0,89.47368621826172,73.68421173095703,80.0,84.21052551269531,95.0,95.4545440673828,80007.67474365234,186752.54486083984,0,404331384832,8589930496,44629331968,0
200,1777652822727,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,87.17948913574219,84.61538696289062,85.0,87.5,87.5,84.21052551269531,87.5,74.35897827148438,79.4871826171875,69.23077392578125,74.35897827148438,71.79487609863281,84.61538696289062,89.74359130859375,85.0,80013.06530761719,186762.345703125,0,404331384832,8589930496,44631482368,0
200,1777652822927,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,80.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,85.0,89.47368621826172,75.0,85.71428680419922,94.73684692382812,100.0,90.0,100.0,80018.40692138672,186772.05926513672,0,404331384832,8589930496,44632076288,0
