Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777576842084,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,100.0,84.21052551269531,89.47368621826172,90.47618865966795,84.21052551269531,78.94737243652344,94.73684692382812,100.0,89.47368621826172,65107.18975830078,191276.35516357425,0,404331384832,8589930496,41327960064,0
201,1777576842284,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,75.0,70.0,80.0,76.19047546386719,80.0,90.0,84.21052551269531,80.0,70.0,71.42857360839844,68.42105102539062,70.0,65.0,63.15789031982422,95.23809814453124,80.0,65112.41473388672,191285.1256103516,0,404331384832,8589930496,41289781248,0
199,1777576842485,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,68.42105102539062,75.0,89.47368621826172,100.0,95.23809814453124,90.47618865966795,90.47618865966795,95.0,73.68421173095703,63.15789031982422,80.0,78.94737243652344,73.68421173095703,78.94737243652344,100.0,90.47618865966795,65117.56121826172,191294.2821044922,0,404331384832,8589930496,41287888896,0
199,1777576842685,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,60.00000381469727,66.66667175292969,80.0,75.0,73.68421173095703,78.94737243652344,84.21052551269531,80.0,57.89473724365234,60.00000381469727,66.66667175292969,57.89473724365234,75.0,66.66667175292969,75.0,77.77777862548828,65122.45361328125,191302.54290771484,0,404331384832,8589930496,41288212480,0
199,1777576842885,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,60.00000381469727,66.66667175292969,80.0,75.0,73.68421173095703,78.94737243652344,84.21052551269531,80.0,57.89473724365234,60.00000381469727,66.66667175292969,57.89473724365234,75.0,66.66667175292969,75.0,77.77777862548828,65127.50695800781,191312.2709350586,0,404331384832,8589930496,41288273920,0
199,1777576843086,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,92.10526275634766,92.30769348144533,97.5,97.5,100.0,100.0,100.0,100.0,92.5,95.1219482421875,90.0,92.5,97.43589782714844,95.1219482421875,100.0,100.0,65132.93084716797,191322.16918945315,0,404331384832,8589930496,41288769536,0
200,1777576843286,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,92.10526275634766,92.30769348144533,97.5,97.5,100.0,100.0,100.0,100.0,92.5,95.1219482421875,90.0,92.5,97.43589782714844,95.1219482421875,100.0,100.0,65138.17028808594,191331.68927001956,0,404331384832,8589930496,41289781248,0
199,1777576843486,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,82.05128479003906,80.0,87.80487823486328,89.74359130859375,85.0,90.0,92.5,92.5,76.31578826904297,76.92308044433594,82.5,74.35897827148438,79.4871826171875,78.94737243652344,82.05128479003906,100.0,65143.34777832031,191340.4849853516,0,404331384832,8589930496,41289515008,0
199,1777576843686,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,73.68421173095703,77.77777862548828,85.0,85.0,85.71428680419922,100.0,95.0,65148.59112548828,191349.72534179688,0,404331384832,8589930496,41288822784,0
199,1777576843886,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,73.68421173095703,95.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,75.0,68.42105102539062,86.36363983154297,68.42105102539062,73.68421173095703,72.22222137451172,100.0,100.0,65153.60815429688,191358.6441040039,0,404331384832,8589930496,41288089600,0
199,1777576844086,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,47.36842346191406,60.00000381469727,84.21052551269531,75.0,70.0,80.95238494873047,80.0,72.22222137451172,63.15789031982422,52.6315803527832,68.42105102539062,55.55555725097656,63.15789031982422,66.66667175292969,75.0,95.23809814453124,65158.63781738281,191366.98431396484,0,404331384832,8589930496,41288048640,0
200,1777576844286,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,95.0,95.23809814453124,95.0,85.0,95.0,95.23809814453124,95.23809814453124,89.47368621826172,80.0,73.68421173095703,90.0,84.21052551269531,94.73684692382812,95.23809814453124,95.0,65163.97009277344,191376.54150390625,0,404331384832,8589930496,41292156928,0
199,1777576844486,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,90.0,95.0,90.47618865966795,85.0,90.47618865966795,100.0,100.0,65169.21362304688,191386.1226196289,0,404331384832,8589930496,41291988992,0
199,1777576844686,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,68.42105102539062,88.8888931274414,80.0,100.0,88.8888931274414,90.0,78.94737243652344,65.0,63.15789031982422,63.15789031982422,77.77777862548828,75.0,66.66667175292969,84.21052551269531,83.33332824707031,65174.238037109375,191394.88458251956,0,404331384832,8589930496,41290063872,0
199,1777576844886,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,73.68421173095703,75.0,90.47618865966795,90.47618865966795,100.0,80.95238494873047,78.94737243652344,89.47368621826172,73.68421173095703,78.94737243652344,80.0,85.71428680419922,78.94737243652344,80.0,95.0,90.0,65179.46435546875,191403.99908447263,0,404331384832,8589930496,41290825728,0
200,1777576845086,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,73.68421173095703,75.0,90.47618865966795,90.47618865966795,100.0,80.95238494873047,78.94737243652344,89.47368621826172,73.68421173095703,78.94737243652344,80.0,85.71428680419922,78.94737243652344,80.0,95.0,90.0,65184.44818115234,191413.60137939453,0,404331384832,8589930496,41292152832,0
199,1777576845287,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,87.5,85.0,97.5,100.0,92.5,97.43589782714844,95.1219482421875,92.30769348144533,79.4871826171875,90.0,87.17948913574219,81.57894897460938,77.5,78.94737243652344,90.243896484375,92.68292999267578,65189.47705078125,191422.5000610352,0,404331384832,8589930496,41293332480,0
199,1777576845487,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,76.19047546386719,85.0,85.0,75.0,78.94737243652344,95.0,84.21052551269531,86.36363983154297,68.42105102539062,70.0,75.0,57.89473724365234,77.77777862548828,76.19047546386719,83.33332824707031,88.8888931274414,65194.89221191406,191431.6078491211,0,404331384832,8589930496,41294647296,0
199,1777576845687,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,77.77777862548828,89.47368621826172,100.0,90.0,95.23809814453124,95.0,100.0,100.0,90.0,95.0,80.0,90.0,85.71428680419922,78.94737243652344,100.0,95.0,65200.07800292969,191441.07098388672,0,404331384832,8589930496,41294753792,0
199,1777576845887,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,71.42857360839844,76.19047546386719,95.0,100.0,94.73684692382812,100.0,100.0,95.0,78.94737243652344,89.47368621826172,78.94737243652344,85.0,85.0,84.21052551269531,95.0,100.0,65205.2548828125,191450.31964111328,0,404331384832,8589930496,41300856832,0
199,1777576846087,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,72.22222137451172,80.0,95.0,94.73684692382812,95.23809814453124,90.0,90.47618865966795,90.0,84.21052551269531,76.19047546386719,73.68421173095703,80.95238494873047,77.77777862548828,75.0,95.0,100.0,65210.413330078125,191459.5017089844,0,404331384832,8589930496,41302388736,0
199,1777576846287,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,84.21052551269531,100.0,100.0,100.0,94.73684692382812,100.0,95.0,80.95238494873047,75.0,75.0,78.94737243652344,90.0,84.21052551269531,94.73684692382812,100.0,65215.421142578125,191468.6304321289,0,404331384832,8589930496,41303089152,0
199,1777576846487,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,85.0,90.0,85.0,90.47618865966795,95.23809814453124,90.47618865966795,90.0,84.21052551269531,85.0,78.94737243652344,78.94737243652344,84.21052551269531,76.19047546386719,95.23809814453124,100.0,65220.43371582031,191477.7905883789,0,404331384832,8589930496,41303302144,0
199,1777576846687,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,68.42105102539062,78.94737243652344,76.19047546386719,77.77777862548828,83.33332824707031,77.77777862548828,80.0,73.68421173095703,57.89473724365234,65.0,57.89473724365234,65.0,57.89473724365234,78.94737243652344,95.23809814453124,65225.616271972656,191486.4609985352,0,404331384832,8589930496,41300877312,0
198,1777576846888,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,80.95238494873047,95.0,90.0,95.0,90.0,90.0,90.0,85.0,89.47368621826172,89.47368621826172,85.0,88.8888931274414,89.47368621826172,95.23809814453124,100.0,65230.74041748047,191495.9849243164,0,404331384832,8589930496,41301270528,0
199,1777576847087,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,80.95238494873047,95.0,90.0,95.0,90.0,90.0,90.0,85.0,89.47368621826172,89.47368621826172,85.0,88.8888931274414,89.47368621826172,95.23809814453124,100.0,65236.122802734375,191505.314453125,0,404331384832,8589930496,41301725184,0
199,1777576847287,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,81.57894897460938,81.57894897460938,90.0,89.74359130859375,94.87179565429688,87.5,90.243896484375,92.30769348144533,87.17948913574219,73.17073059082031,87.80487823486328,85.0,82.05128479003906,78.94737243652344,92.30769348144533,94.87179565429688,65241.06268310547,191514.5458984375,0,404331384832,8589930496,41302974464,0
200,1777576847488,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,85.71428680419922,95.0,90.47618865966795,95.0,100.0,89.47368621826172,100.0,75.0,78.94737243652344,73.68421173095703,78.94737243652344,80.0,85.71428680419922,85.71428680419922,95.0,65246.264221191406,191523.8119506836,0,404331384832,8589930496,41303621632,0
199,1777576847688,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,57.89473724365234,95.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,57.89473724365234,70.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,100.0,95.0,65251.27581787109,191532.33947753903,0,404331384832,8589930496,41305161728,0
200,1777576847888,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,75.0,80.0,90.0,85.71428680419922,89.47368621826172,84.21052551269531,85.0,89.47368621826172,65.0,84.21052551269531,68.42105102539062,76.19047546386719,75.0,75.0,100.0,85.0,65256.341064453125,191541.3023681641,0,404331384832,8589930496,41307279360,0
199,1777576848088,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,73.68421173095703,77.77777862548828,85.0,80.0,75.0,80.95238494873047,80.95238494873047,73.68421173095703,70.0,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,100.0,76.19047546386719,65261.58526611328,191550.1596069336,0,404331384832,8589930496,41307385856,0
200,1777576848289,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,80.0,95.23809814453124,100.0,100.0,95.0,100.0,94.73684692382812,80.95238494873047,78.94737243652344,80.95238494873047,76.19047546386719,75.0,75.0,100.0,100.0,65266.82385253906,191559.42932128903,0,404331384832,8589930496,41312313344,0
199,1777576848489,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,73.68421173095703,65.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,63.15789031982422,65.0,80.0,72.22222137451172,78.94737243652344,68.42105102539062,100.0,100.0,65271.949645996094,191568.26635742188,0,404331384832,8589930496,41308041216,0
200,1777576848689,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,72.22222137451172,90.0,90.0,90.0,95.0,89.47368621826172,100.0,89.47368621826172,75.0,85.0,80.0,80.95238494873047,85.0,90.0,89.47368621826172,65277.17974853516,191577.61138916016,0,404331384832,8589930496,41314705408,0
199,1777576848889,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,71.42857360839844,57.142860412597656,80.0,77.77777862548828,80.0,89.47368621826172,71.42857360839844,80.0,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,73.68421173095703,75.0,65282.05859375,191585.8594970703,0,404331384832,8589930496,41314656256,0
199,1777576849089,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,65287.4150390625,191595.8948974609,0,404331384832,8589930496,41315164160,0
199,1777576849289,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,65292.39715576172,191604.61450195315,0,404331384832,8589930496,41315667968,0
199,1777576849489,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,73.68421173095703,75.0,78.94737243652344,89.47368621826172,85.0,100.0,76.19047546386719,80.0,73.68421173095703,71.42857360839844,80.0,75.0,68.42105102539062,77.77777862548828,95.23809814453124,80.0,65297.807189941406,191613.71685791016,0,404331384832,8589930496,41316421632,0
199,1777576849690,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,73.68421173095703,75.0,78.94737243652344,89.47368621826172,85.0,100.0,76.19047546386719,80.0,73.68421173095703,71.42857360839844,80.0,75.0,68.42105102539062,77.77777862548828,95.23809814453124,80.0,65303.100158691406,191623.08770751956,0,404331384832,8589930496,41317101568,0
199,1777576849890,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.74359130859375,87.17948913574219,97.5,97.5,97.56097412109376,95.0,97.5,100.0,86.48648834228516,87.17948913574219,97.43589782714844,87.5,92.5,92.30769348144533,97.5,100.0,65308.22845458984,191632.82385253903,0,404331384832,8589930496,41313607680,0
199,1777576850090,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,61.904762268066406,66.66667175292969,75.0,75.0,70.0,65.0,72.22222137451172,70.0,70.0,65.0,65.0,63.15789031982422,60.00000381469727,65.0,100.0,75.0,65313.20098876953,191641.23022460935,0,404331384832,8589930496,41312833536,0
200,1777576850290,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,94.73684692382812,70.0,95.0,95.0,95.0,100.0,100.0,100.0,70.0,89.47368621826172,85.0,90.47618865966795,89.47368621826172,85.0,95.0,100.0,65318.62133789063,191650.759765625,0,404331384832,8589930496,41315389440,0
200,1777576850490,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,68.42105102539062,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,72.22222137451172,76.19047546386719,70.0,72.22222137451172,85.0,75.0,100.0,95.0,65323.79772949219,191659.70343017575,0,404331384832,8589930496,41316126720,0
199,1777576850691,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,68.42105102539062,63.15789031982422,95.0,90.0,100.0,85.0,90.0,89.47368621826172,61.904762268066406,68.42105102539062,63.15789031982422,70.0,63.15789031982422,66.66667175292969,90.0,95.23809814453124,65328.91931152344,191668.38165283203,0,404331384832,8589930496,41319129088,0
199,1777576850891,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,63.15789031982422,72.7272720336914,85.71428680419922,80.0,90.0,68.42105102539062,85.0,76.19047546386719,65.0,52.6315803527832,66.66667175292969,70.0,57.142860412597656,66.66667175292969,75.0,77.77777862548828,65334.09747314453,191676.90380859372,0,404331384832,8589930496,41320329216,0
199,1777576851091,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,63.15789031982422,72.7272720336914,85.71428680419922,80.0,90.0,68.42105102539062,85.0,76.19047546386719,65.0,52.6315803527832,66.66667175292969,70.0,57.142860412597656,66.66667175292969,75.0,77.77777862548828,65339.29327392578,191686.55401611328,0,404331384832,8589930496,41322352640,0
199,1777576851291,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,83.78378295898438,100.0,100.0,100.0,100.0,100.0,100.0,97.36841583251952,97.43589782714844,85.0,92.30769348144533,94.73684692382812,87.80487823486328,97.5,100.0,65344.47521972656,191696.05053710935,0,404331384832,8589930496,41322295296,0
199,1777576851491,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,71.42857360839844,76.19047546386719,95.23809814453124,90.0,95.23809814453124,100.0,100.0,90.0,72.7272720336914,65.0,70.0,75.0,75.0,63.15789031982422,100.0,94.73684692382812,65349.66619873047,191704.88995361328,0,404331384832,8589930496,41322037248,0
199,1777576851691,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,71.42857360839844,76.19047546386719,95.23809814453124,90.0,95.23809814453124,100.0,100.0,90.0,72.7272720336914,65.0,70.0,75.0,75.0,63.15789031982422,100.0,94.73684692382812,65354.9135131836,191713.9464111328,0,404331384832,8589930496,41322868736,0
200,1777576851891,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,78.94737243652344,74.35897827148438,89.74359130859375,86.84210968017578,87.17948913574219,86.84210968017578,89.74359130859375,85.0,81.0810775756836,77.5,89.74359130859375,82.05128479003906,79.4871826171875,84.61538696289062,82.05128479003906,97.56097412109376,65360.34295654297,191723.55725097656,0,404331384832,8589930496,41324994560,0
199,1777576852091,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,72.7272720336914,94.73684692382812,95.23809814453124,94.73684692382812,95.0,90.47618865966795,100.0,80.0,85.71428680419922,77.77777862548828,85.0,80.0,90.0,94.73684692382812,95.0,65365.57415771485,191732.76049804688,0,404331384832,8589930496,41325694976,0
199,1777576852292,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.71428680419922,78.94737243652344,80.0,90.47618865966795,95.23809814453124,90.0,85.0,100.0,78.94737243652344,77.77777862548828,76.19047546386719,89.47368621826172,78.94737243652344,80.0,90.47618865966795,94.73684692382812,65370.62847900391,191741.9920654297,0,404331384832,8589930496,41326252032,0
