Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777644670888,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,68.42105102539062,75.0,63.15789031982422,80.0,64.70588684082031,78.94737243652344,80.0,70.5882339477539,89.47368621826172,68.42105102539062,80.0,68.42105102539062,57.89473724365234,68.42105102539062,77.77777862548828,237526.80603027344,215885.2550048828,0,404331384832,8589930496,37087891456,0
199,1777644671088,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,78.94737243652344,94.73684692382812,85.0,90.0,85.71428680419922,85.71428680419922,89.47368621826172,81.81818389892578,80.95238494873047,89.47368621826172,95.23809814453124,68.42105102539062,73.68421173095703,90.47618865966795,90.0,237532.1563110352,215894.70977783203,0,404331384832,8589930496,37088546816,0
199,1777644671288,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,57.142860412597656,66.66667175292969,57.89473724365234,70.0,66.66667175292969,61.11111068725586,60.00000381469727,94.44444274902344,57.89473724365234,66.66667175292969,61.11111068725586,63.15789031982422,57.89473724365234,66.66667175292969,65.0,237537.47760009769,215903.3728027344,0,404331384832,8589930496,37087989760,0
200,1777644671488,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,73.68421173095703,89.47368621826172,85.0,85.0,85.0,90.47618865966795,85.0,71.42857360839844,70.0,68.42105102539062,90.0,75.0,73.68421173095703,81.81818389892578,89.47368621826172,237542.86114501956,215912.5992431641,0,404331384832,8589930496,37088657408,0
199,1777644671689,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,55.55555725097656,65.0,63.15789031982422,65.0,63.15789031982422,61.11111068725586,65.0,60.00000381469727,61.11111068725586,60.00000381469727,70.0,85.71428680419922,52.6315803527832,66.66667175292969,63.15789031982422,63.15789031982422,237548.22631835935,215921.27783203125,0,404331384832,8589930496,37085929472,0
199,1777644671889,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,78.94737243652344,84.21052551269531,95.0,76.19047546386719,68.42105102539062,89.47368621826172,78.94737243652344,75.0,61.11111068725586,85.0,88.8888931274414,80.0,75.0,89.47368621826172,80.0,237553.62603759769,215930.53302001956,0,404331384832,8589930496,37088362496,0
199,1777644672089,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.0,73.68421173095703,80.0,85.0,89.47368621826172,75.0,80.0,73.68421173095703,68.42105102539062,68.42105102539062,66.66667175292969,80.95238494873047,85.0,58.82353210449219,80.0,80.95238494873047,237558.90435791016,215939.4964599609,0,404331384832,8589930496,37089013760,0
200,1777644672289,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,66.66667175292969,70.0,80.95238494873047,78.94737243652344,80.0,80.0,75.0,78.94737243652344,68.42105102539062,70.0,63.15789031982422,70.0,84.21052551269531,80.0,80.0,78.94737243652344,237564.1331787109,215948.4697265625,0,404331384832,8589930496,37089882112,0
199,1777644672489,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,61.11111068725586,55.0,78.94737243652344,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,71.42857360839844,70.0,55.0,57.89473724365234,57.89473724365234,65.0,100.0,80.0,75.0,237569.4291381836,215957.29614257812,0,404331384832,8589930496,37089796096,0
199,1777644672689,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,61.11111068725586,55.0,78.94737243652344,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,71.42857360839844,70.0,55.0,57.89473724365234,57.89473724365234,65.0,100.0,80.0,75.0,237574.8153076172,215966.51684570315,0,404331384832,8589930496,37092708352,0
199,1777644672889,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,72.5,68.42105102539062,75.67567443847656,75.0,75.0,82.05128479003906,73.68421173095703,75.67567443847656,69.23077392578125,89.74359130859375,79.4871826171875,68.42105102539062,65.78947448730469,66.66667175292969,79.4871826171875,76.31578826904297,237580.12042236328,215975.47973632812,0,404331384832,8589930496,37095301120,0
199,1777644673089,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,63.15789031982422,80.0,80.95238494873047,80.0,85.0,83.33332824707031,80.95238494873047,63.15789031982422,73.68421173095703,75.0,76.19047546386719,75.0,73.68421173095703,78.94737243652344,80.0,237585.4774169922,215984.59594726565,0,404331384832,8589930496,37098672128,0
199,1777644673289,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,60.00000381469727,85.0,78.94737243652344,75.0,73.68421173095703,71.42857360839844,85.0,63.15789031982422,65.0,65.0,75.0,85.0,85.0,80.0,78.94737243652344,237590.68041992188,215993.52264404297,0,404331384832,8589930496,37097361408,0
199,1777644673489,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,85.0,66.66667175292969,68.42105102539062,63.15789031982422,61.904762268066406,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,55.55555725097656,63.15789031982422,70.0,80.95238494873047,70.0,237595.91387939453,216002.26147460935,0,404331384832,8589930496,37098512384,0
199,1777644673689,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,65.0,85.71428680419922,85.71428680419922,78.94737243652344,84.21052551269531,75.0,85.0,71.42857360839844,61.904762268066406,55.0,100.0,61.11111068725586,72.22222137451172,77.77777862548828,75.0,237601.2671508789,216011.2378540039,0,404331384832,8589930496,37095231488,0
199,1777644673890,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,65.0,85.71428680419922,85.71428680419922,78.94737243652344,84.21052551269531,75.0,85.0,71.42857360839844,61.904762268066406,55.0,100.0,61.11111068725586,72.22222137451172,77.77777862548828,75.0,237606.5965576172,216019.99041748047,0,404331384832,8589930496,37096075264,0
199,1777644674090,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,67.5,90.0,85.0,77.5,75.0,76.92308044433594,78.57142639160156,78.94737243652344,70.27027130126953,70.27027130126953,65.78947448730469,71.79487609863281,67.5,66.66667175292969,77.5,76.31578826904297,237611.9633178711,216029.2829589844,0,404331384832,8589930496,37098536960,0
199,1777644674290,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,55.55555725097656,63.15789031982422,65.0,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,65.0,63.15789031982422,75.0,65.0,63.15789031982422,68.42105102539062,78.94737243652344,63.15789031982422,63.15789031982422,237617.10736083984,216037.97631835935,0,404331384832,8589930496,37097639936,0
199,1777644674490,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,55.55555725097656,63.15789031982422,65.0,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,65.0,63.15789031982422,75.0,65.0,63.15789031982422,68.42105102539062,78.94737243652344,63.15789031982422,63.15789031982422,237622.93450927731,216047.43090820315,0,404331384832,8589930496,37097951232,0
199,1777644674690,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,92.68292999267578,87.5,86.84210968017578,92.30769348144533,95.0,95.0,97.43589782714844,92.68292999267578,87.80487823486328,92.30769348144533,82.05128479003906,89.74359130859375,90.243896484375,87.80487823486328,82.05128479003906,92.5,237629.33825683597,216056.6961669922,0,404331384832,8589930496,37096214528,0
199,1777644674890,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,92.68292999267578,87.5,86.84210968017578,92.30769348144533,95.0,95.0,97.43589782714844,92.68292999267578,87.80487823486328,92.30769348144533,82.05128479003906,89.74359130859375,90.243896484375,87.80487823486328,82.05128479003906,92.5,237634.7889404297,216065.80572509769,0,404331384832,8589930496,37096493056,0
200,1777644675090,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.0,78.94737243652344,80.0,74.35897827148438,79.4871826171875,79.4871826171875,77.5,73.68421173095703,69.23077392578125,66.66667175292969,70.27027130126953,63.15789031982422,71.79487609863281,87.5,77.5,75.0,237640.00341796875,216074.81146240237,0,404331384832,8589930496,37097897984,0
201,1777644675290,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,100.0,65.0,72.22222137451172,57.89473724365234,57.89473724365234,70.0,76.19047546386719,60.00000381469727,65.0,61.904762268066406,61.11111068725586,61.11111068725586,66.66667175292969,75.0,70.0,237645.35089111328,216083.65991210935,0,404331384832,8589930496,37098397696,0
199,1777644675491,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,80.0,84.21052551269531,85.71428680419922,76.19047546386719,84.21052551269531,85.0,78.94737243652344,75.0,68.42105102539062,70.5882339477539,61.904762268066406,95.0,70.0,85.0,83.33332824707031,237650.57653808597,216092.71588134769,0,404331384832,8589930496,37099429888,0
199,1777644675691,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,55.0,75.0,70.0,66.66667175292969,65.0,65.0,68.18181610107422,90.0,60.00000381469727,61.904762268066406,57.89473724365234,66.66667175292969,65.0,63.15789031982422,66.66667175292969,237655.82299804688,216101.4196777344,0,404331384832,8589930496,37095047168,0
199,1777644675891,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,55.0,75.0,70.0,66.66667175292969,65.0,65.0,68.18181610107422,90.0,60.00000381469727,61.904762268066406,57.89473724365234,66.66667175292969,65.0,63.15789031982422,66.66667175292969,237661.2796020508,216110.6840209961,0,404331384832,8589930496,37096226816,0
199,1777644676091,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,75.0,77.5,82.05128479003906,76.31578826904297,77.5,82.05128479003906,76.31578826904297,69.23077392578125,66.66667175292969,75.67567443847656,68.42105102539062,97.36841583251952,70.27027130126953,74.35897827148438,80.0,237666.56268310547,216119.81524658203,0,404331384832,8589930496,37096312832,0
199,1777644676292,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,66.66667175292969,85.0,73.68421173095703,70.0,80.0,80.0,78.94737243652344,100.0,66.66667175292969,75.0,70.0,65.0,70.0,71.42857360839844,77.77777862548828,237671.872253418,216128.85565185547,0,404331384832,8589930496,37098332160,0
199,1777644676492,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,66.66667175292969,63.15789031982422,68.42105102539062,70.0,61.11111068725586,68.42105102539062,70.0,70.0,65.0,66.66667175292969,60.00000381469727,85.0,60.00000381469727,66.66667175292969,68.42105102539062,60.00000381469727,237676.97607421875,216137.60040283203,0,404331384832,8589930496,37097357312,0
200,1777644676692,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,68.42105102539062,73.68421173095703,72.22222137451172,71.42857360839844,85.0,70.0,75.0,100.0,66.66667175292969,63.15789031982422,70.0,65.0,66.66667175292969,75.0,76.19047546386719,237682.2542724609,216146.6655883789,0,404331384832,8589930496,37098315776,0
199,1777644676892,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,85.71428680419922,76.19047546386719,84.21052551269531,90.47618865966795,78.94737243652344,80.0,68.42105102539062,85.0,94.73684692382812,75.0,73.68421173095703,90.0,78.94737243652344,76.19047546386719,90.0,85.0,237687.66375732425,216156.16619873047,0,404331384832,8589930496,37100806144,0
199,1777644677092,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,84.21052551269531,77.77777862548828,65.0,80.0,63.15789031982422,68.42105102539062,65.0,71.42857360839844,63.15789031982422,65.0,57.89473724365234,57.89473724365234,63.15789031982422,68.42105102539062,70.0,65.0,237692.91094970703,216164.97680664065,0,404331384832,8589930496,37100371968,0
199,1777644677292,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,84.21052551269531,77.77777862548828,65.0,80.0,63.15789031982422,68.42105102539062,65.0,71.42857360839844,63.15789031982422,65.0,57.89473724365234,57.89473724365234,63.15789031982422,68.42105102539062,70.0,65.0,237698.21020507812,216173.962890625,0,404331384832,8589930496,37101211648,0
199,1777644677492,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,71.79487609863281,73.17073059082031,80.0,81.57894897460938,82.05128479003906,80.0,80.0,82.5,77.5,81.57894897460938,70.0,75.0,69.23077392578125,65.78947448730469,78.94737243652344,77.77777862548828,237703.42901611328,216183.03546142575,0,404331384832,8589930496,37100294144,0
199,1777644677692,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,61.11111068725586,57.89473724365234,68.42105102539062,63.15789031982422,71.42857360839844,68.42105102539062,63.15789031982422,66.66667175292969,57.89473724365234,60.00000381469727,55.55555725097656,95.0,60.00000381469727,61.904762268066406,65.0,70.0,237708.72119140625,216191.7327270508,0,404331384832,8589930496,37100634112,0
199,1777644677892,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,72.7272720336914,75.0,78.94737243652344,80.0,77.77777862548828,78.94737243652344,77.77777862548828,76.19047546386719,70.0,68.42105102539062,75.0,100.0,68.42105102539062,70.0,78.94737243652344,80.0,237713.9945678711,216200.85089111328,0,404331384832,8589930496,37101297664,0
200,1777644678092,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,89.47368621826172,60.00000381469727,66.66667175292969,71.42857360839844,70.0,75.0,75.0,75.0,66.66667175292969,73.68421173095703,70.0,57.89473724365234,61.904762268066406,68.42105102539062,73.68421173095703,70.0,237719.41638183597,216209.7495727539,0,404331384832,8589930496,37098987520,0
200,1777644678292,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,84.21052551269531,75.0,75.0,73.68421173095703,76.19047546386719,73.68421173095703,89.47368621826172,84.21052551269531,71.42857360839844,70.0,66.66667175292969,80.0,68.42105102539062,68.42105102539062,70.0,70.0,237724.63470458984,216218.79473876956,0,404331384832,8589930496,37098889216,0
200,1777644678493,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,60.00000381469727,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,76.19047546386719,63.15789031982422,70.0,55.55555725097656,66.66667175292969,63.15789031982422,88.8888931274414,66.66667175292969,85.0,78.94737243652344,66.66667175292969,237730.00372314453,216227.74658203125,0,404331384832,8589930496,37098631168,0
200,1777644678693,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,72.22222137451172,75.0,90.0,85.0,85.71428680419922,84.21052551269531,85.0,84.21052551269531,63.15789031982422,70.0,78.94737243652344,75.0,73.68421173095703,100.0,90.47618865966795,85.0,237735.30096435547,216236.98071289065,0,404331384832,8589930496,37099855872,0
199,1777644678894,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,57.89473724365234,52.6315803527832,55.0,57.89473724365234,60.00000381469727,55.0,55.0,55.0,50.0,52.38095474243164,47.36842346191406,44.4444465637207,75.0,60.00000381469727,61.904762268066406,237740.46313476565,216245.3182373047,0,404331384832,8589930496,37105090560,0
199,1777644679093,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,57.89473724365234,52.6315803527832,55.0,57.89473724365234,60.00000381469727,55.0,55.0,55.0,50.0,52.38095474243164,47.36842346191406,44.4444465637207,75.0,60.00000381469727,61.904762268066406,237745.90802001956,216254.478515625,0,404331384832,8589930496,37109911552,0
199,1777644679294,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,74.35897827148438,82.05128479003906,87.17948913574219,76.92308044433594,81.0810775756836,85.0,82.5,76.92308044433594,67.56756591796875,87.17948913574219,71.79487609863281,75.60975646972656,81.57894897460938,86.84210968017578,74.35897827148438,237751.36291503903,216263.8408203125,0,404331384832,8589930496,37110927360,0
199,1777644679494,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,77.77777862548828,66.66667175292969,75.0,78.94737243652344,75.0,71.42857360839844,70.0,75.0,95.23809814453124,63.15789031982422,66.66667175292969,68.42105102539062,77.77777862548828,68.18181610107422,75.0,73.68421173095703,237756.6375732422,216272.9392089844,0,404331384832,8589930496,37111664640,0
200,1777644679694,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,68.42105102539062,80.95238494873047,80.0,85.0,80.0,83.33332824707031,78.94737243652344,55.0,61.904762268066406,61.904762268066406,95.0,70.0,68.42105102539062,76.19047546386719,70.0,237761.8758544922,216281.7874145508,0,404331384832,8589930496,37111824384,0
199,1777644679894,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,70.0,68.42105102539062,73.68421173095703,78.94737243652344,70.0,80.0,66.66667175292969,68.42105102539062,68.42105102539062,84.21052551269531,73.68421173095703,84.21052551269531,66.66667175292969,68.42105102539062,73.68421173095703,237767.23693847656,216290.83862304688,0,404331384832,8589930496,37112008704,0
199,1777644680094,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,60.00000381469727,73.68421173095703,65.0,66.66667175292969,70.5882339477539,65.0,65.0,70.0,70.0,73.68421173095703,85.71428680419922,55.0,71.42857360839844,57.142860412597656,70.0,237772.44091796875,216299.828125,0,404331384832,8589930496,37113991168,0
