Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777492855627,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,73.68421173095703,80.95238494873047,85.0,85.0,89.47368621826172,90.0,85.71428680419922,85.0,80.0,83.33332824707031,85.0,80.95238494873047,85.0,78.94737243652344,90.0,95.0,66016.10040283203,115762.0620727539,0,404331384832,8589930496,32685998080,0
199,1777492855827,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,95.23809814453124,94.73684692382812,90.0,95.23809814453124,94.73684692382812,100.0,66021.2875366211,115771.8426513672,0,404331384832,8589930496,32684511232,0
200,1777492856027,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66026.33392333984,115781.6342163086,0,404331384832,8589930496,32684015616,0
199,1777492856228,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.47368621826172,84.21052551269531,84.21052551269531,73.68421173095703,84.21052551269531,78.94737243652344,75.0,85.0,83.33332824707031,85.0,94.73684692382812,85.71428680419922,85.0,85.0,85.71428680419922,85.0,66031.53216552734,115791.0811767578,0,404331384832,8589930496,32685219840,0
199,1777492856428,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,70.0,71.42857360839844,80.0,90.0,76.19047546386719,81.81818389892578,70.0,78.94737243652344,85.71428680419922,63.15789031982422,78.94737243652344,77.77777862548828,84.21052551269531,70.0,80.0,76.19047546386719,66036.80755615234,115800.10284423828,0,404331384832,8589930496,32687665152,0
200,1777492856628,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,94.73684692382812,100.0,95.0,100.0,100.0,95.0,95.23809814453124,95.0,95.0,100.0,95.4545440673828,100.0,95.0,100.0,95.0,66042.03973388672,115809.98455810548,0,404331384832,8589930496,32687898624,0
199,1777492856828,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,66047.02081298828,115819.74560546876,0,404331384832,8589930496,32687706112,0
199,1777492857028,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,78.94737243652344,77.77777862548828,89.47368621826172,84.21052551269531,75.0,90.0,88.8888931274414,85.0,85.71428680419922,95.0,85.0,75.0,89.47368621826172,89.47368621826172,90.0,80.0,66052.1040649414,115829.07556152344,0,404331384832,8589930496,32688353280,0
199,1777492857228,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,80.0,85.71428680419922,90.0,94.73684692382812,94.73684692382812,90.47618865966795,85.0,61.11111068725586,94.73684692382812,85.0,84.21052551269531,78.94737243652344,84.21052551269531,90.0,85.0,66057.5189819336,115838.5659790039,0,404331384832,8589930496,32691224576,0
199,1777492857428,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,90.0,100.0,95.0,95.0,90.90909576416016,100.0,100.0,66062.7367553711,115848.31433105467,0,404331384832,8589930496,32691019776,0
199,1777492857629,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,66067.89099121094,115858.203125,0,404331384832,8589930496,32688406528,0
199,1777492857829,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.47618865966795,77.77777862548828,84.21052551269531,90.0,90.0,94.73684692382812,90.0,95.23809814453124,88.8888931274414,90.47618865966795,100.0,89.47368621826172,80.0,80.95238494873047,90.47618865966795,90.0,66072.88653564453,115867.47631835938,0,404331384832,8589930496,32688234496,0
199,1777492858029,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,73.68421173095703,100.0,75.0,70.0,66.66667175292969,73.68421173095703,75.0,75.0,71.42857360839844,68.42105102539062,70.0,65.0,65.0,72.22222137451172,78.94737243652344,78.94737243652344,66078.22186279297,115876.49255371094,0,404331384832,8589930496,32689217536,0
199,1777492858229,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,73.68421173095703,100.0,75.0,70.0,66.66667175292969,73.68421173095703,75.0,75.0,71.42857360839844,68.42105102539062,70.0,65.0,65.0,72.22222137451172,78.94737243652344,78.94737243652344,66083.36242675781,115886.06872558594,0,404331384832,8589930496,32690528256,0
199,1777492858429,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.74359130859375,95.0,97.5,97.5,97.5,97.5,100.0,97.56097412109376,94.87179565429688,92.5,90.0,95.0,95.0,92.30769348144533,97.5,92.68292999267578,66088.3715209961,115895.71514892578,0,404331384832,8589930496,32690982912,0
199,1777492858629,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,85.0,95.0,95.23809814453124,95.4545440673828,100.0,90.0,100.0,90.47618865966795,85.0,95.0,90.0,89.47368621826172,95.0,95.0,100.0,66093.5234375,115905.28198242188,0,404331384832,8589930496,32688824320,0
200,1777492858829,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,65.0,50.0,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,63.15789031982422,55.0,83.33332824707031,52.6315803527832,75.0,60.00000381469727,57.89473724365234,66.66667175292969,57.89473724365234,65.0,66098.8120727539,115913.82647705078,0,404331384832,8589930496,32690262016,0
199,1777492859029,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.47368621826172,89.47368621826172,95.23809814453124,89.47368621826172,90.47618865966795,85.0,80.0,94.73684692382812,95.0,85.71428680419922,89.47368621826172,85.0,90.0,84.21052551269531,90.0,90.47618865966795,66103.99932861328,115923.30590820312,0,404331384832,8589930496,32693211136,0
200,1777492859229,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,66108.73547363281,115932.7230834961,0,404331384832,8589930496,32692469760,0
199,1777492859429,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,90.0,90.0,85.0,80.0,83.33332824707031,90.0,78.94737243652344,84.21052551269531,84.21052551269531,89.47368621826172,88.8888931274414,83.33332824707031,100.0,83.33332824707031,84.21052551269531,66113.80462646484,115942.16717529295,0,404331384832,8589930496,32692572160,0
199,1777492859630,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,70.0,73.68421173095703,65.0,61.904762268066406,66.66667175292969,66.66667175292969,57.89473724365234,55.0,75.0,94.73684692382812,63.15789031982422,71.42857360839844,75.0,75.0,61.904762268066406,60.00000381469727,66119.18475341797,115951.31042480467,0,404331384832,8589930496,32693133312,0
199,1777492859830,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,95.0,66124.33428955078,115961.2042236328,0,404331384832,8589930496,32696291328,0
199,1777492860030,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,95.0,66129.42156982422,115971.02111816406,0,404331384832,8589930496,32696381440,0
199,1777492860230,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,97.36841583251952,82.5,97.5,95.1219482421875,92.68292999267578,97.43589782714844,92.5,95.0,92.68292999267578,92.30769348144533,92.5,92.10526275634766,90.0,95.1219482421875,92.68292999267578,97.43589782714844,66134.62725830078,115980.39501953124,0,404331384832,8589930496,32695148544,0
199,1777492860430,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,76.19047546386719,80.0,75.0,89.47368621826172,88.8888931274414,78.94737243652344,83.33332824707031,95.0,85.71428680419922,80.0,90.0,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,80.0,66139.97467041016,115989.73767089844,0,404331384832,8589930496,32696020992,0
200,1777492860630,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,85.0,90.0,95.23809814453124,90.47618865966795,95.23809814453124,85.71428680419922,94.73684692382812,89.47368621826172,80.0,100.0,84.21052551269531,90.0,85.0,94.73684692382812,90.47618865966795,66145.15612792969,115999.19384765624,0,404331384832,8589930496,32697630720,0
199,1777492860830,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,66150.09948730469,116008.92767333984,0,404331384832,8589930496,32697761792,0
199,1777492861030,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.71428680419922,89.47368621826172,95.0,95.0,90.0,90.0,95.0,90.47618865966795,78.94737243652344,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,95.0,89.47368621826172,90.0,66155.26483154297,116018.44262695312,0,404331384832,8589930496,32697962496,0
199,1777492861230,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,76.19047546386719,76.19047546386719,76.19047546386719,85.0,80.95238494873047,77.77777862548828,84.21052551269531,85.71428680419922,80.0,80.0,73.68421173095703,85.0,80.95238494873047,90.47618865966795,90.0,84.21052551269531,66160.56628417969,116027.72357177734,0,404331384832,8589930496,32699731968,0
200,1777492861430,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,66165.78698730469,116037.7075805664,0,404331384832,8589930496,32699170816,0
199,1777492861631,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66170.9189453125,116047.65612792967,0,404331384832,8589930496,32689336320,0
200,1777492861831,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,84.21052551269531,78.94737243652344,73.68421173095703,70.0,73.68421173095703,75.0,75.0,73.68421173095703,72.22222137451172,81.81818389892578,78.94737243652344,72.22222137451172,85.71428680419922,100.0,72.22222137451172,80.0,66176.04113769531,116056.95251464844,0,404331384832,8589930496,32690761728,0
199,1777492862032,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,80.95238494873047,80.0,85.0,85.0,80.0,89.47368621826172,75.0,85.0,80.0,84.21052551269531,80.95238494873047,78.94737243652344,100.0,85.0,90.0,66181.28759765625,116066.36993408205,0,404331384832,8589930496,32692523008,0
199,1777492862232,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,66186.47326660156,116076.18579101564,0,404331384832,8589930496,32694099968,0
199,1777492862432,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66191.40173339844,116085.94970703124,0,404331384832,8589930496,32692453376,0
199,1777492862632,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,75.0,70.0,68.42105102539062,70.0,65.0,68.42105102539062,65.0,70.0,73.68421173095703,77.77777862548828,75.0,63.15789031982422,73.68421173095703,95.0,75.0,71.42857360839844,66196.51751708984,116094.9423828125,0,404331384832,8589930496,32691716096,0
199,1777492862832,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,71.42857360839844,84.21052551269531,80.0,80.0,80.0,73.68421173095703,78.94737243652344,58.82353210449219,80.0,75.0,73.68421173095703,73.68421173095703,73.68421173095703,100.0,70.0,84.21052551269531,66201.8822631836,116104.15258789064,0,404331384832,8589930496,32693600256,0
199,1777492863032,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,71.42857360839844,84.21052551269531,80.0,80.0,80.0,73.68421173095703,78.94737243652344,58.82353210449219,80.0,75.0,73.68421173095703,73.68421173095703,73.68421173095703,100.0,70.0,84.21052551269531,66207.09411621094,116114.06225585938,0,404331384832,8589930496,32697954304,0
200,1777492863232,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.6190414428711,100.0,95.0,100.0,100.0,100.0,97.5,100.0,94.87179565429688,66212.0972290039,116123.79809570312,0,404331384832,8589930496,32698556416,0
199,1777492863433,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,73.68421173095703,75.0,75.0,78.94737243652344,78.94737243652344,71.42857360839844,75.0,73.68421173095703,75.0,76.19047546386719,78.94737243652344,95.0,73.68421173095703,71.42857360839844,76.19047546386719,66217.32495117188,116132.9691772461,0,404331384832,8589930496,32700575744,0
199,1777492863633,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,88.8888931274414,80.0,85.0,85.0,90.47618865966795,85.0,77.77777862548828,95.0,80.95238494873047,78.94737243652344,85.0,89.47368621826172,95.0,85.0,95.0,88.8888931274414,66222.67559814453,116142.4732055664,0,404331384832,8589930496,32700583936,0
199,1777492863833,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,66228.3480834961,116151.99786376952,0,404331384832,8589930496,32700370944,0
199,1777492864033,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,90.0,100.0,95.0,95.0,90.47618865966795,100.0,100.0,95.0,90.0,95.23809814453124,95.0,89.47368621826172,85.0,100.0,90.0,66233.83288574219,116161.46563720705,0,404331384832,8589930496,32699236352,0
199,1777492864233,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,66.66667175292969,85.0,85.0,94.73684692382812,89.47368621826172,94.73684692382812,95.23809814453124,100.0,89.47368621826172,84.21052551269531,78.94737243652344,90.0,85.0,78.94737243652344,95.0,100.0,66239.3271484375,116170.92395019533,0,404331384832,8589930496,32700219392,0
199,1777492864433,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,66.66667175292969,85.0,85.0,94.73684692382812,89.47368621826172,94.73684692382812,95.23809814453124,100.0,89.47368621826172,84.21052551269531,78.94737243652344,90.0,85.0,78.94737243652344,95.0,100.0,66244.6533203125,116180.232421875,0,404331384832,8589930496,32699256832,0
199,1777492864633,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,87.5,92.5,97.5,95.0,92.5,94.87179565429688,92.5,95.1219482421875,82.5,87.17948913574219,92.5,92.68292999267578,92.30769348144533,92.30769348144533,92.10526275634766,95.0,66249.90966796875,116190.080078125,0,404331384832,8589930496,32700190720,0
200,1777492864834,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,95.0,100.0,95.23809814453124,66255.16064453125,116199.9638671875,0,404331384832,8589930496,32700100608,0
199,1777492865034,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,66260.43542480469,116209.90313720705,0,404331384832,8589930496,32700108800,0
199,1777492865234,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,66265.71960449219,116219.87274169922,0,404331384832,8589930496,32700149760,0
199,1777492865434,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,68.42105102539062,76.19047546386719,66.66667175292969,84.21052551269531,80.0,80.95238494873047,76.19047546386719,68.42105102539062,70.0,76.19047546386719,75.0,80.0,95.0,72.22222137451172,73.68421173095703,78.94737243652344,66270.9310913086,116228.94116210938,0,404331384832,8589930496,32695902208,0
199,1777492865634,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,83.33332824707031,95.0,81.81818389892578,85.0,85.0,83.33332824707031,95.0,100.0,94.73684692382812,85.0,90.0,100.0,85.71428680419922,95.23809814453124,80.0,66276.32513427734,116238.74816894533,0,404331384832,8589930496,32696860672,0
199,1777492865834,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,83.33332824707031,95.0,81.81818389892578,85.0,85.0,83.33332824707031,95.0,100.0,94.73684692382812,85.0,90.0,100.0,85.71428680419922,95.23809814453124,80.0,66281.43725585938,116248.26098632812,0,404331384832,8589930496,32695857152,0
199,1777492866034,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,92.68292999267578,95.0,97.43589782714844,100.0,97.5,97.43589782714844,95.0,97.5,97.43589782714844,87.5,90.0,97.5,97.56097412109376,97.5,100.0,97.5,66286.54211425781,116258.01043701172,0,404331384832,8589930496,32696037376,0
200,1777492866234,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,84.21052551269531,85.0,80.95238494873047,75.0,78.94737243652344,73.68421173095703,85.0,80.0,80.0,78.94737243652344,78.94737243652344,85.71428680419922,100.0,80.0,78.94737243652344,89.47368621826172,66291.55798339844,116267.3159790039,0,404331384832,8589930496,32696598528,0
199,1777492866435,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,85.0,89.47368621826172,85.71428680419922,84.21052551269531,85.71428680419922,80.0,90.0,84.21052551269531,85.0,85.71428680419922,84.21052551269531,100.0,89.47368621826172,90.0,75.0,66296.98651123047,116276.91204833984,0,404331384832,8589930496,32697286656,0
200,1777492866635,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,66302.20825195312,116286.83020019533,0,404331384832,8589930496,32697913344,0
199,1777492866835,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,66307.49951171875,116296.86749267578,0,404331384832,8589930496,32712437760,0
199,1777492867035,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,90.0,90.47618865966795,89.47368621826172,95.0,95.0,95.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,100.0,100.0,94.73684692382812,80.0,66312.68078613281,116306.7232055664,0,404331384832,8589930496,32699355136,0
199,1777492867235,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.95238494873047,80.0,80.0,77.77777862548828,65.0,90.0,78.94737243652344,77.77777862548828,76.19047546386719,68.42105102539062,78.94737243652344,76.19047546386719,76.19047546386719,95.23809814453124,76.19047546386719,80.0,66317.9292602539,116315.91680908205,0,404331384832,8589930496,32700100608,0
