Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777558671417,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,72.97296905517578,74.35897827148438,82.05128479003906,82.05128479003906,82.05128479003906,97.43589782714844,84.61538696289062,84.61538696289062,76.92308044433594,75.0,71.79487609863281,77.5,72.5,74.35897827148438,85.0,79.4871826171875,223474.4068603516,95782.19158935548,0,404331384832,8589930496,36131250176,0
199,1777558671617,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,60.00000381469727,63.15789031982422,71.42857360839844,75.0,94.73684692382812,68.42105102539062,68.42105102539062,63.15789031982422,65.0,55.0,63.15789031982422,60.00000381469727,55.55555725097656,65.0,70.0,70.0,223479.36401367188,95790.57592773438,0,404331384832,8589930496,36128149504,0
199,1777558671817,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,78.94737243652344,70.0,78.94737243652344,77.77777862548828,80.0,75.0,85.0,90.0,71.42857360839844,78.94737243652344,80.0,82.35294342041016,75.0,80.0,90.0,75.0,223484.87005615237,95799.88110351564,0,404331384832,8589930496,36129685504,0
199,1777558672017,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,78.94737243652344,70.0,78.94737243652344,77.77777862548828,80.0,75.0,85.0,90.0,71.42857360839844,78.94737243652344,80.0,82.35294342041016,75.0,80.0,90.0,75.0,223490.00756835935,95808.70306396484,0,404331384832,8589930496,36130304000,0
199,1777558672217,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,74.35897827148438,76.92308044433594,85.36585235595703,82.5,95.1219482421875,82.05128479003906,87.80487823486328,79.4871826171875,74.35897827148438,70.27027130126953,77.5,75.60975646972656,78.94737243652344,76.31578826904297,82.5,89.74359130859375,223495.2751464844,95818.0693359375,0,404331384832,8589930496,36130824192,0
200,1777558672417,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,74.35897827148438,76.92308044433594,85.36585235595703,82.5,95.1219482421875,82.05128479003906,87.80487823486328,79.4871826171875,74.35897827148438,70.27027130126953,77.5,75.60975646972656,78.94737243652344,76.31578826904297,82.5,89.74359130859375,223500.25384521484,95826.16577148438,0,404331384832,8589930496,36125667328,0
199,1777558672617,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,64.10256958007812,64.10256958007812,92.30769348144533,76.92308044433594,82.05128479003906,75.60975646972656,80.0,82.05128479003906,63.15789031982422,63.15789031982422,60.52631759643555,60.52631759643555,64.10256958007812,61.5384635925293,82.05128479003906,79.4871826171875,223505.4518432617,95835.04321289064,0,404331384832,8589930496,36126384128,0
200,1777558672818,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,85.0,76.19047546386719,85.0,100.0,95.0,100.0,88.8888931274414,95.0,68.42105102539062,76.19047546386719,78.94737243652344,80.0,80.0,78.94737243652344,90.0,95.0,223510.98626708984,95844.384765625,0,404331384832,8589930496,36128026624,0
199,1777558673018,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,61.11111068725586,70.0,76.19047546386719,72.22222137451172,80.0,80.95238494873047,76.19047546386719,78.94737243652344,65.0,63.15789031982422,61.904762268066406,71.42857360839844,70.0,63.15789031982422,80.0,95.0,223516.1227416992,95852.9760131836,0,404331384832,8589930496,36128858112,0
200,1777558673218,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,71.42857360839844,73.68421173095703,84.21052551269531,90.47618865966795,78.94737243652344,94.73684692382812,80.0,84.21052551269531,68.42105102539062,65.0,61.11111068725586,68.42105102539062,68.42105102539062,68.42105102539062,89.47368621826172,95.0,223521.24420166016,95861.7338256836,0,404331384832,8589930496,36128477184,0
199,1777558673418,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,73.68421173095703,68.42105102539062,68.42105102539062,75.0,75.0,90.0,78.94737243652344,76.19047546386719,71.42857360839844,65.0,65.0,70.0,72.22222137451172,65.0,68.42105102539062,66.66667175292969,223526.20275878903,95870.38861083984,0,404331384832,8589930496,36128358400,0
199,1777558673618,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,75.0,80.0,84.21052551269531,78.94737243652344,78.94737243652344,90.0,85.0,80.95238494873047,68.42105102539062,68.42105102539062,73.68421173095703,75.0,71.42857360839844,73.68421173095703,86.36363983154297,89.47368621826172,223531.4688110352,95879.37243652344,0,404331384832,8589930496,36128534528,0
199,1777558673818,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,75.0,80.0,84.21052551269531,78.94737243652344,78.94737243652344,90.0,85.0,80.95238494873047,68.42105102539062,68.42105102539062,73.68421173095703,75.0,71.42857360839844,73.68421173095703,86.36363983154297,89.47368621826172,223536.6962890625,95888.24353027344,0,404331384832,8589930496,36129329152,0
199,1777558674018,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,76.31578826904297,72.97296905517578,85.71428680419922,81.57894897460938,85.0,79.4871826171875,84.21052551269531,94.73684692382812,74.35897827148438,71.79487609863281,77.5,68.42105102539062,80.0,76.92308044433594,86.84210968017578,87.5,223542.26385498047,95897.64965820312,0,404331384832,8589930496,36129595392,0
199,1777558674219,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.0,65.0,94.44444274902344,80.0,84.21052551269531,78.94737243652344,80.95238494873047,70.0,68.42105102539062,70.0,63.15789031982422,63.15789031982422,61.11111068725586,73.68421173095703,80.0,78.94737243652344,223547.2579345703,95906.16693115234,0,404331384832,8589930496,36129308672,0
199,1777558674419,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,78.94737243652344,70.0,100.0,80.95238494873047,78.94737243652344,78.94737243652344,77.77777862548828,80.0,73.68421173095703,63.15789031982422,81.81818389892578,76.19047546386719,61.904762268066406,73.68421173095703,84.21052551269531,85.0,223552.4688720703,95915.15612792967,0,404331384832,8589930496,36131160064,0
199,1777558674619,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,78.94737243652344,70.0,100.0,80.95238494873047,78.94737243652344,78.94737243652344,77.77777862548828,80.0,73.68421173095703,63.15789031982422,81.81818389892578,76.19047546386719,61.904762268066406,73.68421173095703,84.21052551269531,85.0,223557.6947631836,95923.92712402344,0,404331384832,8589930496,36131467264,0
199,1777558674819,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,85.0,90.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,85.71428680419922,95.0,100.0,95.0,100.0,80.95238494873047,94.73684692382812,100.0,223563.399597168,95933.3389892578,0,404331384832,8589930496,36130996224,0
199,1777558675019,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,84.21052551269531,80.0,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,86.36363983154297,95.23809814453124,78.94737243652344,85.0,78.94737243652344,89.47368621826172,75.0,84.21052551269531,89.47368621826172,90.47618865966795,223568.95056152344,95942.61102294922,0,404331384832,8589930496,36132139008,0
199,1777558675219,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,66.66667175292969,65.0,68.42105102539062,70.0,78.94737243652344,70.5882339477539,90.0,65.0,50.0,65.0,70.0,61.11111068725586,63.15789031982422,71.42857360839844,78.94737243652344,223574.15252685547,95951.1460571289,0,404331384832,8589930496,36132810752,0
199,1777558675419,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,66.66667175292969,65.0,68.42105102539062,70.0,78.94737243652344,70.5882339477539,90.0,65.0,50.0,65.0,70.0,61.11111068725586,63.15789031982422,71.42857360839844,78.94737243652344,223579.33325195315,95960.2958984375,0,404331384832,8589930496,36134133760,0
199,1777558675619,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,73.68421173095703,72.5,80.48780822753906,87.80487823486328,87.17948913574219,76.92308044433594,87.5,100.0,72.97296905517578,72.5,85.0,70.0,76.92308044433594,76.92308044433594,84.21052551269531,85.36585235595703,223584.6032714844,95969.2586669922,0,404331384832,8589930496,36134051840,0
199,1777558675819,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,78.94737243652344,75.0,78.94737243652344,73.68421173095703,84.21052551269531,85.71428680419922,73.68421173095703,70.0,76.19047546386719,80.0,73.68421173095703,73.68421173095703,75.0,73.68421173095703,80.95238494873047,89.47368621826172,223589.6577758789,95978.14233398438,0,404331384832,8589930496,36135190528,0
200,1777558676019,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,76.19047546386719,68.42105102539062,85.0,75.0,80.95238494873047,95.23809814453124,80.95238494873047,75.0,73.68421173095703,68.42105102539062,78.94737243652344,80.0,68.42105102539062,57.89473724365234,89.47368621826172,76.19047546386719,223595.0961303711,95987.18096923828,0,404331384832,8589930496,36135780352,0
199,1777558676220,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,73.68421173095703,58.82353210449219,78.94737243652344,78.94737243652344,78.94737243652344,89.47368621826172,83.33332824707031,77.77777862548828,72.22222137451172,75.0,65.0,68.42105102539062,70.0,68.42105102539062,76.19047546386719,77.77777862548828,223600.29498291016,95995.97216796876,0,404331384832,8589930496,36136390656,0
199,1777558676420,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,76.19047546386719,70.0,85.0,85.71428680419922,90.0,85.0,78.94737243652344,100.0,70.0,65.0,73.68421173095703,68.42105102539062,72.22222137451172,77.77777862548828,78.94737243652344,95.23809814453124,223605.5281982422,96004.97900390624,0,404331384832,8589930496,36139446272,0
199,1777558676620,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,77.77777862548828,84.21052551269531,85.0,77.77777862548828,76.19047546386719,85.0,85.71428680419922,73.68421173095703,70.0,70.0,73.68421173095703,76.19047546386719,76.19047546386719,73.68421173095703,100.0,223610.58807373047,96013.81072998048,0,404331384832,8589930496,36139638784,0
199,1777558676820,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.0,76.19047546386719,80.95238494873047,84.21052551269531,85.0,75.0,85.0,78.94737243652344,75.0,72.22222137451172,75.0,70.0,85.0,72.22222137451172,85.0,85.0,223615.75622558597,96022.81457519533,0,404331384832,8589930496,36140343296,0
199,1777558677021,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,65.0,65.0,68.42105102539062,71.42857360839844,65.0,61.11111068725586,65.0,70.0,65.0,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,100.0,223621.06872558597,96031.36126708984,0,404331384832,8589930496,36140507136,0
199,1777558677221,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,84.21052551269531,85.71428680419922,94.73684692382812,90.0,77.77777862548828,90.47618865966795,89.47368621826172,84.21052551269531,72.22222137451172,80.0,95.0,85.0,85.0,80.95238494873047,90.0,95.23809814453124,223626.41015625,96040.9031982422,0,404331384832,8589930496,36143013888,0
200,1777558677421,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,63.15789031982422,70.0,73.68421173095703,75.0,75.0,70.0,78.94737243652344,70.0,57.89473724365234,63.15789031982422,61.11111068725586,55.0,61.11111068725586,95.0,66.66667175292969,223631.42407226565,96049.26861572266,0,404331384832,8589930496,36141543424,0
199,1777558677621,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.0,73.68421173095703,77.77777862548828,80.0,85.71428680419922,84.21052551269531,85.0,80.0,80.95238494873047,73.68421173095703,78.94737243652344,80.95238494873047,80.0,80.0,88.8888931274414,80.0,223636.7110595703,96058.52795410156,0,404331384832,8589930496,36140810240,0
200,1777558677821,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.0,85.0,90.0,80.95238494873047,82.35294342041016,85.71428680419922,90.0,90.0,72.22222137451172,84.21052551269531,70.0,85.0,84.21052551269531,84.21052551269531,77.2727279663086,85.0,223641.66876220703,96067.6410522461,0,404331384832,8589930496,36141285376,0
199,1777558678021,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,73.68421173095703,73.68421173095703,77.77777862548828,70.0,65.0,75.0,84.21052551269531,66.66667175292969,71.42857360839844,68.42105102539062,63.15789031982422,68.42105102539062,70.0,64.70588684082031,80.0,223647.0367431641,96076.5753173828,0,404331384832,8589930496,36142325760,0
200,1777558678221,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,71.42857360839844,71.42857360839844,85.0,80.95238494873047,80.95238494873047,78.94737243652344,94.73684692382812,75.0,68.42105102539062,73.68421173095703,75.0,71.42857360839844,70.0,75.0,80.95238494873047,80.0,223652.1664428711,96085.40118408205,0,404331384832,8589930496,36141264896,0
199,1777558678421,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,73.68421173095703,90.0,85.0,78.94737243652344,76.19047546386719,75.0,80.0,65.0,61.11111068725586,60.00000381469727,73.68421173095703,57.89473724365234,63.15789031982422,75.0,85.0,223657.28057861328,96093.96533203124,0,404331384832,8589930496,36144394240,0
199,1777558678621,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,73.68421173095703,90.0,85.0,78.94737243652344,76.19047546386719,75.0,80.0,65.0,61.11111068725586,60.00000381469727,73.68421173095703,57.89473724365234,63.15789031982422,75.0,85.0,223662.52075195315,96103.04022216795,0,404331384832,8589930496,36043628544,0
200,1777558678822,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,71.05262756347656,79.4871826171875,84.61538696289062,81.0810775756836,90.0,87.17948913574219,97.56097412109376,89.74359130859375,76.92308044433594,71.79487609863281,74.35897827148438,82.05128479003906,73.68421173095703,76.31578826904297,84.21052551269531,82.5,223667.75982666016,96112.15283203124,0,404331384832,8589930496,36044750848,0
199,1777558679022,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,71.05262756347656,79.4871826171875,84.61538696289062,81.0810775756836,90.0,87.17948913574219,97.56097412109376,89.74359130859375,76.92308044433594,71.79487609863281,74.35897827148438,82.05128479003906,73.68421173095703,76.31578826904297,84.21052551269531,82.5,223673.05291748047,96120.85455322266,0,404331384832,8589930496,36045488128,0
200,1777558679222,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,73.68421173095703,73.17073059082031,76.31578826904297,80.0,80.0,76.92308044433594,92.10526275634766,78.94737243652344,72.5,73.68421173095703,76.31578826904297,71.79487609863281,68.42105102539062,71.79487609863281,76.92308044433594,86.84210968017578,223678.39154052731,96130.07843017578,0,404331384832,8589930496,36045795328,0
199,1777558679422,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,68.42105102539062,76.19047546386719,75.0,73.68421173095703,72.7272720336914,76.19047546386719,80.0,57.142860412597656,71.42857360839844,71.42857360839844,71.42857360839844,65.0,68.42105102539062,80.0,90.0,223683.27728271484,96138.69512939452,0,404331384832,8589930496,36047069184,0
199,1777558679622,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,60.00000381469727,85.71428680419922,94.73684692382812,73.68421173095703,76.19047546386719,88.8888931274414,77.77777862548828,78.94737243652344,78.94737243652344,83.33332824707031,70.0,72.22222137451172,76.19047546386719,85.0,77.77777862548828,90.0,223688.5941772461,96147.7802734375,0,404331384832,8589930496,36048420864,0
200,1777558679822,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,57.142860412597656,63.15789031982422,65.0,66.66667175292969,68.42105102539062,66.66667175292969,65.0,76.19047546386719,60.00000381469727,55.0,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,73.68421173095703,95.4545440673828,223693.6815185547,96156.12951660156,0,404331384832,8589930496,36047699968,0
200,1777558680023,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,77.77777862548828,80.0,89.47368621826172,84.21052551269531,90.0,95.0,94.73684692382812,94.73684692382812,88.8888931274414,90.47618865966795,85.0,86.36363983154297,89.47368621826172,85.0,94.73684692382812,100.0,223699.17608642575,96165.71899414064,0,404331384832,8589930496,36049186816,0
199,1777558680223,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,57.89473724365234,61.904762268066406,70.0,85.0,80.0,65.0,70.0,70.0,57.89473724365234,52.6315803527832,65.0,50.0,55.0,61.11111068725586,71.42857360839844,80.0,223704.193359375,96173.92590332033,0,404331384832,8589930496,36039979008,0
199,1777558680423,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,75.0,85.0,90.0,85.0,95.0,84.21052551269531,90.0,71.42857360839844,68.42105102539062,55.55555725097656,73.68421173095703,85.0,71.42857360839844,90.0,88.8888931274414,223709.49291992188,96182.98724365234,0,404331384832,8589930496,36043145216,0
199,1777558680623,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,57.89473724365234,63.15789031982422,73.68421173095703,89.47368621826172,84.21052551269531,73.68421173095703,80.0,90.0,60.00000381469727,60.00000381469727,63.15789031982422,65.0,57.89473724365234,65.0,77.77777862548828,80.95238494873047,223714.6607666016,96191.47619628906,0,404331384832,8589930496,36044201984,0
199,1777558680824,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.0,90.0,90.0,90.47618865966795,95.0,95.0,100.0,100.0,78.94737243652344,55.55555725097656,75.0,72.22222137451172,80.0,73.68421173095703,85.71428680419922,90.47618865966795,223719.76831054688,96200.39385986328,0,404331384832,8589930496,36045111296,0
