Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777635989008,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,61.904762268066406,70.0,52.6315803527832,52.6315803527832,68.42105102539062,57.142860412597656,59.09090805053711,70.0,55.55555725097656,55.55555725097656,55.0,66.66667175292969,63.15789031982422,55.0,57.142860412597656,122615.49975585938,232977.1133422852,0,404331384832,8589930496,29660819456,0
199,1777635989208,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,61.904762268066406,68.42105102539062,57.89473724365234,57.89473724365234,61.904762268066406,84.21052551269531,47.36842346191406,50.0,52.6315803527832,55.0,70.0,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,61.11111068725586,122620.90002441406,232985.5255126953,0,404331384832,8589930496,29663363072,0
199,1777635989408,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,55.0,57.142860412597656,63.15789031982422,57.89473724365234,85.0,63.15789031982422,63.15789031982422,57.89473724365234,52.6315803527832,57.89473724365234,63.15789031982422,52.6315803527832,55.0,60.00000381469727,57.89473724365234,122626.3427734375,232994.0069580078,0,404331384832,8589930496,29660217344,0
199,1777635989608,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,55.0,50.0,60.00000381469727,57.142860412597656,57.89473724365234,57.142860412597656,55.0,60.00000381469727,57.142860412597656,57.89473724365234,55.0,68.42105102539062,85.0,57.142860412597656,55.0,122631.6548461914,233002.6060180664,0,404331384832,8589930496,29662351360,0
199,1777635989809,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,100.0,50.0,52.6315803527832,55.0,50.0,55.0,55.55555725097656,55.0,52.6315803527832,50.0,60.00000381469727,52.38095474243164,50.0,57.89473724365234,52.6315803527832,55.0,122636.88092041016,233010.92260742188,0,404331384832,8589930496,29670600704,0
199,1777635990009,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,72.22222137451172,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,52.6315803527832,61.11111068725586,60.00000381469727,47.36842346191406,55.0,52.94117736816406,71.42857360839844,55.0,66.66667175292969,60.00000381469727,122642.236328125,233019.4603881836,0,404331384832,8589930496,29664681984,0
199,1777635990209,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,26.3157901763916,30.000001907348636,30.000001907348636,45.0,26.3157901763916,26.3157901763916,25.0,28.571430206298828,26.3157901763916,21.052631378173828,30.000001907348636,35.0,31.57894515991211,28.571430206298828,22.22222328186035,26.3157901763916,122647.1304321289,233026.4287109375,0,404331384832,8589930496,29664182272,0
199,1777635990409,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,47.36842346191406,100.0,60.00000381469727,61.904762268066406,57.89473724365234,63.15789031982422,52.94117736816406,55.0,55.55555725097656,57.89473724365234,60.00000381469727,50.0,57.89473724365234,57.89473724365234,60.00000381469727,122652.49127197266,233034.67510986328,0,404331384832,8589930496,29665566720,0
199,1777635990609,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,52.6315803527832,52.6315803527832,52.6315803527832,68.42105102539062,47.36842346191406,61.904762268066406,57.142860412597656,57.89473724365234,55.0,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,76.19047546386719,50.0,122657.79229736328,233042.8843383789,0,404331384832,8589930496,29667336192,0
199,1777635990809,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,60.00000381469727,71.42857360839844,47.36842346191406,63.15789031982422,52.38095474243164,47.36842346191406,45.0,47.36842346191406,42.105262756347656,52.38095474243164,47.36842346191406,47.36842346191406,44.4444465637207,50.0,50.0,122662.92041015624,233050.8018798828,0,404331384832,8589930496,29667979264,0
199,1777635991009,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.142860412597656,100.0,52.94117736816406,55.0,55.0,55.55555725097656,57.89473724365234,52.6315803527832,55.0,57.89473724365234,52.6315803527832,57.142860412597656,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,122668.23236083984,233059.48400878903,0,404331384832,8589930496,29668675584,0
199,1777635991209,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.55555725097656,100.0,60.00000381469727,61.904762268066406,60.00000381469727,55.0,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,65.0,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,122673.62121582033,233068.22705078125,0,404331384832,8589930496,29669871616,0
200,1777635991409,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,78.94737243652344,75.0,73.68421173095703,65.0,73.68421173095703,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,70.0,63.15789031982422,85.0,55.55555725097656,70.0,66.66667175292969,122679.10125732422,233077.1992797852,0,404331384832,8589930496,29670019072,0
199,1777635991609,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,40.0,30.000001907348636,26.3157901763916,35.0,31.57894515991211,35.0,35.0,38.0952377319336,27.77777862548828,38.0952377319336,27.77777862548828,30.000001907348636,36.84210586547852,47.619049072265625,31.57894515991211,35.0,122683.72686767578,233084.2837524414,0,404331384832,8589930496,29670240256,0
199,1777635991809,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,40.0,30.000001907348636,26.3157901763916,35.0,31.57894515991211,35.0,35.0,38.0952377319336,27.77777862548828,38.0952377319336,27.77777862548828,30.000001907348636,36.84210586547852,47.619049072265625,31.57894515991211,35.0,122688.7470703125,233091.9925537109,0,404331384832,8589930496,29665435648,0
199,1777635992009,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,52.6315803527832,66.66667175292969,50.0,48.71794891357422,51.28205490112305,51.219512939453125,51.28205490112305,48.71794891357422,51.28205490112305,50.0,66.66667175292969,56.41025924682617,51.28205490112305,67.5,47.36842346191406,51.28205490112305,122694.17279052734,233100.69494628903,0,404331384832,8589930496,29668864000,0
199,1777635992210,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,75.0,68.42105102539062,63.15789031982422,57.89473724365234,64.70588684082031,70.0,71.42857360839844,63.15789031982422,65.0,66.66667175292969,85.71428680419922,68.42105102539062,63.15789031982422,75.0,68.42105102539062,122699.6771850586,233109.700378418,0,404331384832,8589930496,29670584320,0
200,1777635992410,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,94.73684692382812,60.00000381469727,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,50.0,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,55.0,57.89473724365234,60.00000381469727,52.6315803527832,55.0,122705.09509277344,233118.37005615237,0,404331384832,8589930496,29671612416,0
199,1777635992610,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,55.0,57.89473724365234,57.89473724365234,60.00000381469727,47.36842346191406,57.142860412597656,60.00000381469727,71.42857360839844,50.0,60.00000381469727,52.6315803527832,52.6315803527832,83.33332824707031,60.00000381469727,60.00000381469727,122710.46838378906,233126.90753173828,0,404331384832,8589930496,29673259008,0
199,1777635992810,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,55.0,57.89473724365234,57.89473724365234,60.00000381469727,47.36842346191406,57.142860412597656,60.00000381469727,71.42857360839844,50.0,60.00000381469727,52.6315803527832,52.6315803527832,83.33332824707031,60.00000381469727,60.00000381469727,122715.86346435548,233135.56671142575,0,404331384832,8589930496,29674418176,0
199,1777635993010,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,51.28205490112305,52.499996185302734,46.153846740722656,50.0,51.28205490112305,52.6315803527832,52.6315803527832,65.78947448730469,67.5,48.71794891357422,58.97436141967773,48.71794891357422,69.04761505126953,53.658538818359375,48.71794891357422,122721.12298583984,233143.794128418,0,404331384832,8589930496,29675646976,0
199,1777635993210,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,51.28205490112305,52.499996185302734,46.153846740722656,50.0,51.28205490112305,52.6315803527832,52.6315803527832,65.78947448730469,67.5,48.71794891357422,58.97436141967773,48.71794891357422,69.04761505126953,53.658538818359375,48.71794891357422,122726.65887451172,233152.68090820315,0,404331384832,8589930496,29676806144,0
199,1777635993410,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,57.89473724365234,60.52631759643555,67.5,62.5,60.52631759643555,66.66667175292969,58.97436141967773,59.4594612121582,59.4594612121582,63.15789031982422,87.5,74.35897827148438,63.15789031982422,60.52631759643555,60.52631759643555,122732.07067871094,233161.466796875,0,404331384832,8589930496,29676867584,0
199,1777635993610,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,47.36842346191406,50.0,47.36842346191406,45.0,47.36842346191406,44.4444465637207,50.0,50.0,47.619049072265625,50.0,47.36842346191406,95.23809814453124,55.0,52.6315803527832,50.0,122737.41583251952,233169.9091796875,0,404331384832,8589930496,29676466176,0
199,1777635993810,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,47.36842346191406,50.0,47.36842346191406,45.0,47.36842346191406,44.4444465637207,50.0,50.0,47.619049072265625,50.0,47.36842346191406,95.23809814453124,55.0,52.6315803527832,50.0,122742.83813476564,233178.42767333984,0,404331384832,8589930496,29679874048,0
199,1777635994010,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,90.0,55.26315689086914,62.5,60.52631759643555,60.52631759643555,62.5,62.5,58.97436141967773,56.41025924682617,52.6315803527832,60.00000381469727,58.97436141967773,59.4594612121582,58.97436141967773,65.0,61.5384635925293,122748.29425048828,233187.0493774414,0,404331384832,8589930496,29680734208,0
200,1777635994210,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,61.904762268066406,55.55555725097656,63.15789031982422,57.89473724365234,55.55555725097656,50.0,65.0,60.00000381469727,100.0,60.00000381469727,60.00000381469727,55.0,63.15789031982422,52.6315803527832,61.904762268066406,122753.78448486328,233195.9341430664,0,404331384832,8589930496,29682249728,0
200,1777635994410,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,66.66667175292969,61.904762268066406,60.00000381469727,60.00000381469727,65.0,63.15789031982422,55.55555725097656,61.11111068725586,75.0,47.05882263183594,57.89473724365234,83.33332824707031,57.89473724365234,65.0,61.11111068725586,122759.2398071289,233204.71685791016,0,404331384832,8589930496,29682356224,0
199,1777635994611,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,80.95238494873047,57.89473724365234,52.6315803527832,55.0,52.6315803527832,57.89473724365234,60.00000381469727,55.0,52.6315803527832,57.89473724365234,63.15789031982422,55.0,61.904762268066406,57.142860412597656,47.36842346191406,50.0,122764.60516357422,233213.2084350586,0,404331384832,8589930496,29680545792,0
199,1777635994811,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,77.77777862548828,52.6315803527832,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,60.00000381469727,52.6315803527832,59.09090805053711,52.6315803527832,78.94737243652344,57.89473724365234,61.904762268066406,57.89473724365234,122769.93334960938,233221.7635498047,0,404331384832,8589930496,29681012736,0
199,1777635995011,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,77.77777862548828,52.6315803527832,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,60.00000381469727,52.6315803527832,59.09090805053711,52.6315803527832,78.94737243652344,57.89473724365234,61.904762268066406,57.89473724365234,122775.4110107422,233230.49237060547,0,404331384832,8589930496,29681606656,0
199,1777635995211,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,70.0,55.26315689086914,53.84615707397461,56.41025924682617,55.0,57.89473724365234,56.41025924682617,66.66667175292969,57.5,56.75675964355469,57.89473724365234,72.5,61.5384635925293,57.89473724365234,53.84615707397461,122780.71392822266,233239.15600585935,0,404331384832,8589930496,29677699072,0
199,1777635995411,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,63.15789031982422,61.904762268066406,57.89473724365234,66.66667175292969,52.6315803527832,60.00000381469727,60.00000381469727,90.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,122786.06884765624,233247.74981689453,0,404331384832,8589930496,29681127424,0
199,1777635995611,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,63.15789031982422,61.904762268066406,57.89473724365234,66.66667175292969,52.6315803527832,60.00000381469727,60.00000381469727,90.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,122791.24310302734,233255.6939086914,0,404331384832,8589930496,29682614272,0
199,1777635995811,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,52.6315803527832,78.04877471923828,50.0,50.0,48.64865112304688,51.28205490112305,48.64865112304688,52.499996185302734,46.153846740722656,47.36842346191406,51.28205490112305,47.36842346191406,53.84615707397461,47.5,51.28205490112305,52.499996185302734,122796.58081054688,233264.05151367188,0,404331384832,8589930496,29683871744,0
199,1777635996011,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,90.0,63.15789031982422,65.0,68.42105102539062,68.42105102539062,65.0,55.55555725097656,68.42105102539062,63.15789031982422,60.00000381469727,70.0,52.6315803527832,63.15789031982422,63.15789031982422,70.0,122802.04522705078,233272.87921142575,0,404331384832,8589930496,29683920896,0
199,1777635996211,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,47.36842346191406,50.0,55.0,50.0,50.0,47.36842346191406,50.0,50.0,100.0,57.89473724365234,52.6315803527832,47.36842346191406,57.89473724365234,55.0,50.0,122807.35900878906,233281.3259277344,0,404331384832,8589930496,29690830848,0
199,1777635996411,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,60.00000381469727,63.15789031982422,70.0,70.0,63.15789031982422,61.904762268066406,65.0,60.00000381469727,100.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,61.904762268066406,122812.80401611328,233290.1802368164,0,404331384832,8589930496,29691695104,0
200,1777635996611,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,65.0,60.00000381469727,65.0,57.89473724365234,61.11111068725586,61.11111068725586,55.0,78.94737243652344,84.21052551269531,63.15789031982422,63.15789031982422,63.15789031982422,65.0,55.0,61.11111068725586,122818.35986328124,233299.10095214844,0,404331384832,8589930496,29692903424,0
199,1777635996811,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,50.0,52.6315803527832,47.05882263183594,63.15789031982422,52.6315803527832,59.09090805053711,55.55555725097656,65.0,66.66667175292969,70.0,55.55555725097656,52.6315803527832,50.0,52.94117736816406,50.0,122823.65899658205,233307.58947753903,0,404331384832,8589930496,29694541824,0
199,1777635997012,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,57.89473724365234,57.89473724365234,55.0,66.66667175292969,55.0,50.0,55.0,55.55555725097656,63.15789031982422,100.0,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,122829.02807617188,233316.36029052731,0,404331384832,8589930496,29695328256,0
199,1777635997212,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,38.88888931274414,50.0,45.0,42.105262756347656,38.88888931274414,42.105262756347656,45.45454788208008,38.88888931274414,36.84210586547852,42.105262756347656,40.0,36.84210586547852,45.0,68.42105102539062,40.0,42.105262756347656,122834.0946044922,233324.1839599609,0,404331384832,8589930496,29690494976,0
199,1777635997412,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,60.00000381469727,50.0,55.0,52.38095474243164,52.6315803527832,52.6315803527832,55.0,50.0,50.0,52.6315803527832,50.0,73.68421173095703,70.0,57.89473724365234,55.0,122839.3154296875,233332.5667724609,0,404331384832,8589930496,29691387904,0
