Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777651408926,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,68.42105102539062,90.0,85.0,80.95238494873047,85.0,85.0,89.47368621826172,72.7272720336914,73.68421173095703,68.42105102539062,78.94737243652344,73.68421173095703,70.0,80.0,78.94737243652344,48714.86956787109,129029.34259033205,0,404331384832,8589930496,42148290560,0
199,1777651409126,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,84.21052551269531,73.68421173095703,78.94737243652344,80.0,80.0,75.0,73.68421173095703,76.19047546386719,68.42105102539062,80.0,66.66667175292969,85.0,80.0,85.71428680419922,85.0,80.0,48720.317443847656,129038.66638183594,0,404331384832,8589930496,42149138432,0
199,1777651409326,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.95238494873047,84.21052551269531,95.0,90.0,85.0,90.0,84.21052551269531,84.21052551269531,80.0,75.0,72.7272720336914,76.19047546386719,80.0,83.33332824707031,100.0,89.47368621826172,48725.41876220703,129047.71368408205,0,404331384832,8589930496,42147741696,0
200,1777651409526,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,63.15789031982422,75.0,80.0,78.94737243652344,78.94737243652344,80.0,78.94737243652344,90.47618865966795,100.0,72.22222137451172,73.68421173095703,63.15789031982422,73.68421173095703,70.0,80.0,78.94737243652344,48730.63806152344,129056.83489990234,0,404331384832,8589930496,42148057088,0
199,1777651409727,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.71428680419922,85.0,85.0,80.95238494873047,85.0,78.94737243652344,80.0,85.0,100.0,81.81818389892578,73.68421173095703,68.42105102539062,85.0,73.68421173095703,78.94737243652344,85.0,48735.91876220703,129066.1870727539,0,404331384832,8589930496,42147627008,0
199,1777651409927,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,66.66667175292969,75.0,70.0,82.35294342041016,75.0,84.21052551269531,84.21052551269531,85.0,100.0,68.42105102539062,70.0,75.0,63.15789031982422,68.42105102539062,85.0,80.95238494873047,48741.24200439453,129075.2894897461,0,404331384832,8589930496,42147803136,0
199,1777651410127,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,66.66667175292969,84.21052551269531,80.95238494873047,84.21052551269531,80.95238494873047,80.95238494873047,78.94737243652344,85.71428680419922,80.0,60.00000381469727,70.0,60.00000381469727,63.15789031982422,84.21052551269531,94.73684692382812,48746.58898925781,129084.33459472656,0,404331384832,8589930496,42148417536,0
199,1777651410327,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.0,80.0,90.0,90.0,90.0,84.21052551269531,84.21052551269531,89.47368621826172,94.73684692382812,94.73684692382812,61.11111068725586,80.0,68.18181610107422,80.0,89.47368621826172,80.0,48751.88464355469,129093.60565185548,0,404331384832,8589930496,42149142528,0
200,1777651410527,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.0,80.0,90.0,90.0,90.0,84.21052551269531,84.21052551269531,89.47368621826172,94.73684692382812,94.73684692382812,61.11111068725586,80.0,68.18181610107422,80.0,89.47368621826172,80.0,48757.240783691406,129102.62109375,0,404331384832,8589930496,42146152448,0
199,1777651410727,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,75.0,87.17948913574219,90.0,86.84210968017578,84.61538696289062,87.5,87.5,92.30769348144533,69.23077392578125,68.42105102539062,67.56756591796875,76.31578826904297,77.5,87.80487823486328,84.61538696289062,48762.56512451172,129112.0004272461,0,404331384832,8589930496,42146136064,0
199,1777651410927,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,84.21052551269531,75.0,83.33332824707031,84.21052551269531,76.19047546386719,84.21052551269531,78.94737243652344,85.0,72.7272720336914,68.42105102539062,70.0,65.0,60.00000381469727,65.0,78.94737243652344,76.19047546386719,48767.90588378906,129120.9365234375,0,404331384832,8589930496,42147266560,0
199,1777651411127,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,84.21052551269531,75.0,83.33332824707031,84.21052551269531,76.19047546386719,84.21052551269531,78.94737243652344,85.0,72.7272720336914,68.42105102539062,70.0,65.0,60.00000381469727,65.0,78.94737243652344,76.19047546386719,48773.204162597656,129130.02557373048,0,404331384832,8589930496,42147741696,0
200,1777651411327,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,69.23077392578125,66.66667175292969,82.05128479003906,82.92682647705078,84.61538696289062,80.48780822753906,79.4871826171875,82.05128479003906,76.92308044433594,82.05128479003906,60.52631759643555,63.15789031982422,63.15789031982422,65.78947448730469,82.92682647705078,84.21052551269531,48778.558349609375,129138.75665283205,0,404331384832,8589930496,42148077568,0
199,1777651411528,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.0,90.47618865966795,90.47618865966795,95.0,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,100.0,90.47618865966795,94.73684692382812,85.0,75.0,95.0,94.73684692382812,95.23809814453124,48783.8041381836,129148.5264892578,0,404331384832,8589930496,42149437440,0
199,1777651411728,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,90.0,89.47368621826172,89.47368621826172,84.21052551269531,90.0,84.21052551269531,90.0,77.77777862548828,78.94737243652344,66.66667175292969,71.42857360839844,70.0,80.0,80.95238494873047,80.0,48789.10333251953,129157.73181152344,0,404331384832,8589930496,42149281792,0
200,1777651411928,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,68.42105102539062,85.71428680419922,85.0,95.23809814453124,90.0,90.47618865966795,95.0,66.66667175292969,68.42105102539062,83.33332824707031,73.68421173095703,61.11111068725586,89.47368621826172,90.0,80.0,48794.46124267578,129166.77551269533,0,404331384832,8589930496,42149490688,0
199,1777651412128,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,100.0,83.33332824707031,85.71428680419922,80.0,78.94737243652344,84.21052551269531,80.95238494873047,73.68421173095703,73.68421173095703,70.0,73.68421173095703,70.0,52.6315803527832,78.94737243652344,78.94737243652344,48799.78106689453,129175.8187866211,0,404331384832,8589930496,42150002688,0
200,1777651412328,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,57.89473724365234,75.0,80.0,73.68421173095703,78.94737243652344,78.94737243652344,85.0,78.94737243652344,89.47368621826172,70.0,70.0,75.0,66.66667175292969,65.0,80.0,85.0,48805.227600097656,129184.84967041016,0,404331384832,8589930496,42148581376,0
199,1777651412528,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,66.66667175292969,61.11111068725586,85.0,80.0,80.0,80.95238494873047,84.21052551269531,78.94737243652344,95.0,65.0,68.42105102539062,65.0,63.15789031982422,60.00000381469727,80.0,75.0,48810.4609375,129193.7466430664,0,404331384832,8589930496,42148933632,0
199,1777651412728,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,85.0,80.0,78.94737243652344,75.0,70.0,85.0,80.0,68.42105102539062,80.0,66.66667175292969,63.15789031982422,63.15789031982422,76.47058868408203,84.21052551269531,80.0,48815.78594970703,129202.78784179688,0,404331384832,8589930496,42150813696,0
199,1777651412928,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,72.22222137451172,89.47368621826172,95.23809814453124,100.0,95.0,90.0,94.73684692382812,63.15789031982422,90.0,80.95238494873047,71.42857360839844,71.42857360839844,75.0,95.0,100.0,48821.131896972656,129211.97277832033,0,404331384832,8589930496,42150236160,0
200,1777651413129,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,71.42857360839844,85.0,72.22222137451172,78.94737243652344,80.0,84.21052551269531,75.0,68.42105102539062,58.82353210449219,66.66667175292969,68.42105102539062,72.22222137451172,89.47368621826172,78.94737243652344,80.0,48826.54382324219,129221.03204345705,0,404331384832,8589930496,42149666816,0
199,1777651413329,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,68.42105102539062,85.0,80.95238494873047,84.21052551269531,80.0,78.94737243652344,89.47368621826172,71.42857360839844,66.66667175292969,71.42857360839844,90.0,68.42105102539062,70.0,85.71428680419922,84.21052551269531,48831.78039550781,129229.92584228516,0,404331384832,8589930496,42150367232,0
199,1777651413529,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,80.0,90.47618865966795,100.0,90.90909576416016,94.44444274902344,90.47618865966795,90.0,78.94737243652344,63.15789031982422,83.33332824707031,88.8888931274414,78.94737243652344,84.21052551269531,95.0,90.47618865966795,48836.93914794922,129239.2410888672,0,404331384832,8589930496,42150789120,0
199,1777651413730,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,63.15789031982422,57.89473724365234,66.66667175292969,61.11111068725586,68.42105102539062,65.0,66.66667175292969,66.66667175292969,65.0,63.15789031982422,100.0,60.00000381469727,70.0,65.0,63.15789031982422,70.0,48842.18865966797,129248.1558227539,0,404331384832,8589930496,42151559168,0
199,1777651413930,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,63.15789031982422,57.89473724365234,66.66667175292969,61.11111068725586,68.42105102539062,65.0,66.66667175292969,66.66667175292969,65.0,63.15789031982422,100.0,60.00000381469727,70.0,65.0,63.15789031982422,70.0,48847.38317871094,129257.05200195312,0,404331384832,8589930496,42152275968,0
199,1777651414130,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,71.79487609863281,69.23077392578125,80.0,76.92308044433594,79.4871826171875,76.92308044433594,76.31578826904297,67.56756591796875,78.94737243652344,63.15789031982422,87.80487823486328,78.94737243652344,69.23077392578125,64.86486053466797,82.5,72.97296905517578,48852.87927246094,129266.22943115234,0,404331384832,8589930496,42155667456,0
199,1777651414330,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,80.0,85.0,86.36363983154297,90.0,85.0,90.0,80.95238494873047,78.94737243652344,73.68421173095703,73.68421173095703,75.0,65.0,85.0,85.71428680419922,90.0,48858.19409179688,129275.40209960938,0,404331384832,8589930496,42154299392,0
199,1777651414530,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.0,80.0,95.0,94.44444274902344,95.0,90.0,90.0,94.73684692382812,85.0,78.94737243652344,89.47368621826172,84.21052551269531,84.21052551269531,80.95238494873047,94.44444274902344,89.47368621826172,48863.334533691406,129284.70379638672,0,404331384832,8589930496,42154512384,0
200,1777651414730,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.0,80.0,95.0,94.44444274902344,95.0,90.0,90.0,94.73684692382812,85.0,78.94737243652344,89.47368621826172,84.21052551269531,84.21052551269531,80.95238494873047,94.44444274902344,89.47368621826172,48868.49627685547,129293.49682617188,0,404331384832,8589930496,42154057728,0
199,1777651414930,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,66.66667175292969,74.35897827148438,82.05128479003906,80.0,76.92308044433594,79.4871826171875,81.57894897460938,82.5,70.0,69.23077392578125,71.79487609863281,69.23077392578125,72.5,92.10526275634766,82.05128479003906,84.61538696289062,48873.818908691406,129302.77490234376,0,404331384832,8589930496,42154582016,0
201,1777651415130,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,95.23809814453124,78.94737243652344,89.47368621826172,85.71428680419922,85.0,88.8888931274414,80.95238494873047,70.0,73.68421173095703,63.15789031982422,70.0,65.0,68.42105102539062,76.19047546386719,80.0,75.0,48879.2455444336,129311.8285522461,0,404331384832,8589930496,42153910272,0
200,1777651415331,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,100.0,63.15789031982422,71.42857360839844,66.66667175292969,68.42105102539062,71.42857360839844,70.5882339477539,80.0,57.89473724365234,61.904762268066406,57.89473724365234,63.15789031982422,66.66667175292969,75.0,70.0,70.0,48884.50695800781,129320.69744873048,0,404331384832,8589930496,42156371968,0
199,1777651415531,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,90.47618865966795,80.0,90.0,95.0,95.23809814453124,90.0,95.23809814453124,94.73684692382812,85.0,94.44444274902344,90.0,90.47618865966795,78.94737243652344,89.47368621826172,90.47618865966795,100.0,48889.857177734375,129330.36456298828,0,404331384832,8589930496,42158018560,0
199,1777651415732,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,83.33332824707031,90.0,94.44444274902344,95.0,94.73684692382812,95.23809814453124,95.0,90.0,100.0,90.47618865966795,100.0,84.21052551269531,65.0,85.71428680419922,100.0,90.90909576416016,48895.160583496094,129340.00512695312,0,404331384832,8589930496,42157658112,0
200,1777651415932,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,83.33332824707031,90.0,94.44444274902344,95.0,94.73684692382812,95.23809814453124,95.0,90.0,100.0,90.47618865966795,100.0,84.21052551269531,65.0,85.71428680419922,100.0,90.90909576416016,48900.57598876953,129349.17987060548,0,404331384832,8589930496,42157912064,0
199,1777651416132,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,76.47058868408203,73.68421173095703,76.19047546386719,75.0,76.19047546386719,70.0,75.0,70.0,95.0,68.42105102539062,73.68421173095703,71.42857360839844,77.2727279663086,75.0,72.7272720336914,72.22222137451172,48905.891174316406,129358.34387207033,0,404331384832,8589930496,42159144960,0
199,1777651416332,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.95238494873047,80.0,100.0,94.73684692382812,94.44444274902344,94.73684692382812,94.73684692382812,100.0,100.0,80.0,80.95238494873047,94.73684692382812,95.0,94.73684692382812,94.73684692382812,90.47618865966795,48911.24102783203,129368.0795288086,0,404331384832,8589930496,42159292416,0
200,1777651416532,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,73.68421173095703,66.66667175292969,70.0,71.42857360839844,65.0,76.19047546386719,61.11111068725586,95.0,61.11111068725586,73.68421173095703,63.15789031982422,73.68421173095703,75.0,78.94737243652344,77.77777862548828,48916.5380859375,129377.0894165039,0,404331384832,8589930496,42160820224,0
199,1777651416732,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,76.19047546386719,71.42857360839844,85.0,78.94737243652344,89.47368621826172,80.0,80.0,80.95238494873047,77.77777862548828,66.66667175292969,75.0,100.0,75.0,75.0,75.0,85.71428680419922,48921.81628417969,129386.24084472656,0,404331384832,8589930496,42160705536,0
199,1777651416933,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,94.73684692382812,80.0,80.0,76.19047546386719,78.94737243652344,78.94737243652344,78.94737243652344,60.00000381469727,73.68421173095703,70.0,75.0,63.15789031982422,68.42105102539062,70.0,71.42857360839844,48926.97351074219,129395.22583007812,0,404331384832,8589930496,42161664000,0
199,1777651417133,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,76.19047546386719,89.47368621826172,85.0,85.0,80.0,85.71428680419922,84.21052551269531,65.0,71.42857360839844,66.66667175292969,84.21052551269531,70.0,65.0,80.95238494873047,90.0,48932.33190917969,129404.296875,0,404331384832,8589930496,42161975296,0
200,1777651417333,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,71.42857360839844,94.73684692382812,76.19047546386719,85.0,80.0,80.95238494873047,73.68421173095703,85.0,60.00000381469727,77.77777862548828,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,77.77777862548828,80.0,48937.69799804688,129413.25811767578,0,404331384832,8589930496,42162921472,0
200,1777651417533,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,88.8888931274414,76.47058868408203,90.0,95.0,84.21052551269531,94.73684692382812,95.0,95.23809814453124,68.42105102539062,95.23809814453124,85.0,85.0,76.19047546386719,78.94737243652344,94.73684692382812,88.8888931274414,48943.044677734375,129422.72705078124,0,404331384832,8589930496,42162618368,0
199,1777651417733,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,71.42857360839844,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,90.0,84.21052551269531,73.68421173095703,85.0,63.15789031982422,75.0,89.47368621826172,73.68421173095703,90.0,90.90909576416016,48948.290466308594,129431.8442993164,0,404331384832,8589930496,42162544640,0
199,1777651417933,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.0,70.0,75.0,75.0,71.42857360839844,76.19047546386719,75.0,72.7272720336914,80.0,55.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,75.0,73.68421173095703,48953.50073242188,129440.55059814452,0,404331384832,8589930496,42163007488,0
199,1777651418133,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.0,70.0,75.0,75.0,71.42857360839844,76.19047546386719,75.0,72.7272720336914,80.0,55.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,75.0,73.68421173095703,48958.89562988281,129449.8677368164,0,404331384832,8589930496,42166980608,0
199,1777651418333,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,79.4871826171875,70.27027130126953,84.61538696289062,90.0,90.0,87.80487823486328,84.21052551269531,79.4871826171875,76.92308044433594,71.05262756347656,67.56756591796875,65.78947448730469,80.48780822753906,78.94737243652344,85.36585235595703,85.36585235595703,48964.22692871094,129458.79052734376,0,404331384832,8589930496,42168541184,0
199,1777651418533,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,79.4871826171875,70.27027130126953,84.61538696289062,90.0,90.0,87.80487823486328,84.21052551269531,79.4871826171875,76.92308044433594,71.05262756347656,67.56756591796875,65.78947448730469,80.48780822753906,78.94737243652344,85.36585235595703,85.36585235595703,48969.524353027344,129467.96301269533,0,404331384832,8589930496,42169720832,0
