Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777653510835,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,82.5,97.56097412109376,92.5,94.87179565429688,89.74359130859375,89.47368621826172,92.5,89.74359130859375,85.36585235595703,89.74359130859375,85.36585235595703,86.84210968017578,86.84210968017578,85.36585235595703,90.0,92.30769348144533,95755.39880371094,215678.4666748047,0,404331384832,8589930496,45857009664,0
200,1777653511035,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,66.66667175292969,68.42105102539062,80.0,85.0,78.94737243652344,80.0,80.0,85.0,63.15789031982422,57.89473724365234,90.0,65.0,52.6315803527832,55.55555725097656,73.68421173095703,76.19047546386719,95760.83923339844,215687.2249145508,0,404331384832,8589930496,45858119680,0
199,1777653511235,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.47618865966795,90.0,89.47368621826172,94.73684692382812,90.0,90.0,94.73684692382812,95.0,85.0,78.94737243652344,95.0,90.0,88.8888931274414,85.71428680419922,90.47618865966795,100.0,95766.29650878906,215696.86602783203,0,404331384832,8589930496,45859991552,0
199,1777653511436,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,85.0,83.33332824707031,100.0,90.47618865966795,94.44444274902344,100.0,95.0,95771.52990722656,215706.63134765625,0,404331384832,8589930496,45862285312,0
199,1777653511636,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,89.47368621826172,100.0,100.0,100.0,95776.7451171875,215716.50744628903,0,404331384832,8589930496,45860655104,0
199,1777653511836,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,95.23809814453124,94.73684692382812,95.4545440673828,95.0,95.0,95.0,100.0,90.0,89.47368621826172,78.94737243652344,89.47368621826172,85.0,100.0,100.0,90.0,95782.1484375,215726.34912109372,0,404331384832,8589930496,45861060608,0
199,1777653512036,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,95.23809814453124,94.73684692382812,95.4545440673828,95.0,95.0,95.0,100.0,90.0,89.47368621826172,78.94737243652344,89.47368621826172,85.0,100.0,100.0,90.0,95787.44464111328,215734.98071289065,0,404331384832,8589930496,45861261312,0
200,1777653512236,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,60.52631759643555,65.78947448730469,75.0,68.42105102539062,71.79487609863281,67.5,70.27027130126953,69.23077392578125,59.4594612121582,69.23077392578125,75.0,61.5384635925293,69.23077392578125,71.05262756347656,70.0,73.68421173095703,95792.94171142578,215743.8780517578,0,404331384832,8589930496,45853421568,0
199,1777653512436,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,95.0,95.0,95.0,100.0,100.0,95798.24987792967,215753.72003173828,0,404331384832,8589930496,45859385344,0
199,1777653512636,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95803.5473022461,215763.6694946289,0,404331384832,8589930496,45858222080,0
199,1777653512836,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,76.19047546386719,85.0,90.0,94.73684692382812,95.0,94.73684692382812,90.0,90.47618865966795,75.0,78.94737243652344,85.71428680419922,78.94737243652344,100.0,75.0,90.47618865966795,90.0,95808.9013671875,215773.06591796875,0,404331384832,8589930496,45857882112,0
200,1777653513036,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,68.42105102539062,61.904762268066406,60.00000381469727,66.66667175292969,65.0,70.0,65.0,73.68421173095703,66.66667175292969,71.42857360839844,71.42857360839844,78.94737243652344,89.47368621826172,63.15789031982422,65.0,68.42105102539062,95814.37701416016,215782.00756835935,0,404331384832,8589930496,45859127296,0
199,1777653513237,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,78.94737243652344,100.0,95.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,80.0,88.8888931274414,95.23809814453124,94.73684692382812,95.23809814453124,95819.89776611328,215791.88525390625,0,404331384832,8589930496,45861765120,0
199,1777653513437,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95825.2314453125,215801.81915283203,0,404331384832,8589930496,45862400000,0
199,1777653513637,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,88.8888931274414,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,73.68421173095703,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95830.5523071289,215811.6160888672,0,404331384832,8589930496,45860851712,0
199,1777653513837,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,68.42105102539062,65.0,80.95238494873047,84.21052551269531,73.68421173095703,80.0,75.0,77.2727279663086,95.4545440673828,68.42105102539062,63.15789031982422,65.0,61.11111068725586,68.42105102539062,78.94737243652344,73.68421173095703,95835.94274902344,215820.58502197263,0,404331384832,8589930496,45861404672,0
199,1777653514038,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,63.15789031982422,66.66667175292969,73.68421173095703,75.0,65.0,55.55555725097656,68.42105102539062,66.66667175292969,100.0,57.89473724365234,63.15789031982422,55.55555725097656,66.66667175292969,71.42857360839844,75.0,57.89473724365234,95841.35919189452,215829.4682006836,0,404331384832,8589930496,45863403520,0
199,1777653514238,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,85.0,90.0,95.0,95.0,95.23809814453124,95.0,90.47618865966795,94.73684692382812,78.94737243652344,73.68421173095703,85.0,84.21052551269531,85.0,90.47618865966795,90.0,95846.7984008789,215839.0044555664,0,404331384832,8589930496,45865709568,0
199,1777653514438,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95851.9760131836,215848.8803100586,0,404331384832,8589930496,45866070016,0
199,1777653514638,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95857.3735961914,215858.94720458984,0,404331384832,8589930496,45864615936,0
200,1777653514838,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.0,100.0,95.0,90.0,90.47618865966795,89.47368621826172,89.47368621826172,89.47368621826172,77.77777862548828,84.21052551269531,80.95238494873047,70.0,66.66667175292969,85.71428680419922,94.73684692382812,89.47368621826172,95862.66186523438,215868.26879882812,0,404331384832,8589930496,45865021440,0
200,1777653515038,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,60.00000381469727,57.89473724365234,65.0,70.0,63.15789031982422,66.66667175292969,61.904762268066406,70.0,71.42857360839844,66.66667175292969,100.0,52.6315803527832,55.0,52.6315803527832,66.66667175292969,60.00000381469727,95868.02978515624,215877.0147705078,0,404331384832,8589930496,45864574976,0
199,1777653515239,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,73.68421173095703,84.21052551269531,100.0,90.47618865966795,100.0,94.44444274902344,94.73684692382812,90.47618865966795,89.47368621826172,80.95238494873047,94.44444274902344,100.0,85.0,85.0,95.0,85.0,95873.44342041016,215886.6865234375,0,404331384832,8589930496,45867802624,0
199,1777653515439,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,89.47368621826172,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95879.01348876952,215896.78985595703,0,404331384832,8589930496,45866561536,0
199,1777653515639,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,78.94737243652344,95.0,84.21052551269531,100.0,100.0,100.0,95884.60546875,215906.66827392575,0,404331384832,8589930496,45861310464,0
199,1777653515839,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.95238494873047,80.95238494873047,95.0,90.0,90.0,85.0,95.0,100.0,75.0,85.0,85.0,85.0,78.94737243652344,75.0,100.0,90.47618865966795,95889.84313964844,215915.95208740237,0,404331384832,8589930496,45861359616,0
199,1777653516039,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,68.42105102539062,65.0,89.47368621826172,85.0,85.0,90.47618865966795,94.73684692382812,85.71428680419922,60.00000381469727,100.0,73.68421173095703,66.66667175292969,71.42857360839844,70.5882339477539,84.21052551269531,85.0,95895.27978515624,215925.03588867188,0,404331384832,8589930496,45862494208,0
200,1777653516239,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,84.21052551269531,81.81818389892578,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,90.0,70.0,80.95238494873047,77.77777862548828,85.0,100.0,100.0,95900.61993408205,215934.45379638672,0,404331384832,8589930496,45862526976,0
199,1777653516439,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,88.8888931274414,90.47618865966795,78.94737243652344,95.0,95.23809814453124,100.0,100.0,95905.97576904295,215944.1298828125,0,404331384832,8589930496,45863202816,0
199,1777653516639,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,83.33332824707031,70.0,85.0,80.0,75.0,95.0,100.0,100.0,95911.44732666016,215953.6211547852,0,404331384832,8589930496,45863997440,0
199,1777653516839,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,68.42105102539062,89.47368621826172,95.0,95.0,94.73684692382812,95.0,95.23809814453124,89.47368621826172,65.0,57.89473724365234,55.55555725097656,73.68421173095703,71.42857360839844,80.95238494873047,90.47618865966795,95.0,95916.85369873048,215962.61157226565,0,404331384832,8589930496,45864386560,0
199,1777653517039,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,63.15789031982422,65.0,78.94737243652344,73.68421173095703,80.95238494873047,75.0,80.0,75.0,61.904762268066406,63.15789031982422,66.66667175292969,65.0,94.73684692382812,68.42105102539062,78.94737243652344,75.0,95922.298828125,215971.40588378903,0,404331384832,8589930496,45865832448,0
199,1777653517239,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,84.21052551269531,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,83.33332824707031,89.47368621826172,73.68421173095703,95.0,100.0,100.0,100.0,95927.92358398438,215981.16827392575,0,404331384832,8589930496,45866872832,0
199,1777653517439,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.90909576416016,90.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,95.0,100.0,75.0,88.8888931274414,100.0,100.0,95.0,95933.41088867188,215990.9385986328,0,404331384832,8589930496,45866377216,0
199,1777653517640,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,83.33332824707031,90.0,94.73684692382812,90.47618865966795,90.0,95.0,100.0,94.73684692382812,80.0,90.0,77.77777862548828,80.0,71.42857360839844,85.0,95.23809814453124,90.0,95938.64471435548,216000.2490234375,0,404331384832,8589930496,45868732416,0
199,1777653517840,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,65.0,85.0,95.23809814453124,85.71428680419922,89.47368621826172,90.0,95.23809814453124,73.68421173095703,100.0,68.42105102539062,75.0,73.68421173095703,73.68421173095703,88.8888931274414,80.95238494873047,95944.07879638672,216009.4619140625,0,404331384832,8589930496,45872414720,0
199,1777653518040,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,95.0,95.23809814453124,88.8888931274414,94.73684692382812,100.0,95.0,94.73684692382812,90.47618865966795,71.42857360839844,94.73684692382812,80.0,80.0,90.0,95.0,100.0,95949.59564208984,216019.0986328125,0,404331384832,8589930496,45874364416,0
199,1777653518240,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,95.0,95.23809814453124,88.8888931274414,94.73684692382812,100.0,95.0,94.73684692382812,90.47618865966795,71.42857360839844,94.73684692382812,80.0,80.0,90.0,95.0,100.0,95954.96545410156,216028.86431884769,0,404331384832,8589930496,45871681536,0
199,1777653518440,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,77.77777862548828,100.0,100.0,100.0,100.0,100.0,95960.4150390625,216038.8602294922,0,404331384832,8589930496,45874671616,0
199,1777653518640,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,95.0,100.0,95.0,95965.7739868164,216048.8282470703,0,404331384832,8589930496,45874483200,0
199,1777653518840,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,65.0,73.68421173095703,70.0,70.0,63.15789031982422,63.15789031982422,70.0,68.42105102539062,63.15789031982422,68.18181610107422,100.0,68.42105102539062,65.0,75.0,66.66667175292969,68.42105102539062,95971.1576538086,216057.79095458984,0,404331384832,8589930496,45867552768,0
200,1777653519040,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,78.94737243652344,76.19047546386719,78.94737243652344,89.47368621826172,78.94737243652344,80.95238494873047,85.0,80.0,73.68421173095703,88.8888931274414,80.0,61.11111068725586,75.0,78.94737243652344,80.0,76.19047546386719,95976.70874023438,216067.0571899414,0,404331384832,8589930496,45871255552,0
199,1777653519240,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,78.94737243652344,76.19047546386719,78.94737243652344,89.47368621826172,78.94737243652344,80.95238494873047,85.0,80.0,73.68421173095703,88.8888931274414,80.0,61.11111068725586,75.0,78.94737243652344,80.0,76.19047546386719,95982.26684570312,216076.8806152344,0,404331384832,8589930496,45869764608,0
199,1777653519440,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,87.17948913574219,100.0,100.0,100.0,100.0,100.0,100.0,97.5,95.0,85.36585235595703,100.0,97.43589782714844,92.5,97.5,100.0,97.5,95987.62396240234,216086.8129272461,0,404331384832,8589930496,45870669824,0
199,1777653519640,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.47618865966795,86.36363983154297,100.0,95.0,95.0,100.0,95.23809814453124,100.0,85.0,85.0,100.0,80.0,78.94737243652344,85.0,100.0,100.0,95993.04791259766,216096.43981933597,0,404331384832,8589930496,45872140288,0
199,1777653519840,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,61.11111068725586,63.15789031982422,66.66667175292969,73.68421173095703,70.0,73.68421173095703,70.0,60.00000381469727,95.0,72.22222137451172,63.15789031982422,60.00000381469727,55.0,68.42105102539062,75.0,76.19047546386719,95998.38610839844,216105.2667236328,0,404331384832,8589930496,45866237952,0
199,1777653520041,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,73.68421173095703,73.68421173095703,94.73684692382812,95.23809814453124,95.0,90.0,95.0,95.23809814453124,68.42105102539062,75.0,94.73684692382812,78.94737243652344,68.42105102539062,80.0,95.23809814453124,89.47368621826172,96003.83331298828,216114.56524658203,0,404331384832,8589930496,45870731264,0
199,1777653520241,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.47618865966795,90.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,100.0,100.0,90.0,100.0,95.0,100.0,100.0,96009.16766357422,216124.40643310547,0,404331384832,8589930496,45873233920,0
199,1777653520441,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,96014.64569091795,216134.5135498047,0,404331384832,8589930496,45874098176,0
199,1777653520641,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,85.0,80.95238494873047,100.0,84.21052551269531,75.0,78.94737243652344,100.0,100.0,96020.19348144533,216144.16424560547,0,404331384832,8589930496,45873233920,0
200,1777653520841,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,85.0,80.95238494873047,100.0,84.21052551269531,75.0,78.94737243652344,100.0,100.0,96025.51788330078,216153.5018310547,0,404331384832,8589930496,45873487872,0
199,1777653521041,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,77.5,76.92308044433594,84.61538696289062,86.84210968017578,86.84210968017578,85.0,90.0,87.5,92.30769348144533,73.68421173095703,74.35897827148438,75.0,67.5,75.0,87.17948913574219,87.5,96030.93682861328,216162.4573974609,0,404331384832,8589930496,45874720768,0
199,1777653521241,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,84.21052551269531,90.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,94.73684692382812,84.21052551269531,89.47368621826172,94.73684692382812,95.0,100.0,100.0,96036.43780517578,216172.25274658203,0,404331384832,8589930496,45875400704,0
199,1777653521441,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.77777862548828,90.0,94.73684692382812,95.0,90.0,89.47368621826172,95.4545440673828,100.0,96041.78704833984,216181.98950195315,0,404331384832,8589930496,45873930240,0
199,1777653521642,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,100.0,95.0,100.0,100.0,96047.21520996094,216191.94018554688,0,404331384832,8589930496,45873786880,0
200,1777653521842,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.0,78.94737243652344,89.47368621826172,80.0,80.0,89.47368621826172,85.0,90.0,85.0,80.95238494873047,85.0,70.0,80.0,77.77777862548828,85.71428680419922,90.47618865966795,96052.60919189452,216201.2134399414,0,404331384832,8589930496,45874544640,0
199,1777653522042,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,66.66667175292969,65.0,73.68421173095703,76.19047546386719,70.0,73.68421173095703,73.68421173095703,75.0,68.42105102539062,60.00000381469727,100.0,70.0,70.0,65.0,75.0,73.68421173095703,96057.97467041016,216210.1696777344,0,404331384832,8589930496,45871599616,0
