Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777556443946,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,84.21052551269531,95.0,80.0,85.0,85.0,90.0,94.73684692382812,80.0,85.0,80.95238494873047,66.66667175292969,84.21052551269531,78.94737243652344,94.44444274902344,90.0,191146.17462158203,28302.585205078125,0,404331384832,8589930496,33798627328,0
199,1777556444146,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,57.89473724365234,64.10256958007812,61.5384635925293,77.5,64.86486053466797,61.5384635925293,68.42105102539062,70.0,58.97436141967773,56.41025924682617,60.52631759643555,60.97561264038086,58.97436141967773,60.00000381469727,64.10256958007812,69.23077392578125,191151.2547607422,28310.630981445316,0,404331384832,8589930496,33799512064,0
200,1777556444346,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,65.0,84.21052551269531,75.0,80.0,78.94737243652344,80.95238494873047,100.0,65.0,61.11111068725586,70.0,68.42105102539062,77.77777862548828,63.15789031982422,80.95238494873047,80.0,191156.36071777344,28319.248046875,0,404331384832,8589930496,33799331840,0
199,1777556444546,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,61.11111068725586,68.42105102539062,73.68421173095703,71.42857360839844,84.21052551269531,68.42105102539062,84.21052551269531,63.15789031982422,66.66667175292969,57.89473724365234,70.0,60.00000381469727,66.66667175292969,66.66667175292969,72.22222137451172,191161.5458984375,28327.80859375,0,404331384832,8589930496,33802076160,0
199,1777556444746,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.95238494873047,78.94737243652344,75.0,75.0,77.77777862548828,76.19047546386719,85.71428680419922,89.47368621826172,76.19047546386719,76.19047546386719,73.68421173095703,78.94737243652344,75.0,77.77777862548828,100.0,76.19047546386719,191166.7749633789,28336.809020996094,0,404331384832,8589930496,33802113024,0
200,1777556444946,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.95238494873047,78.94737243652344,75.0,75.0,77.77777862548828,76.19047546386719,85.71428680419922,89.47368621826172,76.19047546386719,76.19047546386719,73.68421173095703,78.94737243652344,75.0,77.77777862548828,100.0,76.19047546386719,191172.0400390625,28345.304931640625,0,404331384832,8589930496,33802641408,0
199,1777556445147,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,64.10256958007812,70.0,87.17948913574219,70.73170471191406,71.79487609863281,74.35897827148438,78.04877471923828,70.27027130126953,71.05262756347656,75.0,66.66667175292969,71.05262756347656,72.5,75.67567443847656,73.68421173095703,191177.7103881836,28354.637939453125,0,404331384832,8589930496,33803284480,0
199,1777556445347,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.904762268066406,63.6363639831543,66.66667175292969,70.0,66.66667175292969,80.0,63.15789031982422,73.68421173095703,55.0,70.0,70.0,63.15789031982422,50.0,63.15789031982422,70.0,94.73684692382812,191183.17669677731,28363.14862060547,0,404331384832,8589930496,33804070912,0
199,1777556445547,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,85.0,77.77777862548828,73.68421173095703,77.77777862548828,85.0,83.33332824707031,85.0,84.21052551269531,85.0,73.68421173095703,84.21052551269531,85.71428680419922,89.47368621826172,84.21052551269531,84.21052551269531,100.0,191188.44915771484,28372.43914794922,0,404331384832,8589930496,33807843328,0
199,1777556445747,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.11111068725586,60.00000381469727,60.00000381469727,71.42857360839844,63.15789031982422,75.0,75.0,63.15789031982422,47.36842346191406,60.00000381469727,55.0,66.66667175292969,80.0,55.0,65.0,63.15789031982422,191193.6919555664,28380.93524169922,0,404331384832,8589930496,33808285696,0
200,1777556445947,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.11111068725586,60.00000381469727,60.00000381469727,71.42857360839844,63.15789031982422,75.0,75.0,63.15789031982422,47.36842346191406,60.00000381469727,55.0,66.66667175292969,80.0,55.0,65.0,63.15789031982422,191199.1040649414,28390.27514648437,0,404331384832,8589930496,33808949248,0
199,1777556446147,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,69.23077392578125,72.5,72.5,76.31578826904297,74.35897827148438,75.60975646972656,85.0,80.0,71.79487609863281,69.23077392578125,73.68421173095703,68.42105102539062,65.0,71.05262756347656,90.0,70.0,191204.372253418,28398.593872070316,0,404331384832,8589930496,33810501632,0
199,1777556446347,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,65.0,78.94737243652344,75.0,71.42857360839844,75.0,95.0,73.68421173095703,76.19047546386719,75.0,71.42857360839844,72.7272720336914,73.68421173095703,80.0,57.89473724365234,83.33332824707031,191209.85284423828,28407.592834472656,0,404331384832,8589930496,33810907136,0
200,1777556446547,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,65.0,78.94737243652344,75.0,71.42857360839844,75.0,95.0,73.68421173095703,76.19047546386719,75.0,71.42857360839844,72.7272720336914,73.68421173095703,80.0,57.89473724365234,83.33332824707031,191215.4326171875,28416.174865722656,0,404331384832,8589930496,33810456576,0
199,1777556446748,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,74.35897827148438,75.0,75.60975646972656,76.92308044433594,80.48780822753906,82.05128479003906,84.61538696289062,81.57894897460938,75.0,75.60975646972656,62.16216278076172,72.97296905517578,65.0,69.23077392578125,92.30769348144533,77.5,191220.48950195315,28425.22430419922,0,404331384832,8589930496,33811025920,0
199,1777556446948,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,60.00000381469727,68.42105102539062,65.0,61.11111068725586,65.0,66.66667175292969,65.0,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,55.0,60.00000381469727,95.0,57.89473724365234,191225.7626953125,28433.58526611328,0,404331384832,8589930496,33811202048,0
199,1777556447148,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,89.47368621826172,78.94737243652344,85.71428680419922,75.0,80.0,83.33332824707031,80.95238494873047,85.0,85.0,84.21052551269531,80.95238494873047,85.71428680419922,78.94737243652344,75.0,100.0,84.21052551269531,191231.23413085935,28442.96337890625,0,404331384832,8589930496,33811836928,0
199,1777556447348,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,50.0,57.89473724365234,50.0,55.0,57.89473724365234,52.6315803527832,70.0,52.38095474243164,100.0,60.00000381469727,191236.31439208984,28451.19708251953,0,404331384832,8589930496,33812041728,0
199,1777556447548,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,66.66667175292969,75.0,89.47368621826172,71.42857360839844,73.68421173095703,75.0,70.0,75.0,70.0,68.42105102539062,68.42105102539062,65.0,68.42105102539062,70.0,73.68421173095703,191241.7149658203,28459.943725585938,0,404331384832,8589930496,33809154048,0
199,1777556447748,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,72.22222137451172,84.21052551269531,68.42105102539062,66.66667175292969,71.42857360839844,78.94737243652344,68.42105102539062,63.15789031982422,70.0,71.42857360839844,65.0,68.42105102539062,60.00000381469727,65.0,75.0,191247.2164916992,28468.66577148437,0,404331384832,8589930496,33812324352,0
199,1777556447948,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,76.19047546386719,100.0,73.68421173095703,70.0,75.0,86.36363983154297,85.71428680419922,75.0,68.42105102539062,80.0,80.0,84.21052551269531,85.0,85.0,85.0,191252.5537109375,28477.804809570316,0,404331384832,8589930496,33811611648,0
199,1777556448148,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.18181610107422,70.0,100.0,70.0,72.22222137451172,73.68421173095703,73.68421173095703,72.22222137451172,61.904762268066406,66.66667175292969,63.15789031982422,70.0,57.89473724365234,72.22222137451172,80.0,75.0,191257.83172607425,28486.44665527344,0,404331384832,8589930496,33812922368,0
199,1777556448348,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,70.0,80.95238494873047,65.0,76.19047546386719,61.904762268066406,75.0,68.42105102539062,73.68421173095703,61.11111068725586,70.0,65.0,65.0,65.0,85.71428680419922,73.68421173095703,191263.09979248047,28495.19610595703,0,404331384832,8589930496,33813241856,0
199,1777556448548,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,70.0,80.95238494873047,65.0,76.19047546386719,61.904762268066406,75.0,68.42105102539062,73.68421173095703,61.11111068725586,70.0,65.0,65.0,65.0,85.71428680419922,73.68421173095703,191268.44104003903,28503.77709960937,0,404331384832,8589930496,33813909504,0
199,1777556448748,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,76.31578826904297,72.97296905517578,71.05262756347656,71.05262756347656,69.23077392578125,66.66667175292969,79.4871826171875,69.23077392578125,63.15789031982422,64.86486053466797,71.05262756347656,66.66667175292969,70.27027130126953,73.68421173095703,87.17948913574219,191273.99493408203,28512.844482421875,0,404331384832,8589930496,33814986752,0
200,1777556448948,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,85.0,78.94737243652344,76.19047546386719,71.42857360839844,80.95238494873047,70.0,73.68421173095703,75.0,85.0,83.33332824707031,85.71428680419922,89.47368621826172,89.47368621826172,76.19047546386719,75.0,100.0,191279.42541503903,28522.40435791016,0,404331384832,8589930496,33815126016,0
199,1777556449149,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,75.0,78.94737243652344,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,73.68421173095703,71.42857360839844,71.42857360839844,57.89473724365234,71.42857360839844,66.66667175292969,61.904762268066406,70.0,80.0,191284.7039794922,28531.052673339844,0,404331384832,8589930496,33815724032,0
199,1777556449349,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,78.94737243652344,73.68421173095703,66.66667175292969,80.0,70.0,78.94737243652344,78.94737243652344,61.11111068725586,70.0,61.11111068725586,66.66667175292969,73.68421173095703,78.94737243652344,100.0,68.42105102539062,191290.02661132812,28539.91064453125,0,404331384832,8589930496,33816952832,0
198,1777556449550,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,66.66667175292969,63.15789031982422,57.89473724365234,57.89473724365234,95.23809814453124,65.0,66.66667175292969,70.0,68.42105102539062,60.00000381469727,68.42105102539062,63.15789031982422,65.0,58.82353210449219,65.0,191295.34497070315,28548.575256347656,0,404331384832,8589930496,33814642688,0
199,1777556449750,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,66.66667175292969,63.15789031982422,57.89473724365234,57.89473724365234,95.23809814453124,65.0,66.66667175292969,70.0,68.42105102539062,60.00000381469727,68.42105102539062,63.15789031982422,65.0,58.82353210449219,65.0,191300.7631225586,28557.491088867188,0,404331384832,8589930496,33815339008,0
199,1777556449950,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,74.35897827148438,82.05128479003906,71.79487609863281,77.5,74.35897827148438,94.87179565429688,76.92308044433594,81.57894897460938,69.23077392578125,74.35897827148438,76.31578826904297,72.5,68.42105102539062,66.66667175292969,74.35897827148438,74.35897827148438,191306.02087402344,28566.441772460938,0,404331384832,8589930496,33815777280,0
199,1777556450150,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,74.35897827148438,82.05128479003906,71.79487609863281,77.5,74.35897827148438,94.87179565429688,76.92308044433594,81.57894897460938,69.23077392578125,74.35897827148438,76.31578826904297,72.5,68.42105102539062,66.66667175292969,74.35897827148438,74.35897827148438,191311.28869628903,28575.243286132812,0,404331384832,8589930496,33816199168,0
199,1777556450350,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,64.10256958007812,65.0,71.79487609863281,67.5,92.68292999267578,69.23077392578125,71.05262756347656,66.66667175292969,72.5,67.5,69.23077392578125,69.23077392578125,65.0,70.0,71.05262756347656,191316.51501464844,28583.77740478516,0,404331384832,8589930496,33815412736,0
199,1777556450550,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,85.0,89.47368621826172,85.0,95.0,77.77777862548828,68.42105102539062,78.94737243652344,76.19047546386719,80.0,73.68421173095703,65.0,75.0,75.0,83.33332824707031,95.23809814453124,191321.92864990237,28592.895080566406,0,404331384832,8589930496,33818599424,0
199,1777556450750,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,70.0,70.0,63.15789031982422,72.22222137451172,70.0,77.2727279663086,71.42857360839844,63.15789031982422,55.55555725097656,63.15789031982422,70.0,63.15789031982422,63.15789031982422,95.4545440673828,71.42857360839844,191327.27685546875,28601.58959960937,0,404331384832,8589930496,33819926528,0
200,1777556450950,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,70.0,70.0,63.15789031982422,72.22222137451172,70.0,77.2727279663086,71.42857360839844,63.15789031982422,55.55555725097656,63.15789031982422,70.0,63.15789031982422,63.15789031982422,95.4545440673828,71.42857360839844,191332.51080322263,28610.28173828125,0,404331384832,8589930496,33819750400,0
199,1777556451150,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,68.42105102539062,77.5,75.0,75.60975646972656,89.74359130859375,78.94737243652344,74.35897827148438,67.56756591796875,66.66667175292969,68.42105102539062,69.44444274902344,70.0,62.5,73.68421173095703,71.05262756347656,191337.8399658203,28618.967041015625,0,404331384832,8589930496,33821655040,0
199,1777556451350,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,75.0,80.0,85.0,68.42105102539062,68.42105102539062,84.21052551269531,85.71428680419922,75.0,65.0,75.0,76.19047546386719,78.94737243652344,75.0,73.68421173095703,84.21052551269531,191343.3050537109,28628.02960205078,0,404331384832,8589930496,33822433280,0
199,1777556451550,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,60.00000381469727,52.6315803527832,55.55555725097656,94.73684692382812,65.0,70.0,65.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,59.09090805053711,50.0,70.0,60.00000381469727,191348.55743408203,28636.28076171875,0,404331384832,8589930496,33823019008,0
199,1777556451750,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,85.0,95.0,90.90909576416016,94.73684692382812,100.0,94.73684692382812,95.0,66.66667175292969,85.0,84.21052551269531,78.94737243652344,73.68421173095703,76.19047546386719,84.21052551269531,84.21052551269531,191353.9456787109,28645.47296142578,0,404331384832,8589930496,33827311616,0
199,1777556451951,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,60.00000381469727,61.11111068725586,70.0,66.66667175292969,73.68421173095703,100.0,68.42105102539062,68.42105102539062,63.15789031982422,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,73.68421173095703,75.0,191359.1654663086,28653.834838867188,0,404331384832,8589930496,33827241984,0
201,1777556452151,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,72.7272720336914,75.0,73.68421173095703,70.0,90.0,65.0,75.0,63.15789031982422,58.82353210449219,63.15789031982422,63.15789031982422,70.0,70.0,75.0,70.0,191364.7633056641,28662.671508789062,0,404331384832,8589930496,33828921344,0
199,1777556452352,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,84.21052551269531,73.68421173095703,80.0,80.0,89.47368621826172,90.47618865966795,85.0,85.0,75.0,80.95238494873047,78.94737243652344,89.47368621826172,90.0,85.0,95.0,78.94737243652344,191370.4866333008,28672.01629638672,0,404331384832,8589930496,33830043648,0
199,1777556452552,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,94.73684692382812,89.47368621826172,90.0,90.47618865966795,90.90909576416016,100.0,90.0,84.21052551269531,89.47368621826172,85.71428680419922,90.0,90.0,85.0,89.47368621826172,90.47618865966795,85.71428680419922,191376.8008422852,28681.09545898437,0,404331384832,8589930496,33822048256,0
199,1777556452752,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,50.0,60.00000381469727,66.66667175292969,72.22222137451172,66.66667175292969,100.0,68.42105102539062,70.0,65.0,57.89473724365234,60.00000381469727,61.904762268066406,66.66667175292969,65.0,70.0,68.42105102539062,191381.9542236328,28689.35284423828,0,404331384832,8589930496,33825251328,0
199,1777556452952,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,68.42105102539062,77.2727279663086,76.19047546386719,80.95238494873047,80.0,75.0,85.0,73.68421173095703,68.42105102539062,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,85.0,191387.44079589844,28698.342224121094,0,404331384832,8589930496,33825914880,0
