Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777643784352,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,65.0,80.0,76.19047546386719,80.0,73.68421173095703,73.68421173095703,73.68421173095703,70.0,60.00000381469727,80.95238494873047,60.00000381469727,75.0,66.66667175292969,80.95238494873047,80.0,223173.85412597656,187352.0164794922,0,404331384832,8589930496,36040609792,0
200,1777643784552,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,66.66667175292969,63.15789031982422,68.42105102539062,73.68421173095703,63.15789031982422,65.0,65.0,64.70588684082031,55.55555725097656,52.94117736816406,75.0,55.55555725097656,63.15789031982422,72.22222137451172,66.66667175292969,223179.17553710935,187360.6788330078,0,404331384832,8589930496,36039368704,0
199,1777643784752,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,80.0,70.0,76.19047546386719,76.19047546386719,75.0,73.68421173095703,80.0,75.0,76.19047546386719,70.0,63.15789031982422,80.0,80.0,68.42105102539062,76.19047546386719,76.19047546386719,223184.4769897461,187369.71588134769,0,404331384832,8589930496,36040843264,0
199,1777643784952,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,65.0,66.66667175292969,70.0,57.89473724365234,65.0,65.0,64.70588684082031,55.55555725097656,63.15789031982422,65.0,66.66667175292969,100.0,68.42105102539062,68.42105102539062,65.0,223189.82794189453,187378.58142089844,0,404331384832,8589930496,36041732096,0
199,1777643785152,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,68.42105102539062,78.94737243652344,78.94737243652344,83.33332824707031,80.95238494873047,72.22222137451172,75.0,52.6315803527832,95.23809814453124,60.00000381469727,70.0,64.70588684082031,70.0,84.21052551269531,85.71428680419922,223195.2985229492,187387.58013916016,0,404331384832,8589930496,36037001216,0
199,1777643785352,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,68.42105102539062,78.94737243652344,78.94737243652344,83.33332824707031,80.95238494873047,72.22222137451172,75.0,52.6315803527832,95.23809814453124,60.00000381469727,70.0,64.70588684082031,70.0,84.21052551269531,85.71428680419922,223200.50128173828,187396.4921875,0,404331384832,8589930496,36037201920,0
199,1777643785552,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,64.86486053466797,72.5,75.67567443847656,74.35897827148438,75.60975646972656,74.35897827148438,75.0,73.17073059082031,66.66667175292969,79.4871826171875,61.5384635925293,69.23077392578125,82.92682647705078,64.10256958007812,77.5,77.5,223205.69848632812,187405.3862915039,0,404331384832,8589930496,36037881856,0
199,1777643785753,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,73.68421173095703,71.42857360839844,70.0,72.22222137451172,73.68421173095703,75.0,73.68421173095703,60.00000381469727,63.15789031982422,70.0,65.0,73.68421173095703,100.0,68.42105102539062,68.42105102539062,223211.02618408203,187414.4586181641,0,404331384832,8589930496,36037742592,0
198,1777643785954,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,57.89473724365234,84.21052551269531,66.66667175292969,75.0,73.68421173095703,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,75.0,71.42857360839844,85.0,85.0,70.0,66.66667175292969,223216.3833618164,187423.5220336914,0,404331384832,8589930496,36038500352,0
199,1777643786153,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,57.89473724365234,84.21052551269531,66.66667175292969,75.0,73.68421173095703,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,75.0,71.42857360839844,85.0,85.0,70.0,66.66667175292969,223221.6578979492,187432.4087524414,0,404331384832,8589930496,36041515008,0
199,1777643786353,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,69.23077392578125,72.5,73.68421173095703,72.5,71.05262756347656,72.5,72.5,84.21052551269531,65.78947448730469,71.79487609863281,64.10256958007812,63.15789031982422,74.35897827148438,76.92308044433594,74.35897827148438,223226.92456054688,187441.38232421875,0,404331384832,8589930496,36042141696,0
199,1777643786553,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,61.904762268066406,68.42105102539062,66.66667175292969,63.15789031982422,57.89473724365234,70.0,68.42105102539062,70.0,70.0,80.0,68.42105102539062,70.0,85.0,66.66667175292969,60.00000381469727,223232.27313232425,187450.38018798828,0,404331384832,8589930496,36043059200,0
199,1777643786753,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,72.22222137451172,72.22222137451172,80.0,80.0,75.0,85.0,75.0,78.94737243652344,80.0,72.22222137451172,100.0,76.19047546386719,71.42857360839844,73.68421173095703,77.77777862548828,75.0,223237.62628173828,187459.6841430664,0,404331384832,8589930496,36041936896,0
200,1777643786953,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,55.55555725097656,65.0,57.89473724365234,65.0,60.00000381469727,70.0,85.0,63.15789031982422,70.0,61.904762268066406,55.0,63.15789031982422,223242.892578125,187468.33569335935,0,404331384832,8589930496,36039606272,0
199,1777643787153,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,76.19047546386719,71.42857360839844,90.0,80.0,80.0,83.33332824707031,77.77777862548828,89.47368621826172,66.66667175292969,85.0,57.89473724365234,80.0,95.0,84.21052551269531,85.0,89.47368621826172,223248.29486083984,187477.54364013672,0,404331384832,8589930496,36044505088,0
199,1777643787353,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,77.77777862548828,58.82353210449219,73.68421173095703,71.42857360839844,63.15789031982422,66.66667175292969,70.0,68.42105102539062,60.00000381469727,73.68421173095703,60.00000381469727,77.77777862548828,68.42105102539062,63.15789031982422,65.0,71.42857360839844,223253.50811767575,187486.34985351565,0,404331384832,8589930496,36044591104,0
199,1777643787553,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,70.0,70.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,76.19047546386719,65.0,55.55555725097656,57.89473724365234,65.0,73.68421173095703,75.0,80.0,75.0,223258.8890991211,187495.1492919922,0,404331384832,8589930496,36044443648,0
199,1777643787753,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,68.42105102539062,80.95238494873047,85.71428680419922,80.0,78.94737243652344,78.94737243652344,73.68421173095703,73.68421173095703,80.95238494873047,68.42105102539062,80.95238494873047,100.0,70.5882339477539,73.68421173095703,84.21052551269531,223264.18853759769,187504.39239501956,0,404331384832,8589930496,36045205504,0
199,1777643787953,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,55.0,55.0,50.0,50.0,55.0,50.0,52.38095474243164,57.142860412597656,57.89473724365234,52.6315803527832,52.38095474243164,60.00000381469727,100.0,57.142860412597656,55.0,55.0,223269.4057006836,187512.93145751956,0,404331384832,8589930496,36046204928,0
200,1777643788153,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,55.0,55.0,50.0,50.0,55.0,50.0,52.38095474243164,57.142860412597656,57.89473724365234,52.6315803527832,52.38095474243164,60.00000381469727,100.0,57.142860412597656,55.0,55.0,223274.7204589844,187522.0173339844,0,404331384832,8589930496,36048773120,0
199,1777643788354,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,67.56756591796875,64.10256958007812,79.4871826171875,80.0,77.5,68.29268646240234,81.0810775756836,81.57894897460938,70.0,69.23077392578125,66.66667175292969,69.23077392578125,87.80487823486328,71.79487609863281,75.67567443847656,74.35897827148438,223280.1078491211,187530.93243408203,0,404331384832,8589930496,36051058688,0
199,1777643788554,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,78.94737243652344,76.19047546386719,80.0,78.94737243652344,78.94737243652344,80.0,80.0,60.00000381469727,63.15789031982422,52.6315803527832,68.42105102539062,68.42105102539062,61.904762268066406,70.0,75.0,223285.2685546875,187539.63079833984,0,404331384832,8589930496,36052529152,0
199,1777643788754,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,78.94737243652344,76.19047546386719,80.0,78.94737243652344,78.94737243652344,80.0,80.0,60.00000381469727,63.15789031982422,52.6315803527832,68.42105102539062,68.42105102539062,61.904762268066406,70.0,75.0,223290.50646972656,187548.2476196289,0,404331384832,8589930496,36052627456,0
199,1777643788954,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,69.23077392578125,61.5384635925293,70.0,71.79487609863281,76.92308044433594,72.5,72.5,71.05262756347656,59.4594612121582,64.10256958007812,66.66667175292969,73.68421173095703,82.05128479003906,63.15789031982422,73.17073059082031,76.92308044433594,223295.67602539065,187557.1802978516,0,404331384832,8589930496,36052131840,0
199,1777643789154,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,69.23077392578125,61.5384635925293,70.0,71.79487609863281,76.92308044433594,72.5,72.5,71.05262756347656,59.4594612121582,64.10256958007812,66.66667175292969,73.68421173095703,82.05128479003906,63.15789031982422,73.17073059082031,76.92308044433594,223300.94604492188,187565.8724975586,0,404331384832,8589930496,36044312576,0
199,1777643789354,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.78947448730469,75.67567443847656,68.42105102539062,70.0,65.0,70.27027130126953,67.5,67.5,64.10256958007812,76.31578826904297,56.75675964355469,67.5,78.94737243652344,60.52631759643555,76.92308044433594,66.66667175292969,223306.3062744141,187574.92211914065,0,404331384832,8589930496,36044554240,0
199,1777643789554,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,80.95238494873047,61.904762268066406,71.42857360839844,68.42105102539062,63.15789031982422,66.66667175292969,70.0,57.89473724365234,65.0,60.00000381469727,55.0,85.0,75.0,60.00000381469727,75.0,68.42105102539062,223311.50390625,187583.6596069336,0,404331384832,8589930496,36046000128,0
200,1777643789754,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,68.42105102539062,78.94737243652344,66.66667175292969,68.42105102539062,61.11111068725586,68.42105102539062,63.15789031982422,68.42105102539062,89.47368621826172,60.00000381469727,68.42105102539062,85.0,61.11111068725586,73.68421173095703,75.0,223316.8989868164,187592.6930541992,0,404331384832,8589930496,36046376960,0
199,1777643789954,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,68.42105102539062,65.0,71.42857360839844,73.68421173095703,70.0,73.68421173095703,71.42857360839844,68.42105102539062,71.42857360839844,68.42105102539062,63.15789031982422,100.0,66.66667175292969,70.0,70.0,223322.0670166016,187601.60815429688,0,404331384832,8589930496,36040622080,0
199,1777643790154,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,57.89473724365234,65.0,63.15789031982422,66.66667175292969,66.66667175292969,61.904762268066406,57.89473724365234,68.42105102539062,60.00000381469727,55.0,55.0,70.0,47.05882263183594,70.0,60.00000381469727,223327.22088623047,187610.12530517575,0,404331384832,8589930496,36045619200,0
199,1777643790354,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,61.11111068725586,70.0,75.0,70.0,63.15789031982422,72.22222137451172,68.42105102539062,68.42105102539062,95.23809814453124,70.0,66.66667175292969,65.0,70.0,61.904762268066406,68.42105102539062,73.68421173095703,223332.43377685547,187618.96484375,0,404331384832,8589930496,36045668352,0
199,1777643790554,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,66.66667175292969,73.68421173095703,60.00000381469727,70.0,68.42105102539062,65.0,73.68421173095703,58.82353210449219,100.0,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,65.0,68.42105102539062,223337.7748413086,187627.6976928711,0,404331384832,8589930496,36046442496,0
199,1777643790755,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,61.11111068725586,68.42105102539062,68.42105102539062,78.94737243652344,66.66667175292969,68.42105102539062,70.0,61.904762268066406,75.0,76.19047546386719,75.0,71.42857360839844,85.0,94.44444274902344,80.0,223343.0343017578,187636.7670288086,0,404331384832,8589930496,36046397440,0
199,1777643790955,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,55.55555725097656,52.6315803527832,63.15789031982422,61.11111068725586,65.0,66.66667175292969,55.0,61.11111068725586,60.00000381469727,60.00000381469727,47.05882263183594,57.89473724365234,55.55555725097656,95.23809814453124,60.00000381469727,61.11111068725586,223348.28369140625,187645.2296142578,0,404331384832,8589930496,36046860288,0
199,1777643791155,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,68.42105102539062,80.0,80.95238494873047,84.21052551269531,76.19047546386719,90.0,85.71428680419922,63.15789031982422,75.0,66.66667175292969,78.94737243652344,66.66667175292969,100.0,85.0,90.47618865966795,223353.62243652344,187654.3084716797,0,404331384832,8589930496,36046897152,0
199,1777643791355,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,90.0,65.0,61.11111068725586,60.00000381469727,65.0,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,60.00000381469727,55.0,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,223358.8162841797,187662.9835205078,0,404331384832,8589930496,36046589952,0
199,1777643791555,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,60.00000381469727,68.42105102539062,76.19047546386719,68.42105102539062,80.0,71.42857360839844,70.0,95.0,60.00000381469727,68.42105102539062,65.0,63.15789031982422,63.15789031982422,78.94737243652344,76.19047546386719,223364.0672607422,187671.75762939453,0,404331384832,8589930496,36046798848,0
199,1777643791755,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,66.66667175292969,68.42105102539062,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,70.0,68.42105102539062,66.66667175292969,65.0,84.21052551269531,66.66667175292969,65.0,66.66667175292969,223369.25708007812,187680.56732177731,0,404331384832,8589930496,36048101376,0
199,1777643791955,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,55.55555725097656,65.0,60.00000381469727,61.11111068725586,63.15789031982422,57.89473724365234,70.0,61.11111068725586,70.0,65.0,60.00000381469727,55.0,55.55555725097656,65.0,68.18181610107422,223374.58514404297,187689.15545654297,0,404331384832,8589930496,36052344832,0
199,1777643792155,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,76.19047546386719,73.68421173095703,85.0,78.94737243652344,84.21052551269531,75.0,80.95238494873047,78.94737243652344,75.0,90.0,88.8888931274414,73.68421173095703,65.0,55.55555725097656,80.0,78.94737243652344,223379.77752685547,187698.3321533203,0,404331384832,8589930496,36053159936,0
200,1777643792355,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,76.19047546386719,73.68421173095703,85.0,78.94737243652344,84.21052551269531,75.0,80.95238494873047,78.94737243652344,75.0,90.0,88.8888931274414,73.68421173095703,65.0,55.55555725097656,80.0,78.94737243652344,223385.08618164065,187707.37353515625,0,404331384832,8589930496,36054282240,0
199,1777643792555,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,74.35897827148438,95.0,76.92308044433594,74.35897827148438,78.04877471923828,77.5,73.68421173095703,74.35897827148438,60.52631759643555,71.79487609863281,69.23077392578125,71.79487609863281,73.68421173095703,72.5,69.44444274902344,76.31578826904297,223390.47296142575,187716.6058349609,0,404331384832,8589930496,36055285760,0
199,1777643792755,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,58.82353210449219,61.904762268066406,63.15789031982422,63.15789031982422,70.0,60.00000381469727,65.0,68.42105102539062,77.77777862548828,66.66667175292969,57.89473724365234,84.21052551269531,68.42105102539062,61.11111068725586,66.66667175292969,57.89473724365234,223395.74298095703,187725.3959350586,0,404331384832,8589930496,36053139456,0
199,1777643792955,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,55.55555725097656,57.142860412597656,60.00000381469727,55.55555725097656,55.55555725097656,57.89473724365234,61.904762268066406,57.142860412597656,83.33332824707031,57.89473724365234,57.89473724365234,55.0,76.19047546386719,50.0,60.00000381469727,223400.86419677731,187733.9263916016,0,404331384832,8589930496,36056035328,0
199,1777643793155,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,71.42857360839844,65.0,70.0,73.68421173095703,68.42105102539062,70.0,65.0,70.0,75.0,100.0,76.19047546386719,70.0,223406.15606689453,187743.04943847656,0,404331384832,8589930496,36056772608,0
199,1777643793356,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,57.89473724365234,78.94737243652344,73.68421173095703,75.0,85.0,76.19047546386719,68.42105102539062,73.68421173095703,66.66667175292969,75.0,63.15789031982422,60.00000381469727,100.0,77.77777862548828,78.94737243652344,223411.51135253903,187751.98809814453,0,404331384832,8589930496,36056412160,0
