Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777555328381,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,75.0,68.42105102539062,76.19047546386719,76.19047546386719,73.68421173095703,73.68421173095703,84.21052551269531,78.94737243652344,73.68421173095703,80.95238494873047,70.0,73.68421173095703,80.0,95.0,85.0,80.0,173656.03454589844,255865.64056396484,0,404331384832,8589930496,32897269760,0
199,1777555328581,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,60.00000381469727,63.15789031982422,68.42105102539062,66.66667175292969,65.0,65.0,70.0,71.42857360839844,60.00000381469727,66.66667175292969,72.22222137451172,95.0,52.6315803527832,63.15789031982422,68.42105102539062,71.42857360839844,173661.3779296875,255874.39672851565,0,404331384832,8589930496,32896950272,0
199,1777555328781,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,57.89473724365234,84.21052551269531,85.0,85.0,89.47368621826172,90.0,83.33332824707031,76.19047546386719,73.68421173095703,100.0,68.42105102539062,73.68421173095703,68.42105102539062,85.0,78.94737243652344,173666.7299194336,255883.45678710935,0,404331384832,8589930496,32899874816,0
200,1777555328982,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,57.89473724365234,66.66667175292969,66.66667175292969,72.22222137451172,63.15789031982422,68.42105102539062,70.0,66.66667175292969,52.6315803527832,85.71428680419922,63.15789031982422,65.0,65.0,57.89473724365234,65.0,65.0,173672.10864257812,255892.1566772461,0,404331384832,8589930496,32896409600,0
199,1777555329182,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,60.00000381469727,65.0,66.66667175292969,66.66667175292969,70.0,70.0,71.42857360839844,68.42105102539062,71.42857360839844,60.00000381469727,60.00000381469727,60.00000381469727,55.0,89.47368621826172,65.0,75.0,173677.67236328125,255900.8139038086,0,404331384832,8589930496,32896864256,0
199,1777555329382,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,60.00000381469727,65.0,66.66667175292969,66.66667175292969,70.0,70.0,71.42857360839844,68.42105102539062,71.42857360839844,60.00000381469727,60.00000381469727,60.00000381469727,55.0,89.47368621826172,65.0,75.0,173683.3660888672,255909.83557128903,0,404331384832,8589930496,32896966656,0
199,1777555329582,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,69.23077392578125,59.4594612121582,78.94737243652344,75.0,82.5,78.04877471923828,73.68421173095703,80.0,78.94737243652344,66.66667175292969,69.23077392578125,76.31578826904297,65.78947448730469,68.29268646240234,78.94737243652344,75.0,173688.83819580078,255918.7344970703,0,404331384832,8589930496,32896737280,0
199,1777555329782,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,61.11111068725586,63.15789031982422,70.0,65.0,70.0,68.42105102539062,80.0,57.89473724365234,100.0,55.55555725097656,63.15789031982422,65.0,57.89473724365234,61.11111068725586,76.19047546386719,70.0,173694.13146972656,255927.4818725586,0,404331384832,8589930496,32897261568,0
199,1777555329982,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,89.47368621826172,89.47368621826172,90.0,90.0,85.0,85.0,90.0,89.47368621826172,100.0,80.0,75.0,85.0,76.19047546386719,76.19047546386719,84.21052551269531,89.47368621826172,173699.5765991211,255937.009765625,0,404331384832,8589930496,32898019328,0
199,1777555330182,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,55.0,57.142860412597656,47.36842346191406,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,100.0,47.36842346191406,52.6315803527832,47.36842346191406,44.4444465637207,55.0,52.6315803527832,55.55555725097656,173704.88104248047,255945.32611083984,0,404331384832,8589930496,32897880064,0
200,1777555330382,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,70.0,73.68421173095703,73.68421173095703,65.0,68.42105102539062,70.0,70.0,78.94737243652344,85.0,71.42857360839844,76.19047546386719,65.0,61.11111068725586,80.0,65.0,173710.47540283203,255954.39404296875,0,404331384832,8589930496,32901271552,0
200,1777555330583,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,72.22222137451172,75.0,80.0,78.94737243652344,84.21052551269531,73.68421173095703,80.0,90.0,68.42105102539062,80.0,75.0,94.73684692382812,75.0,70.0,84.21052551269531,78.94737243652344,173716.07250976565,255963.65112304688,0,404331384832,8589930496,32903999488,0
199,1777555330783,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,61.904762268066406,78.94737243652344,70.0,75.0,70.0,75.0,77.77777862548828,72.22222137451172,80.0,65.0,63.15789031982422,70.0,63.15789031982422,58.82353210449219,75.0,76.19047546386719,173721.4559326172,255972.4970703125,0,404331384832,8589930496,32903245824,0
199,1777555330983,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,90.0,68.42105102539062,68.42105102539062,57.89473724365234,63.15789031982422,65.0,61.904762268066406,65.0,57.89473724365234,61.11111068725586,55.0,60.00000381469727,61.904762268066406,68.18181610107422,65.0,63.15789031982422,173726.796875,255981.21856689453,0,404331384832,8589930496,32903131136,0
199,1777555331183,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,90.0,89.47368621826172,80.0,70.0,76.19047546386719,71.42857360839844,83.33332824707031,85.0,63.15789031982422,66.66667175292969,73.68421173095703,77.77777862548828,73.68421173095703,83.33332824707031,84.21052551269531,76.19047546386719,173732.22784423828,255990.40551757812,0,404331384832,8589930496,32905183232,0
199,1777555331383,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,61.11111068725586,80.0,73.68421173095703,63.15789031982422,68.42105102539062,68.42105102539062,71.42857360839844,68.42105102539062,65.0,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,80.0,72.7272720336914,72.22222137451172,173737.6284790039,255999.1175537109,0,404331384832,8589930496,32901169152,0
199,1777555331583,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,66.66667175292969,75.0,68.42105102539062,70.0,66.66667175292969,68.42105102539062,71.42857360839844,100.0,70.0,65.0,63.15789031982422,71.42857360839844,57.89473724365234,72.22222137451172,75.0,173743.0499267578,256008.08575439453,0,404331384832,8589930496,32903159808,0
199,1777555331783,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,68.42105102539062,78.94737243652344,80.0,80.0,78.94737243652344,75.0,78.94737243652344,100.0,57.89473724365234,57.89473724365234,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,76.19047546386719,173748.44049072266,256016.9966430664,0,404331384832,8589930496,32902508544,0
199,1777555331983,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,61.11111068725586,70.0,73.68421173095703,77.77777862548828,73.68421173095703,65.0,78.94737243652344,63.15789031982422,68.42105102539062,73.68421173095703,61.11111068725586,73.68421173095703,85.71428680419922,84.21052551269531,73.68421173095703,173753.89349365234,256025.90856933597,0,404331384832,8589930496,32903380992,0
200,1777555332183,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,61.11111068725586,70.0,73.68421173095703,77.77777862548828,73.68421173095703,65.0,78.94737243652344,63.15789031982422,68.42105102539062,73.68421173095703,61.11111068725586,73.68421173095703,85.71428680419922,84.21052551269531,73.68421173095703,173759.27282714844,256034.85638427731,0,404331384832,8589930496,32899473408,0
199,1777555332383,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,69.23077392578125,63.41463470458984,68.42105102539062,71.79487609863281,75.60975646972656,75.0,71.79487609863281,73.17073059082031,74.35897827148438,76.92308044433594,63.15789031982422,70.0,87.5,66.66667175292969,73.80952453613281,69.23077392578125,173764.59844970703,256043.8917236328,0,404331384832,8589930496,32900628480,0
199,1777555332583,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,73.68421173095703,68.42105102539062,68.42105102539062,73.68421173095703,66.66667175292969,75.0,75.0,78.94737243652344,70.0,68.42105102539062,73.68421173095703,65.0,100.0,66.66667175292969,73.68421173095703,72.22222137451172,173770.1049194336,256053.041015625,0,404331384832,8589930496,32901599232,0
199,1777555332783,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,90.0,76.19047546386719,75.0,76.19047546386719,80.0,78.94737243652344,78.94737243652344,63.15789031982422,65.0,65.0,52.94117736816406,78.94737243652344,70.0,77.77777862548828,71.42857360839844,173775.51202392578,256061.9990234375,0,404331384832,8589930496,32902352896,0
199,1777555332983,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,90.0,76.19047546386719,75.0,76.19047546386719,80.0,78.94737243652344,78.94737243652344,63.15789031982422,65.0,65.0,52.94117736816406,78.94737243652344,70.0,77.77777862548828,71.42857360839844,173781.0015258789,256070.85095214844,0,404331384832,8589930496,32901296128,0
200,1777555333184,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,84.61538696289062,81.57894897460938,78.94737243652344,79.4871826171875,76.92308044433594,77.5,75.60975646972656,60.52631759643555,60.52631759643555,80.0,58.97436141967773,66.66667175292969,70.0,76.92308044433594,78.94737243652344,173786.3397216797,256079.76293945315,0,404331384832,8589930496,32903467008,0
199,1777555333384,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.42857360839844,68.42105102539062,80.0,80.95238494873047,75.0,76.19047546386719,73.68421173095703,80.0,65.0,60.00000381469727,85.0,85.0,61.904762268066406,57.89473724365234,78.94737243652344,75.0,173791.83233642578,256088.7432861328,0,404331384832,8589930496,32902422528,0
199,1777555333584,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.42857360839844,68.42105102539062,80.0,80.95238494873047,75.0,76.19047546386719,73.68421173095703,80.0,65.0,60.00000381469727,85.0,85.0,61.904762268066406,57.89473724365234,78.94737243652344,75.0,173797.1616821289,256097.517578125,0,404331384832,8589930496,32903127040,0
199,1777555333785,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,58.97436141967773,62.5,70.0,73.68421173095703,71.79487609863281,71.79487609863281,71.79487609863281,68.42105102539062,60.52631759643555,59.4594612121582,60.52631759643555,72.5,92.10526275634766,69.23077392578125,69.23077392578125,71.79487609863281,173802.58544921875,256106.39532470703,0,404331384832,8589930496,32903376896,0
199,1777555333985,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,58.97436141967773,62.5,70.0,73.68421173095703,71.79487609863281,71.79487609863281,71.79487609863281,68.42105102539062,60.52631759643555,59.4594612121582,60.52631759643555,72.5,92.10526275634766,69.23077392578125,69.23077392578125,71.79487609863281,173808.02490234375,256115.3550415039,0,404331384832,8589930496,32906821632,0
199,1777555334185,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,64.86486053466797,73.68421173095703,65.78947448730469,72.5,65.78947448730469,74.35897827148438,72.5,69.23077392578125,60.52631759643555,61.5384635925293,60.52631759643555,71.05262756347656,69.23077392578125,73.68421173095703,69.23077392578125,70.0,173813.4188232422,256124.1177368164,0,404331384832,8589930496,32907821056,0
200,1777555334385,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,85.0,85.0,85.0,78.94737243652344,85.0,80.0,84.21052551269531,84.21052551269531,85.0,71.42857360839844,72.22222137451172,90.0,60.00000381469727,68.42105102539062,80.95238494873047,85.0,173818.71173095703,256133.30859375,0,404331384832,8589930496,32909807616,0
199,1777555334585,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,60.00000381469727,61.11111068725586,68.42105102539062,65.0,65.0,65.0,65.0,60.00000381469727,63.15789031982422,57.89473724365234,63.6363639831543,85.0,80.0,68.42105102539062,66.66667175292969,66.66667175292969,173824.02606201172,256142.1586303711,0,404331384832,8589930496,32910917632,0
199,1777555334785,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,71.42857360839844,68.42105102539062,66.66667175292969,75.0,77.77777862548828,75.0,80.0,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,100.0,66.66667175292969,76.19047546386719,65.0,173829.4722290039,256151.03411865237,0,404331384832,8589930496,32911044608,0
199,1777555334985,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,71.42857360839844,68.42105102539062,66.66667175292969,75.0,77.77777862548828,75.0,80.0,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,100.0,66.66667175292969,76.19047546386719,65.0,173834.81524658203,256159.76983642575,0,404331384832,8589930496,32910221312,0
199,1777555335185,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,69.23077392578125,69.23077392578125,65.78947448730469,67.5,64.10256958007812,65.0,66.66667175292969,66.66667175292969,71.79487609863281,60.52631759643555,69.23077392578125,66.66667175292969,71.05262756347656,58.97436141967773,66.66667175292969,66.66667175292969,173840.21923828125,256168.60485839844,0,404331384832,8589930496,32910200832,0
199,1777555335385,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,75.0,73.68421173095703,85.0,85.71428680419922,80.0,84.21052551269531,85.0,85.71428680419922,63.15789031982422,70.0,80.0,89.47368621826172,71.42857360839844,70.0,85.0,85.71428680419922,173845.58544921875,256177.71997070315,0,404331384832,8589930496,32912281600,0
199,1777555335585,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,50.0,72.7272720336914,47.36842346191406,50.0,57.142860412597656,55.0,52.6315803527832,63.15789031982422,47.36842346191406,45.0,47.36842346191406,50.0,63.15789031982422,63.15789031982422,55.0,57.142860412597656,173850.91290283203,256186.05297851565,0,404331384832,8589930496,32912949248,0
199,1777555335785,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,78.94737243652344,94.73684692382812,85.0,90.0,90.0,95.0,85.0,95.0,84.21052551269531,90.0,95.0,78.94737243652344,76.19047546386719,78.94737243652344,100.0,94.44444274902344,173856.4521484375,256195.66339111328,0,404331384832,8589930496,32913199104,0
200,1777555335985,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,60.00000381469727,61.11111068725586,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,65.0,63.15789031982422,65.0,61.904762268066406,100.0,65.0,57.89473724365234,47.36842346191406,63.15789031982422,65.0,173861.87158203125,256204.3634033203,0,404331384832,8589930496,32911646720,0
199,1777555336186,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,61.904762268066406,78.94737243652344,73.68421173095703,77.2727279663086,65.0,75.0,80.0,65.0,88.8888931274414,85.0,57.89473724365234,72.22222137451172,70.0,75.0,80.95238494873047,173867.3603515625,256213.31854248047,0,404331384832,8589930496,32912617472,0
199,1777555336386,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,89.47368621826172,70.0,75.0,75.0,77.77777862548828,80.0,73.68421173095703,73.68421173095703,63.15789031982422,66.66667175292969,68.42105102539062,72.22222137451172,75.0,63.15789031982422,75.0,76.19047546386719,173872.70477294922,256222.3186645508,0,404331384832,8589930496,32912539648,0
200,1777555336586,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,58.82353210449219,76.19047546386719,76.19047546386719,70.0,73.68421173095703,78.94737243652344,76.19047546386719,66.66667175292969,58.82353210449219,65.0,44.4444465637207,89.47368621826172,73.68421173095703,85.0,70.5882339477539,173878.25610351565,256231.1964111328,0,404331384832,8589930496,32913113088,0
199,1777555336786,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,60.00000381469727,75.0,73.68421173095703,73.68421173095703,70.0,75.0,68.42105102539062,61.904762268066406,61.904762268066406,100.0,61.11111068725586,57.89473724365234,60.00000381469727,78.94737243652344,76.19047546386719,173883.4766845703,256239.93682861328,0,404331384832,8589930496,32910499840,0
199,1777555336986,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,55.55555725097656,55.55555725097656,57.89473724365234,63.15789031982422,68.42105102539062,70.0,61.904762268066406,68.42105102539062,61.11111068725586,65.0,100.0,60.00000381469727,52.38095474243164,50.0,65.0,70.0,173888.84375,256248.58135986328,0,404331384832,8589930496,32911028224,0
200,1777555337186,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,55.55555725097656,55.55555725097656,57.89473724365234,63.15789031982422,68.42105102539062,70.0,61.904762268066406,68.42105102539062,61.11111068725586,65.0,100.0,60.00000381469727,52.38095474243164,50.0,65.0,70.0,173894.29815673828,256257.69750976565,0,404331384832,8589930496,32912449536,0
199,1777555337387,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.79487609863281,65.8536605834961,69.23077392578125,80.0,74.35897827148438,69.23077392578125,76.92308044433594,77.5,65.78947448730469,62.16216278076172,74.35897827148438,70.73170471191406,72.5,85.0,78.37837982177734,74.35897827148438,173899.7787475586,256266.64587402344,0,404331384832,8589930496,32913223680,0
