Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777559516530,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,82.92682647705078,89.74359130859375,73.68421173095703,89.74359130859375,78.94737243652344,85.0,78.04877471923828,79.4871826171875,82.05128479003906,87.17948913574219,79.4871826171875,89.74359130859375,87.17948913574219,82.05128479003906,74.35897827148438,79.4871826171875,237326.84448242188,123807.97772216795,0,404331384832,8589930496,37256110080,0
200,1777559516731,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,72.22222137451172,70.0,68.42105102539062,80.0,75.0,61.11111068725586,70.0,68.42105102539062,73.68421173095703,70.0,70.0,66.66667175292969,63.15789031982422,65.0,85.0,68.42105102539062,237332.0464477539,123816.74816894533,0,404331384832,8589930496,37257904128,0
199,1777559516931,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,73.68421173095703,71.42857360839844,73.68421173095703,63.15789031982422,78.94737243652344,73.68421173095703,78.94737243652344,85.0,85.0,78.94737243652344,80.95238494873047,75.0,80.95238494873047,78.94737243652344,100.0,237337.36700439453,123826.09143066406,0,404331384832,8589930496,37262057472,0
200,1777559517131,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,94.73684692382812,95.0,77.77777862548828,84.21052551269531,78.94737243652344,85.0,89.47368621826172,81.81818389892578,90.0,100.0,95.0,95.0,90.0,100.0,78.94737243652344,100.0,237342.60571289065,123836.00354003906,0,404331384832,8589930496,37262254080,0
200,1777559517331,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,60.00000381469727,65.0,57.89473724365234,55.0,65.0,63.15789031982422,66.66667175292969,52.6315803527832,57.89473724365234,55.0,55.55555725097656,61.11111068725586,71.42857360839844,71.42857360839844,80.95238494873047,237347.6708984375,123844.45837402344,0,404331384832,8589930496,37263200256,0
199,1777559517531,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,89.47368621826172,78.94737243652344,80.0,78.94737243652344,84.21052551269531,85.0,85.0,85.71428680419922,94.73684692382812,89.47368621826172,89.47368621826172,85.0,85.71428680419922,90.0,94.73684692382812,85.0,237352.88818359372,123854.06848144533,0,404331384832,8589930496,37263577088,0
199,1777559517731,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,89.47368621826172,78.94737243652344,80.0,78.94737243652344,84.21052551269531,85.0,85.0,85.71428680419922,94.73684692382812,89.47368621826172,89.47368621826172,85.0,85.71428680419922,90.0,94.73684692382812,85.0,237357.91033935547,123863.0122680664,0,404331384832,8589930496,37263888384,0
199,1777559517931,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,67.5,69.23077392578125,69.23077392578125,73.17073059082031,68.42105102539062,70.0,71.05262756347656,68.42105102539062,64.10256958007812,66.66667175292969,69.23077392578125,67.5,65.78947448730469,64.86486053466797,87.80487823486328,71.79487609863281,237363.00524902344,123871.33819580078,0,404331384832,8589930496,37267111936,0
200,1777559518131,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,89.47368621826172,73.68421173095703,84.21052551269531,80.95238494873047,83.33332824707031,80.95238494873047,85.71428680419922,90.0,89.47368621826172,85.0,80.0,75.0,90.47618865966795,100.0,78.94737243652344,237368.3748779297,123880.86303710938,0,404331384832,8589930496,37269229568,0
199,1777559518332,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,77.77777862548828,71.42857360839844,95.0,80.95238494873047,78.94737243652344,78.94737243652344,78.94737243652344,77.77777862548828,75.0,76.19047546386719,78.94737243652344,75.0,68.42105102539062,84.21052551269531,66.66667175292969,77.77777862548828,237373.7576904297,123889.93603515624,0,404331384832,8589930496,37280907264,0
199,1777559518532,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,89.47368621826172,85.71428680419922,89.47368621826172,77.77777862548828,85.71428680419922,95.0,80.0,85.0,85.0,85.71428680419922,85.0,85.71428680419922,85.71428680419922,70.0,90.0,237379.02410888672,123899.447265625,0,404331384832,8589930496,37269659648,0
199,1777559518732,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,76.19047546386719,78.94737243652344,83.33332824707031,85.0,80.95238494873047,89.47368621826172,100.0,85.0,80.0,83.33332824707031,84.21052551269531,75.0,75.0,84.21052551269531,75.0,85.0,237384.138671875,123908.67840576172,0,404331384832,8589930496,37271597056,0
199,1777559518932,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,85.71428680419922,70.0,73.68421173095703,80.0,80.0,78.94737243652344,70.0,73.68421173095703,76.19047546386719,76.19047546386719,75.0,70.0,70.0,78.94737243652344,80.0,237389.23168945315,123917.69171142578,0,404331384832,8589930496,37274456064,0
199,1777559519132,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,72.22222137451172,73.68421173095703,75.0,71.42857360839844,94.73684692382812,75.0,63.15789031982422,63.15789031982422,73.68421173095703,78.94737243652344,70.0,73.68421173095703,70.0,73.68421173095703,63.15789031982422,63.15789031982422,237394.38244628903,123926.5928955078,0,404331384832,8589930496,37265424384,0
199,1777559519332,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,70.0,100.0,72.22222137451172,75.0,85.0,75.0,72.22222137451172,75.0,77.2727279663086,78.94737243652344,78.94737243652344,72.22222137451172,80.0,70.0,75.0,237399.75372314453,123935.64245605467,0,404331384832,8589930496,37267075072,0
199,1777559519532,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,73.68421173095703,90.0,75.0,57.89473724365234,78.94737243652344,84.21052551269531,76.19047546386719,71.42857360839844,68.42105102539062,78.94737243652344,85.0,85.71428680419922,66.66667175292969,80.0,68.42105102539062,237405.27276611328,123944.91094970705,0,404331384832,8589930496,37266436096,0
199,1777559519732,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,73.68421173095703,90.0,75.0,57.89473724365234,78.94737243652344,84.21052551269531,76.19047546386719,71.42857360839844,68.42105102539062,78.94737243652344,85.0,85.71428680419922,66.66667175292969,80.0,68.42105102539062,237410.58081054688,123954.55255126952,0,404331384832,8589930496,37266673664,0
199,1777559519932,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,84.21052551269531,80.48780822753906,86.84210968017578,87.5,84.61538696289062,76.31578826904297,87.80487823486328,92.10526275634766,78.37837982177734,85.0,79.4871826171875,86.84210968017578,82.5,80.0,85.0,84.61538696289062,237415.56909179688,123963.4149169922,0,404331384832,8589930496,37265154048,0
199,1777559520132,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,71.42857360839844,66.66667175292969,75.0,77.77777862548828,68.42105102539062,75.0,100.0,71.42857360839844,68.18181610107422,66.66667175292969,65.0,70.0,63.15789031982422,72.22222137451172,75.0,76.19047546386719,237420.5602416992,123972.04962158205,0,404331384832,8589930496,37265715200,0
199,1777559520332,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,78.94737243652344,66.66667175292969,85.71428680419922,83.33332824707031,85.0,95.0,75.0,78.94737243652344,89.47368621826172,85.0,70.0,80.0,80.95238494873047,84.21052551269531,78.94737243652344,237425.90362548828,123981.33013916016,0,404331384832,8589930496,37266468864,0
199,1777559520532,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,71.42857360839844,80.0,100.0,80.0,77.77777862548828,80.0,78.94737243652344,80.95238494873047,71.42857360839844,68.42105102539062,68.42105102539062,80.95238494873047,78.94737243652344,80.95238494873047,85.0,237431.1215209961,123990.3081665039,0,404331384832,8589930496,37266571264,0
199,1777559520732,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,77.77777862548828,89.47368621826172,65.0,75.0,75.0,95.23809814453124,89.47368621826172,90.0,84.21052551269531,77.77777862548828,68.42105102539062,75.0,80.0,80.0,85.0,94.73684692382812,237436.58459472656,123999.50561523438,0,404331384832,8589930496,37268238336,0
200,1777559520932,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,76.19047546386719,78.94737243652344,89.47368621826172,80.0,80.0,100.0,85.0,85.71428680419922,85.0,85.71428680419922,78.94737243652344,75.0,80.0,85.0,84.21052551269531,85.71428680419922,237441.54278564453,124008.55981445312,0,404331384832,8589930496,37268738048,0
199,1777559521133,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,77.77777862548828,75.0,75.0,94.73684692382812,66.66667175292969,68.42105102539062,78.94737243652344,78.94737243652344,75.0,63.15789031982422,80.0,75.0,78.94737243652344,80.0,73.68421173095703,72.22222137451172,237446.8861694336,124017.66772460938,0,404331384832,8589930496,37269426176,0
199,1777559521333,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,80.95238494873047,90.0,72.22222137451172,72.7272720336914,70.0,70.0,75.0,83.33332824707031,75.0,68.42105102539062,78.94737243652344,75.0,73.68421173095703,80.0,78.94737243652344,237452.0469360352,124026.77850341795,0,404331384832,8589930496,37269889024,0
199,1777559521533,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,80.95238494873047,90.0,72.22222137451172,72.7272720336914,70.0,70.0,75.0,83.33332824707031,75.0,68.42105102539062,78.94737243652344,75.0,73.68421173095703,80.0,78.94737243652344,237457.2064819336,124036.30102539064,0,404331384832,8589930496,37270962176,0
200,1777559521733,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,82.5,78.94737243652344,100.0,80.0,78.94737243652344,81.57894897460938,74.35897827148438,90.0,80.0,79.4871826171875,85.0,85.0,87.5,76.31578826904297,84.61538696289062,92.5,237462.39251708984,124045.4034423828,0,404331384832,8589930496,37271412736,0
199,1777559521933,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,84.21052551269531,94.44444274902344,85.0,80.95238494873047,80.0,70.0,78.94737243652344,65.0,89.47368621826172,80.95238494873047,73.68421173095703,73.68421173095703,80.95238494873047,85.0,86.36363983154297,237467.62481689453,124054.63427734376,0,404331384832,8589930496,37271412736,0
199,1777559522133,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,75.0,80.95238494873047,95.23809814453124,73.68421173095703,78.94737243652344,70.0,80.95238494873047,70.0,66.66667175292969,83.33332824707031,85.0,63.15789031982422,76.47058868408203,84.21052551269531,83.33332824707031,237472.74926757812,124063.59197998048,0,404331384832,8589930496,37272764416,0
199,1777559522333,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,61.11111068725586,73.68421173095703,80.95238494873047,100.0,80.0,76.19047546386719,70.5882339477539,77.77777862548828,68.42105102539062,63.15789031982422,70.0,63.15789031982422,75.0,61.904762268066406,80.95238494873047,80.0,237477.9564819336,124072.31707763672,0,404331384832,8589930496,37273751552,0
199,1777559522533,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,78.94737243652344,75.0,80.95238494873047,90.0,78.94737243652344,76.19047546386719,84.21052551269531,80.95238494873047,78.94737243652344,73.68421173095703,75.0,77.77777862548828,80.0,90.0,80.0,237483.20343017575,124081.53680419922,0,404331384832,8589930496,37274607616,0
199,1777559522734,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,90.0,78.94737243652344,84.21052551269531,85.0,80.95238494873047,85.0,84.21052551269531,85.71428680419922,78.94737243652344,75.0,75.0,68.42105102539062,80.95238494873047,73.68421173095703,85.0,100.0,237488.3344116211,124090.70080566406,0,404331384832,8589930496,37274324992,0
199,1777559522934,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,76.47058868408203,72.7272720336914,78.94737243652344,73.68421173095703,78.94737243652344,80.0,78.94737243652344,80.0,75.0,75.0,73.68421173095703,72.22222137451172,68.42105102539062,75.0,72.22222137451172,78.94737243652344,237493.53540039065,124099.69207763672,0,404331384832,8589930496,37274537984,0
199,1777559523134,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,95.0,94.73684692382812,100.0,94.73684692382812,88.23529815673828,100.0,95.23809814453124,100.0,95.0,90.0,95.0,95.23809814453124,95.0,73.68421173095703,100.0,95.0,237498.74591064453,124109.40686035156,0,404331384832,8589930496,37275594752,0
199,1777559523334,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,76.19047546386719,68.42105102539062,95.0,70.0,68.18181610107422,68.42105102539062,75.0,65.0,66.66667175292969,63.15789031982422,68.42105102539062,70.0,68.42105102539062,52.6315803527832,68.42105102539062,70.0,237503.73529052731,124117.94543457033,0,404331384832,8589930496,37276512256,0
199,1777559523534,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,84.21052551269531,84.21052551269531,80.0,100.0,63.15789031982422,80.0,76.19047546386719,73.68421173095703,77.2727279663086,80.0,85.71428680419922,73.68421173095703,80.0,73.68421173095703,80.0,80.0,237509.0602416992,124127.2840576172,0,404331384832,8589930496,37277483008,0
200,1777559523734,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,78.94737243652344,68.42105102539062,84.21052551269531,78.94737243652344,75.0,84.21052551269531,78.94737243652344,78.94737243652344,80.0,55.55555725097656,80.0,75.0,73.68421173095703,84.21052551269531,84.21052551269531,237514.26873779297,124136.28369140624,0,404331384832,8589930496,37278560256,0
199,1777559523934,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,89.47368621826172,80.95238494873047,100.0,90.0,80.95238494873047,80.0,89.47368621826172,85.71428680419922,90.47618865966795,84.21052551269531,75.0,90.0,94.44444274902344,78.94737243652344,90.47618865966795,95.0,237519.52978515625,124145.70141601564,0,404331384832,8589930496,37280845824,0
200,1777559524134,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,65.0,73.68421173095703,95.23809814453124,68.42105102539062,73.68421173095703,66.66667175292969,73.68421173095703,78.94737243652344,72.22222137451172,68.42105102539062,66.66667175292969,63.15789031982422,70.0,76.19047546386719,73.68421173095703,75.0,237524.63696289065,124154.50952148438,0,404331384832,8589930496,37280583680,0
199,1777559524334,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,84.21052551269531,80.95238494873047,95.0,90.0,84.21052551269531,90.0,95.4545440673828,85.71428680419922,85.71428680419922,78.94737243652344,80.95238494873047,80.0,71.42857360839844,78.94737243652344,90.0,90.0,237529.92138671875,124163.73315429688,0,404331384832,8589930496,37285920768,0
199,1777559524534,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,63.15789031982422,73.68421173095703,76.19047546386719,84.21052551269531,75.0,75.0,77.77777862548828,72.22222137451172,70.0,60.00000381469727,71.42857360839844,75.0,61.11111068725586,60.00000381469727,84.21052551269531,100.0,237534.85681152344,124172.3334350586,0,404331384832,8589930496,37287006208,0
199,1777559524734,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,63.15789031982422,73.68421173095703,76.19047546386719,84.21052551269531,75.0,75.0,77.77777862548828,72.22222137451172,70.0,60.00000381469727,71.42857360839844,75.0,61.11111068725586,60.00000381469727,84.21052551269531,100.0,237539.9566040039,124180.93188476564,0,404331384832,8589930496,37287288832,0
199,1777559524935,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.60975646972656,73.68421173095703,78.94737243652344,80.0,79.4871826171875,80.0,82.5,84.61538696289062,73.68421173095703,71.79487609863281,72.97296905517578,75.60975646972656,74.35897827148438,76.92308044433594,82.5,74.35897827148438,237545.22595214844,124190.20910644533,0,404331384832,8589930496,37289742336,0
200,1777559525135,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,84.21052551269531,70.0,89.47368621826172,90.0,80.0,73.68421173095703,80.0,95.4545440673828,85.0,75.0,75.0,73.68421173095703,78.94737243652344,75.0,85.0,80.0,237550.59698486328,124199.43725585938,0,404331384832,8589930496,37290332160,0
199,1777559525335,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.71428680419922,75.0,85.0,85.0,75.0,80.0,85.0,100.0,80.95238494873047,84.21052551269531,71.42857360839844,80.0,80.0,75.0,83.33332824707031,75.0,237555.83233642575,124208.63580322266,0,404331384832,8589930496,37290033152,0
199,1777559525535,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,80.95238494873047,85.0,85.0,90.0,84.21052551269531,84.21052551269531,90.47618865966795,78.94737243652344,80.0,66.66667175292969,80.0,75.0,73.68421173095703,95.23809814453124,85.0,237560.8702392578,124217.60803222656,0,404331384832,8589930496,37291380736,0
199,1777559525735,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,71.42857360839844,61.11111068725586,65.0,68.42105102539062,84.21052551269531,65.0,73.68421173095703,63.15789031982422,70.0,71.42857360839844,71.42857360839844,73.68421173095703,66.66667175292969,70.0,83.33332824707031,61.11111068725586,237565.8610839844,124226.35998535156,0,404331384832,8589930496,37290311680,0
199,1777559525935,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,80.0,72.22222137451172,80.0,90.47618865966795,78.94737243652344,80.0,75.0,75.0,83.33332824707031,78.94737243652344,70.0,68.42105102539062,84.21052551269531,85.0,80.0,237571.04028320315,124235.51544189452,0,404331384832,8589930496,37290311680,0
