Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777652131926,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,100.0,73.68421173095703,70.0,75.0,78.94737243652344,75.0,71.42857360839844,71.42857360839844,65.0,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,63.15789031982422,71.42857360839844,63.15789031982422,64966.06530761719,158721.1605834961,0,404331384832,8589930496,43633467392,0
199,1777652132127,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,95.0,90.0,90.0,95.0,90.0,90.0,100.0,94.73684692382812,84.21052551269531,90.0,90.0,84.21052551269531,90.47618865966795,85.71428680419922,95.0,94.73684692382812,64971.20129394531,158730.75311279297,0,404331384832,8589930496,43634438144,0
199,1777652132327,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.0,73.68421173095703,65.0,73.68421173095703,66.66667175292969,76.19047546386719,73.68421173095703,71.42857360839844,65.0,84.21052551269531,68.42105102539062,73.68421173095703,64.70588684082031,73.68421173095703,70.0,68.42105102539062,64976.36053466797,158739.6905517578,0,404331384832,8589930496,43634454528,0
199,1777652132527,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,90.47618865966795,95.23809814453124,100.0,95.0,94.73684692382812,100.0,100.0,100.0,90.0,100.0,94.73684692382812,95.0,85.71428680419922,95.0,100.0,100.0,64981.654846191406,158749.5972290039,0,404331384832,8589930496,43638820864,0
199,1777652132727,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,66.66667175292969,68.42105102539062,76.19047546386719,73.68421173095703,85.71428680419922,85.0,80.0,73.68421173095703,68.42105102539062,70.0,85.0,68.42105102539062,66.66667175292969,90.0,80.0,64986.817443847656,158758.6005859375,0,404331384832,8589930496,43640918016,0
199,1777652132927,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.71428680419922,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.0,80.0,85.0,100.0,84.21052551269531,80.0,100.0,95.23809814453124,64992.0385131836,158768.24243164065,0,404331384832,8589930496,43640938496,0
199,1777652133127,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,77.77777862548828,80.0,80.95238494873047,70.0,84.21052551269531,80.0,85.0,85.0,85.71428680419922,84.21052551269531,95.23809814453124,80.0,75.0,85.0,84.21052551269531,64997.10748291016,158777.63623046875,0,404331384832,8589930496,43642933248,0
199,1777652133327,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,77.77777862548828,80.0,80.95238494873047,70.0,84.21052551269531,80.0,85.0,85.0,85.71428680419922,84.21052551269531,95.23809814453124,80.0,75.0,85.0,84.21052551269531,65002.40283203125,158786.88970947266,0,404331384832,8589930496,43644780544,0
199,1777652133527,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,76.92308044433594,77.5,84.21052551269531,86.84210968017578,85.0,85.0,90.0,92.30769348144533,82.05128479003906,84.61538696289062,77.5,84.61538696289062,100.0,75.67567443847656,90.0,86.84210968017578,65007.79565429688,158796.54522705078,0,404331384832,8589930496,43648155648,0
199,1777652133727,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,76.92308044433594,77.5,84.21052551269531,86.84210968017578,85.0,85.0,90.0,92.30769348144533,82.05128479003906,84.61538696289062,77.5,84.61538696289062,100.0,75.67567443847656,90.0,86.84210968017578,65013.094299316406,158806.10791015625,0,404331384832,8589930496,43647819776,0
199,1777652133927,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,95.1219482421875,83.78378295898438,97.5,95.0,95.0,97.43589782714844,95.1219482421875,95.1219482421875,82.5,79.4871826171875,77.5,71.79487609863281,84.61538696289062,87.80487823486328,97.43589782714844,95.1219482421875,65018.120849609375,158815.3724975586,0,404331384832,8589930496,43648458752,0
199,1777652134127,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,94.73684692382812,80.0,80.0,90.0,90.0,89.47368621826172,78.94737243652344,90.0,75.0,85.0,75.0,75.0,73.68421173095703,84.21052551269531,90.0,95.0,65023.188903808594,158824.5835571289,0,404331384832,8589930496,43649208320,0
199,1777652134327,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,94.73684692382812,80.0,80.0,90.0,90.0,89.47368621826172,78.94737243652344,90.0,75.0,85.0,75.0,75.0,73.68421173095703,84.21052551269531,90.0,95.0,65028.31896972656,158833.6753540039,0,404331384832,8589930496,43648688128,0
200,1777652134527,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,77.5,82.5,84.61538696289062,84.61538696289062,80.0,81.57894897460938,79.4871826171875,76.92308044433594,79.4871826171875,69.23077392578125,72.5,87.5,77.5,78.94737243652344,76.92308044433594,65033.59338378906,158843.0086669922,0,404331384832,8589930496,43642961920,0
199,1777652134728,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,89.47368621826172,78.94737243652344,83.33332824707031,80.0,78.94737243652344,85.0,80.0,90.0,89.47368621826172,72.22222137451172,83.33332824707031,90.0,90.0,85.0,85.71428680419922,75.0,65038.82629394531,158852.5541381836,0,404331384832,8589930496,43643490304,0
200,1777652134929,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,90.0,90.0,100.0,100.0,95.0,100.0,100.0,95.0,85.71428680419922,90.47618865966795,100.0,100.0,90.0,78.94737243652344,100.0,95.23809814453124,65043.85290527344,158862.22161865234,0,404331384832,8589930496,43644076032,0
199,1777652135129,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,63.15789031982422,73.68421173095703,76.19047546386719,70.0,71.42857360839844,75.0,80.0,68.42105102539062,66.66667175292969,85.0,73.68421173095703,63.15789031982422,70.0,75.0,73.68421173095703,65048.936767578125,158871.13458251953,0,404331384832,8589930496,43643912192,0
199,1777652135329,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.71428680419922,80.0,89.47368621826172,80.0,85.0,95.0,85.0,77.77777862548828,68.42105102539062,73.68421173095703,65.0,80.0,66.66667175292969,80.0,85.0,90.0,65054.16180419922,158880.2749633789,0,404331384832,8589930496,43645247488,0
200,1777652135529,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,78.94737243652344,90.0,88.8888931274414,95.0,85.0,90.47618865966795,94.73684692382812,70.0,76.19047546386719,68.42105102539062,95.23809814453124,75.0,73.68421173095703,95.0,95.0,65059.26568603516,158889.5112915039,0,404331384832,8589930496,43647008768,0
199,1777652135730,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,75.0,80.0,85.71428680419922,85.0,94.73684692382812,89.47368621826172,80.95238494873047,85.0,83.33332824707031,66.66667175292969,78.94737243652344,68.42105102539062,78.94737243652344,94.73684692382812,89.47368621826172,65064.59143066406,158898.71209716797,0,404331384832,8589930496,43647864832,0
199,1777652135930,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,81.81818389892578,90.47618865966795,95.23809814453124,100.0,95.0,95.23809814453124,100.0,100.0,100.0,90.90909576416016,94.73684692382812,95.4545440673828,95.0,95.4545440673828,95.23809814453124,100.0,65069.73107910156,158908.5941772461,0,404331384832,8589930496,43647557632,0
199,1777652136130,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,64.70588684082031,66.66667175292969,84.21052551269531,75.0,78.94737243652344,77.77777862548828,80.0,72.22222137451172,70.0,72.22222137451172,73.68421173095703,83.33332824707031,80.0,84.21052551269531,80.0,76.19047546386719,65074.88299560547,158917.64978027344,0,404331384832,8589930496,43648122880,0
199,1777652136330,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,85.0,80.0,78.94737243652344,80.95238494873047,80.95238494873047,80.0,80.95238494873047,90.47618865966795,78.94737243652344,90.0,71.42857360839844,76.19047546386719,76.19047546386719,80.0,80.0,65080.138427734375,158927.00170898438,0,404331384832,8589930496,43646050304,0
199,1777652136530,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,80.95238494873047,80.0,94.73684692382812,89.47368621826172,94.44444274902344,94.73684692382812,94.73684692382812,65085.41363525391,158936.72100830078,0,404331384832,8589930496,43646930944,0
199,1777652136730,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,63.15789031982422,61.11111068725586,80.0,73.68421173095703,80.0,80.0,73.68421173095703,89.47368621826172,70.0,64.70588684082031,73.68421173095703,65.0,80.0,63.15789031982422,85.0,76.19047546386719,65090.62878417969,158945.54809570312,0,404331384832,8589930496,43647827968,0
200,1777652136930,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,57.89473724365234,75.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,84.21052551269531,90.90909576416016,100.0,94.73684692382812,78.94737243652344,90.90909576416016,95.23809814453124,100.0,65095.89654541016,158955.13299560547,0,404331384832,8589930496,43648086016,0
200,1777652137130,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,70.0,80.0,80.0,85.0,85.0,85.71428680419922,78.94737243652344,71.42857360839844,64.70588684082031,75.0,70.0,90.0,73.68421173095703,78.94737243652344,85.0,65101.00427246094,158964.13635253906,0,404331384832,8589930496,43648860160,0
199,1777652137331,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,65.0,73.68421173095703,85.0,80.0,85.0,84.21052551269531,88.8888931274414,80.0,73.68421173095703,70.0,80.0,70.0,90.0,73.68421173095703,85.0,83.33332824707031,65106.27770996094,158973.2801513672,0,404331384832,8589930496,43648557056,0
199,1777652137531,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,84.21052551269531,94.73684692382812,90.47618865966795,95.0,80.95238494873047,90.47618865966795,95.0,90.47618865966795,76.19047546386719,85.0,90.0,94.73684692382812,70.0,90.47618865966795,86.36363983154297,65111.650146484375,158982.7953491211,0,404331384832,8589930496,43650494464,0
199,1777652137731,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,100.0,85.0,89.47368621826172,84.21052551269531,80.0,95.23809814453124,95.0,95.0,95.0,65116.91131591797,158992.54498291016,0,404331384832,8589930496,43651289088,0
200,1777652137931,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,68.42105102539062,81.81818389892578,77.77777862548828,73.68421173095703,75.0,75.0,75.0,85.0,75.0,80.0,68.42105102539062,100.0,60.00000381469727,75.0,84.21052551269531,65122.08740234375,159001.78204345703,0,404331384832,8589930496,43651420160,0
199,1777652138131,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.71428680419922,85.0,85.0,90.47618865966795,90.0,94.73684692382812,94.73684692382812,85.0,89.47368621826172,95.23809814453124,63.15789031982422,90.47618865966795,100.0,95.0,94.73684692382812,90.47618865966795,65127.35803222656,159011.3817138672,0,404331384832,8589930496,43652362240,0
199,1777652138331,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,89.47368621826172,90.0,85.0,90.0,85.0,90.0,80.0,94.73684692382812,95.0,75.0,90.0,89.47368621826172,65132.536193847656,159020.85192871094,0,404331384832,8589930496,43652894720,0
199,1777652138531,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,65.0,65.0,80.95238494873047,70.0,75.0,76.19047546386719,76.19047546386719,73.68421173095703,60.00000381469727,63.15789031982422,77.77777862548828,78.94737243652344,57.89473724365234,52.6315803527832,85.0,75.0,65137.763427734375,159029.64428710938,0,404331384832,8589930496,43653664768,0
200,1777652138731,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,65.0,65.0,80.95238494873047,70.0,75.0,76.19047546386719,76.19047546386719,73.68421173095703,60.00000381469727,63.15789031982422,77.77777862548828,78.94737243652344,57.89473724365234,52.6315803527832,85.0,75.0,65142.900634765625,159039.1756591797,0,404331384832,8589930496,43655774208,0
200,1777652138932,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.0,90.0,87.17948913574219,87.17948913574219,92.5,86.84210968017578,89.47368621826172,87.17948913574219,89.74359130859375,76.31578826904297,87.5,82.5,82.05128479003906,90.0,89.74359130859375,89.74359130859375,65148.19537353516,159048.69305419922,0,404331384832,8589930496,43654860800,0
199,1777652139132,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,77.77777862548828,94.44444274902344,90.0,90.47618865966795,80.0,90.47618865966795,85.0,89.47368621826172,73.68421173095703,90.47618865966795,75.0,63.15789031982422,72.22222137451172,73.68421173095703,85.0,89.47368621826172,65153.38653564453,159057.98028564453,0,404331384832,8589930496,43654344704,0
199,1777652139332,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,84.21052551269531,65.0,95.0,94.73684692382812,90.0,94.73684692382812,90.0,85.0,68.42105102539062,70.0,65.0,85.0,84.21052551269531,68.42105102539062,85.0,95.0,65158.653259277344,159067.03588867188,0,404331384832,8589930496,43651108864,0
199,1777652139532,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.71428680419922,83.33332824707031,90.0,95.0,89.47368621826172,85.71428680419922,85.0,95.0,75.0,73.68421173095703,85.0,75.0,85.0,78.94737243652344,83.33332824707031,84.21052551269531,65163.73052978516,159076.3426513672,0,404331384832,8589930496,43657809920,0
199,1777652139732,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,89.47368621826172,76.19047546386719,89.47368621826172,94.73684692382812,90.47618865966795,85.0,90.0,95.23809814453124,72.22222137451172,89.47368621826172,70.0,85.0,85.71428680419922,80.0,90.47618865966795,95.0,65168.99993896485,159085.80279541016,0,404331384832,8589930496,43651100672,0
199,1777652139932,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,70.5882339477539,85.0,75.0,94.44444274902344,83.33332824707031,85.0,66.66667175292969,70.0,90.47618865966795,78.94737243652344,68.42105102539062,68.42105102539062,70.0,80.0,80.0,65174.336853027344,159094.96228027344,0,404331384832,8589930496,43651633152,0
199,1777652140132,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,76.19047546386719,71.42857360839844,94.73684692382812,94.73684692382812,90.90909576416016,85.71428680419922,90.47618865966795,95.23809814453124,90.0,84.21052551269531,90.47618865966795,85.0,80.0,77.77777862548828,89.47368621826172,90.0,65179.61462402344,159104.4009399414,0,404331384832,8589930496,43652599808,0
201,1777652140332,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,76.19047546386719,71.42857360839844,94.73684692382812,94.73684692382812,90.90909576416016,85.71428680419922,90.47618865966795,95.23809814453124,90.0,84.21052551269531,90.47618865966795,85.0,80.0,77.77777862548828,89.47368621826172,90.0,65184.71057128906,159113.30932617188,0,404331384832,8589930496,43654524928,0
199,1777652140533,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,82.05128479003906,72.5,82.92682647705078,87.80487823486328,92.30769348144533,90.0,94.73684692382812,89.74359130859375,75.0,85.0,78.94737243652344,79.4871826171875,76.92308044433594,82.5,90.0,92.5,65189.95587158203,159122.85943603516,0,404331384832,8589930496,43654488064,0
199,1777652140733,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,76.19047546386719,90.0,84.21052551269531,89.47368621826172,100.0,95.0,85.0,78.94737243652344,90.0,63.15789031982422,71.42857360839844,66.66667175292969,90.0,89.47368621826172,89.47368621826172,65195.10949707031,159132.09631347656,0,404331384832,8589930496,43654467584,0
199,1777652140934,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,63.15789031982422,70.5882339477539,66.66667175292969,76.19047546386719,78.94737243652344,65.0,70.0,73.68421173095703,65.0,63.15789031982422,89.47368621826172,73.68421173095703,66.66667175292969,68.42105102539062,70.0,65200.41467285156,159141.142578125,0,404331384832,8589930496,43655008256,0
199,1777652141134,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,89.47368621826172,83.33332824707031,95.4545440673828,95.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,77.77777862548828,85.0,80.0,80.95238494873047,89.47368621826172,95.23809814453124,100.0,65205.59332275391,159150.76171875,0,404331384832,8589930496,43656564736,0
199,1777652141334,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,89.47368621826172,83.33332824707031,95.4545440673828,95.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,77.77777862548828,85.0,80.0,80.95238494873047,89.47368621826172,95.23809814453124,100.0,65210.754943847656,159159.86553955078,0,404331384832,8589930496,43657048064,0
199,1777652141534,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,67.5,82.92682647705078,94.73684692382812,92.30769348144533,92.5,82.05128479003906,92.5,92.68292999267578,89.74359130859375,71.79487609863281,68.42105102539062,82.5,74.35897827148438,65.0,84.61538696289062,87.5,65215.932189941406,159168.92407226565,0,404331384832,8589930496,43657465856,0
199,1777652141734,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,100.0,100.0,85.71428680419922,80.0,90.0,85.0,85.0,88.8888931274414,100.0,100.0,95.4545440673828,100.0,90.0,94.73684692382812,94.73684692382812,89.47368621826172,65221.88214111328,159178.39501953125,0,404331384832,8589930496,43657838592,0
