Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777551878704,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,44.4444465637207,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,61.904762268066406,55.0,55.0,59.09090805053711,65.0,85.71428680419922,57.89473724365234,70.0,57.89473724365234,57.89473724365234,108852.6495361328,137068.36334228516,0,404331384832,8589930496,28666081280,0
200,1777551878904,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,50.0,55.0,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,55.55555725097656,95.23809814453124,50.0,47.36842346191406,47.36842346191406,57.89473724365234,50.0,52.6315803527832,60.00000381469727,57.142860412597656,108857.99536132812,137076.41802978516,0,404331384832,8589930496,28667092992,0
199,1777551879104,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,78.94737243652344,63.15789031982422,73.68421173095703,70.0,68.42105102539062,70.0,63.15789031982422,68.42105102539062,73.68421173095703,60.00000381469727,68.42105102539062,66.66667175292969,63.15789031982422,84.21052551269531,71.42857360839844,72.22222137451172,108863.4659423828,137085.36834716797,0,404331384832,8589930496,28667543552,0
200,1777551879304,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.142860412597656,57.89473724365234,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,57.142860412597656,52.6315803527832,55.0,55.55555725097656,50.0,95.4545440673828,50.0,55.0,57.89473724365234,61.904762268066406,108868.75732421876,137093.88177490234,0,404331384832,8589930496,28664795136,0
199,1777551879504,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,52.6315803527832,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,68.42105102539062,68.42105102539062,61.904762268066406,65.0,66.66667175292969,73.68421173095703,65.0,85.0,73.68421173095703,73.68421173095703,108874.14868164064,137102.75494384766,0,404331384832,8589930496,28665958400,0
199,1777551879704,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,75.0,55.0,57.142860412597656,55.0,55.0,60.00000381469727,57.142860412597656,55.55555725097656,55.55555725097656,55.0,52.6315803527832,50.0,80.0,52.6315803527832,61.904762268066406,108879.36499023438,137111.28173828125,0,404331384832,8589930496,28666441728,0
199,1777551879904,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,75.0,55.0,57.142860412597656,55.0,55.0,60.00000381469727,57.142860412597656,55.55555725097656,55.55555725097656,55.0,52.6315803527832,50.0,80.0,52.6315803527832,61.904762268066406,108884.765625,137120.03759765625,0,404331384832,8589930496,28667830272,0
199,1777551880104,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,90.0,61.5384635925293,56.75675964355469,65.0,57.5,56.41025924682617,58.33333206176758,58.97436141967773,60.00000381469727,61.5384635925293,65.78947448730469,60.52631759643555,55.0,61.5384635925293,58.97436141967773,108890.2163696289,137128.8158569336,0,404331384832,8589930496,28667813888,0
199,1777551880304,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,80.0,73.68421173095703,68.42105102539062,75.0,61.11111068725586,76.19047546386719,73.68421173095703,71.42857360839844,68.42105102539062,70.0,68.42105102539062,85.0,65.0,72.22222137451172,78.94737243652344,68.42105102539062,108895.66766357422,137137.97534179688,0,404331384832,8589930496,28667748352,0
199,1777551880504,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,58.82353210449219,55.0,55.0,52.6315803527832,63.15789031982422,65.0,100.0,55.55555725097656,57.89473724365234,57.89473724365234,61.904762268066406,108900.88989257812,137146.6658935547,0,404331384832,8589930496,28666851328,0
199,1777551880705,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,55.55555725097656,52.6315803527832,57.89473724365234,65.0,55.0,50.0,57.89473724365234,60.00000381469727,50.0,52.6315803527832,52.6315803527832,55.0,94.73684692382812,61.904762268066406,55.55555725097656,108906.02722167967,137155.22760009766,0,404331384832,8589930496,28668452864,0
199,1777551880905,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,73.68421173095703,61.11111068725586,70.0,68.42105102539062,68.42105102539062,75.0,75.0,68.42105102539062,73.68421173095703,63.15789031982422,73.68421173095703,68.42105102539062,70.0,90.0,72.22222137451172,75.0,108911.64471435548,137164.29028320312,0,404331384832,8589930496,28669931520,0
199,1777551881105,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,65.0,65.0,60.00000381469727,90.90909576416016,60.00000381469727,57.89473724365234,73.68421173095703,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,108916.93701171876,137173.07275390625,0,404331384832,8589930496,28672454656,0
199,1777551881305,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,83.33332824707031,57.89473724365234,63.15789031982422,57.89473724365234,55.0,60.00000381469727,57.89473724365234,63.15789031982422,47.36842346191406,52.6315803527832,52.6315803527832,73.68421173095703,60.00000381469727,63.15789031982422,63.15789031982422,55.55555725097656,108922.29705810548,137181.69299316406,0,404331384832,8589930496,28672688128,0
199,1777551881505,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,83.33332824707031,57.89473724365234,63.15789031982422,57.89473724365234,55.0,60.00000381469727,57.89473724365234,63.15789031982422,47.36842346191406,52.6315803527832,52.6315803527832,73.68421173095703,60.00000381469727,63.15789031982422,63.15789031982422,55.55555725097656,108927.67474365234,137190.5792236328,0,404331384832,8589930496,28673114112,0
199,1777551881705,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,67.5,60.52631759643555,60.52631759643555,56.75675964355469,66.66667175292969,64.10256958007812,56.41025924682617,60.00000381469727,84.61538696289062,67.56756591796875,58.536582946777344,61.5384635925293,58.97436141967773,58.97436141967773,66.66667175292969,57.89473724365234,108932.94256591795,137199.201171875,0,404331384832,8589930496,28673921024,0
199,1777551881905,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,88.8888931274414,65.0,65.0,59.09090805053711,63.15789031982422,66.66667175292969,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,65.0,60.00000381469727,108938.39904785156,137208.10223388672,0,404331384832,8589930496,28677922816,0
199,1777551882105,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,63.15789031982422,63.15789031982422,66.66667175292969,70.0,68.42105102539062,68.42105102539062,65.0,57.89473724365234,59.09090805053711,57.89473724365234,52.6315803527832,100.0,55.0,65.0,66.66667175292969,108943.69903564452,137216.84545898438,0,404331384832,8589930496,28679872512,0
199,1777551882305,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,63.15789031982422,63.15789031982422,66.66667175292969,70.0,68.42105102539062,68.42105102539062,65.0,57.89473724365234,59.09090805053711,57.89473724365234,52.6315803527832,100.0,55.0,65.0,66.66667175292969,108948.86126708984,137225.3856201172,0,404331384832,8589930496,28681383936,0
199,1777551882505,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,64.86486053466797,53.84615707397461,68.29268646240234,65.0,62.5,62.5,65.8536605834961,66.66667175292969,56.75675964355469,52.77777862548828,60.52631759643555,60.52631759643555,89.74359130859375,57.89473724365234,65.8536605834961,62.5,108954.26782226564,137234.150390625,0,404331384832,8589930496,28682866688,0
199,1777551882705,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,66.66667175292969,55.0,57.89473724365234,61.11111068725586,65.0,60.00000381469727,63.15789031982422,57.89473724365234,55.0,61.904762268066406,60.00000381469727,55.0,55.0,100.0,63.15789031982422,60.00000381469727,108959.57513427734,137242.7677001953,0,404331384832,8589930496,28683583488,0
199,1777551882905,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,65.0,73.68421173095703,65.0,61.11111068725586,66.66667175292969,65.0,66.66667175292969,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,100.0,70.0,70.0,108965.07830810548,137251.5200805664,0,404331384832,8589930496,28685602816,0
200,1777551883105,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,50.0,47.36842346191406,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,61.11111068725586,66.66667175292969,47.36842346191406,100.0,55.0,44.4444465637207,50.0,60.00000381469727,65.0,108970.17504882812,137259.8949584961,0,404331384832,8589930496,28689481728,0
199,1777551883306,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,61.11111068725586,61.11111068725586,60.00000381469727,70.0,70.0,65.0,71.42857360839844,68.42105102539062,68.42105102539062,90.47618865966795,73.68421173095703,65.0,57.89473724365234,70.0,66.66667175292969,108975.77075195312,137268.88677978516,0,404331384832,8589930496,28687290368,0
199,1777551883506,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,50.0,52.6315803527832,60.00000381469727,57.89473724365234,55.0,60.00000381469727,57.89473724365234,55.55555725097656,57.142860412597656,55.0,75.0,55.55555725097656,78.94737243652344,52.38095474243164,57.89473724365234,60.00000381469727,108980.8530883789,137277.36639404297,0,404331384832,8589930496,28687843328,0
200,1777551883706,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,76.19047546386719,55.0,52.6315803527832,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,47.05882263183594,47.36842346191406,52.6315803527832,50.0,50.0,78.94737243652344,52.6315803527832,44.4444465637207,108986.1118774414,137285.8482055664,0,404331384832,8589930496,28681940992,0
199,1777551883906,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,80.0,68.42105102539062,71.42857360839844,75.0,76.19047546386719,76.19047546386719,73.68421173095703,76.19047546386719,68.42105102539062,89.47368621826172,63.15789031982422,65.0,63.15789031982422,71.42857360839844,76.19047546386719,75.0,108991.62799072266,137294.9234008789,0,404331384832,8589930496,28682575872,0
199,1777551884106,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,52.6315803527832,63.15789031982422,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,50.0,47.36842346191406,95.0,55.0,61.904762268066406,47.05882263183594,52.6315803527832,52.94117736816406,52.6315803527832,50.0,108996.814453125,137303.4862060547,0,404331384832,8589930496,28682649600,0
199,1777551884306,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,61.11111068725586,66.66667175292969,63.15789031982422,60.00000381469727,78.94737243652344,73.68421173095703,69.56521606445312,55.0,66.66667175292969,61.11111068725586,65.0,109002.27642822266,137312.28717041016,0,404331384832,8589930496,28685053952,0
199,1777551884506,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,60.00000381469727,55.0,60.00000381469727,52.6315803527832,85.0,47.36842346191406,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,109007.43267822266,137320.84155273438,0,404331384832,8589930496,28684587008,0
199,1777551884706,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,57.142860412597656,61.904762268066406,61.11111068725586,65.0,65.0,63.15789031982422,61.11111068725586,61.904762268066406,60.00000381469727,57.89473724365234,55.0,100.0,52.6315803527832,65.0,50.0,109012.7958984375,137329.57873535156,0,404331384832,8589930496,28688134144,0
199,1777551884906,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,66.66667175292969,68.42105102539062,66.66667175292969,65.0,63.15789031982422,68.42105102539062,75.0,65.0,52.6315803527832,80.0,77.77777862548828,72.22222137451172,57.89473724365234,68.42105102539062,65.0,109018.12615966795,137338.43225097656,0,404331384832,8589930496,28690145280,0
199,1777551885107,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,66.66667175292969,68.42105102539062,66.66667175292969,65.0,63.15789031982422,68.42105102539062,75.0,65.0,52.6315803527832,80.0,77.77777862548828,72.22222137451172,57.89473724365234,68.42105102539062,65.0,109023.45861816406,137347.11389160156,0,404331384832,8589930496,28689395712,0
200,1777551885307,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,70.0,78.04877471923828,63.15789031982422,65.78947448730469,64.10256958007812,60.00000381469727,65.0,64.10256958007812,66.66667175292969,71.79487609863281,64.86486053466797,58.97436141967773,57.89473724365234,61.5384635925293,58.97436141967773,67.5,109028.79888916016,137356.02368164065,0,404331384832,8589930496,28690501632,0
199,1777551885507,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,68.42105102539062,60.00000381469727,61.904762268066406,55.0,60.00000381469727,60.00000381469727,65.0,70.0,85.0,65.0,66.66667175292969,71.42857360839844,84.21052551269531,63.15789031982422,68.42105102539062,109034.20373535156,137365.19049072266,0,404331384832,8589930496,28690178048,0
199,1777551885707,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,55.0,63.15789031982422,63.15789031982422,57.89473724365234,90.47618865966795,63.15789031982422,61.904762268066406,109039.53729248048,137373.92846679688,0,404331384832,8589930496,28693172224,0
199,1777551885907,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,65.0,70.0,57.89473724365234,68.42105102539062,55.55555725097656,68.42105102539062,57.89473724365234,61.11111068725586,90.0,57.89473724365234,61.11111068725586,109044.80725097656,137382.7251586914,0,404331384832,8589930496,28692791296,0
199,1777551886108,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,63.15789031982422,65.0,66.66667175292969,70.0,70.0,68.42105102539062,60.00000381469727,61.904762268066406,68.42105102539062,65.0,84.21052551269531,70.0,85.0,68.42105102539062,65.0,109050.20385742188,137391.7120361328,0,404331384832,8589930496,28695937024,0
199,1777551886308,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,55.0,63.15789031982422,60.00000381469727,65.0,55.55555725097656,57.89473724365234,60.00000381469727,100.0,52.38095474243164,52.6315803527832,60.00000381469727,55.0,55.55555725097656,55.55555725097656,55.0,109055.53887939452,137400.3214111328,0,404331384832,8589930496,28695261184,0
200,1777551886508,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,55.0,63.15789031982422,60.00000381469727,65.0,55.55555725097656,57.89473724365234,60.00000381469727,100.0,52.38095474243164,52.6315803527832,60.00000381469727,55.0,55.55555725097656,55.55555725097656,55.0,109060.97534179688,137409.31689453125,0,404331384832,8589930496,28694458368,0
199,1777551886708,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.52631759643555,65.0,66.66667175292969,66.66667175292969,69.23077392578125,65.8536605834961,64.10256958007812,66.66667175292969,70.0,59.4594612121582,64.10256958007812,69.23077392578125,87.17948913574219,60.00000381469727,67.5,71.79487609863281,109066.23596191406,137417.9989013672,0,404331384832,8589930496,28699803648,0
199,1777551886908,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,57.89473724365234,65.0,61.11111068725586,60.00000381469727,61.11111068725586,63.15789031982422,61.11111068725586,60.00000381469727,55.0,77.2727279663086,66.66667175292969,85.71428680419922,60.00000381469727,57.89473724365234,61.11111068725586,109071.6025390625,137426.89739990234,0,404331384832,8589930496,28702302208,0
199,1777551887108,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,57.89473724365234,65.0,61.11111068725586,60.00000381469727,61.11111068725586,63.15789031982422,61.11111068725586,60.00000381469727,55.0,77.2727279663086,66.66667175292969,85.71428680419922,60.00000381469727,57.89473724365234,61.11111068725586,109076.99194335938,137435.8271484375,0,404331384832,8589930496,28702814208,0
199,1777551887308,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,64.10256958007812,71.05262756347656,69.23077392578125,65.0,66.66667175292969,67.5,69.23077392578125,66.66667175292969,82.5,63.15789031982422,73.68421173095703,60.52631759643555,64.86486053466797,64.86486053466797,69.23077392578125,66.66667175292969,109082.40588378906,137444.70922851565,0,404331384832,8589930496,28703379456,0
