Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780662197857,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,90.47618865966795,73.68421173095703,85.71428680419922,80.0,89.47368621826172,85.0,100.0,70.0,75.0,89.47368621826172,75.0,83.33332824707031,89.47368621826172,73.68421173095703,76.19047546386719,73.68421173095703,161992.369140625,17327.04119873047,0,404331364352,8589930496,9556795392,0
199,1780662198057,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,94.73684692382812,80.0,85.0,68.42105102539062,70.0,90.0,73.68421173095703,90.0,85.0,80.0,100.0,75.0,94.73684692382812,100.0,84.21052551269531,70.0,161997.48175048828,17336.957641601562,0,404331364352,8589930496,9559085056,0
199,1780662198257,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,95.0,80.0,89.47368621826172,75.0,80.0,73.68421173095703,70.0,63.15789031982422,65.0,88.8888931274414,80.0,90.0,76.19047546386719,80.0,90.0,75.0,162002.72760009766,17346.520080566406,0,404331364352,8589930496,9560887296,0
199,1780662198457,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,84.21052551269531,65.0,85.0,73.68421173095703,70.0,83.33332824707031,80.0,73.68421173095703,85.0,90.47618865966795,90.47618865966795,84.21052551269531,70.0,80.95238494873047,84.21052551269531,162007.8853149414,17356.176879882812,0,404331364352,8589930496,9547923456,0
200,1780662198658,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,61.904762268066406,85.0,78.94737243652344,73.68421173095703,89.47368621826172,70.0,90.0,95.0,65.0,90.0,84.21052551269531,94.73684692382812,94.73684692382812,80.0,85.0,162013.03295898438,17365.819946289062,0,404331364352,8589930496,9551126528,0
199,1780662198858,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,100.0,83.33332824707031,100.0,95.0,78.94737243652344,89.47368621826172,70.0,84.21052551269531,95.0,84.21052551269531,68.42105102539062,90.47618865966795,73.68421173095703,83.33332824707031,78.94737243652344,162018.11920166016,17375.485717773438,0,404331364352,8589930496,9552101376,0
199,1780662199058,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,100.0,83.33332824707031,100.0,95.0,78.94737243652344,89.47368621826172,70.0,84.21052551269531,95.0,84.21052551269531,68.42105102539062,90.47618865966795,73.68421173095703,83.33332824707031,78.94737243652344,162023.2811279297,17384.77178955078,0,404331364352,8589930496,9546448896,0
199,1780662199258,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,78.94737243652344,85.0,60.00000381469727,80.0,73.68421173095703,73.68421173095703,84.21052551269531,60.00000381469727,89.47368621826172,80.95238494873047,84.21052551269531,84.21052551269531,80.95238494873047,73.68421173095703,70.0,162028.57818603516,17394.05450439453,0,404331364352,8589930496,9560121344,0
199,1780662199458,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,90.0,90.0,57.89473724365234,80.0,63.15789031982422,71.42857360839844,75.0,95.0,80.0,89.47368621826172,75.0,75.0,75.0,71.42857360839844,63.15789031982422,162033.7637939453,17403.63555908203,0,404331364352,8589930496,9563582464,0
199,1780662199658,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,71.42857360839844,84.21052551269531,73.68421173095703,70.0,75.0,66.66667175292969,83.33332824707031,73.68421173095703,90.0,90.0,78.94737243652344,89.47368621826172,68.42105102539062,63.15789031982422,57.89473724365234,75.0,162039.06744384766,17413.05322265625,0,404331364352,8589930496,9566470144,0
199,1780662199858,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,57.89473724365234,90.47618865966795,80.95238494873047,68.42105102539062,78.94737243652344,80.0,70.0,80.0,89.47368621826172,75.0,68.42105102539062,75.0,80.0,84.21052551269531,70.0,90.0,162044.1173095703,17422.38348388672,0,404331364352,8589930496,9567834112,0
199,1780662200058,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,68.42105102539062,84.21052551269531,75.0,85.0,84.21052551269531,73.68421173095703,57.89473724365234,80.0,80.0,68.42105102539062,95.23809814453124,85.0,85.0,55.55555725097656,78.94737243652344,162049.30792236328,17431.933044433594,0,404331364352,8589930496,9571139584,0
199,1780662200258,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,89.47368621826172,75.0,89.47368621826172,84.21052551269531,78.94737243652344,75.0,76.19047546386719,75.0,83.33332824707031,75.0,89.47368621826172,85.0,94.73684692382812,94.73684692382812,75.0,162054.56591796875,17441.656127929688,0,404331364352,8589930496,9573134336,0
199,1780662200458,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,70.0,78.94737243652344,80.0,65.0,100.0,75.0,73.68421173095703,78.94737243652344,90.47618865966795,70.0,95.23809814453124,89.47368621826172,80.0,75.0,84.21052551269531,162059.8612060547,17451.054626464844,0,404331364352,8589930496,9574404096,0
199,1780662200658,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,71.42857360839844,70.0,68.42105102539062,73.68421173095703,85.0,70.0,80.0,70.0,70.0,73.68421173095703,80.0,100.0,95.0,84.21052551269531,73.68421173095703,75.0,162065.0923461914,17460.620849609375,0,404331364352,8589930496,9569099776,0
199,1780662200859,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,83.33332824707031,78.94737243652344,71.42857360839844,85.71428680419922,80.95238494873047,57.142860412597656,80.0,57.89473724365234,75.0,73.68421173095703,95.0,95.0,70.0,76.19047546386719,66.66667175292969,80.95238494873047,162070.3452758789,17470.186950683594,0,404331364352,8589930496,9570340864,0
199,1780662201059,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,75.0,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,100.0,60.00000381469727,72.22222137451172,71.42857360839844,73.68421173095703,77.77777862548828,80.95238494873047,94.73684692382812,95.0,66.66667175292969,162075.53845214844,17479.471252441406,0,404331364352,8589930496,9572823040,0
200,1780662201259,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,75.0,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,100.0,60.00000381469727,72.22222137451172,71.42857360839844,73.68421173095703,77.77777862548828,80.95238494873047,94.73684692382812,95.0,66.66667175292969,162080.72192382812,17488.798767089844,0,404331364352,8589930496,9574719488,0
199,1780662201459,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.19047546386719,77.5,71.79487609863281,64.10256958007812,60.52631759643555,71.79487609863281,68.42105102539062,77.5,82.05128479003906,72.22222137451172,87.5,77.5,70.27027130126953,80.48780822753906,71.05262756347656,87.5,162085.9305419922,17498.198608398438,0,404331364352,8589930496,9575997440,0
199,1780662201659,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,100.0,89.47368621826172,78.94737243652344,85.0,71.42857360839844,84.21052551269531,76.19047546386719,75.0,75.0,80.95238494873047,84.21052551269531,85.0,89.47368621826172,77.77777862548828,85.0,63.15789031982422,162091.2225341797,17507.939514160156,0,404331364352,8589930496,9570975744,0
200,1780662201859,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,100.0,85.0,85.0,85.0,85.0,89.47368621826172,85.0,80.95238494873047,78.94737243652344,75.0,94.73684692382812,85.0,95.0,95.0,70.0,162096.36376953125,17517.847900390625,0,404331364352,8589930496,9572708352,0
200,1780662202059,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,68.42105102539062,65.0,47.36842346191406,73.68421173095703,75.0,60.00000381469727,73.68421173095703,78.94737243652344,71.42857360839844,80.0,78.94737243652344,76.19047546386719,80.0,80.0,90.0,162101.4906616211,17527.109924316406,0,404331364352,8589930496,9574981632,0
200,1780662202259,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,84.21052551269531,78.94737243652344,65.0,65.0,85.0,84.21052551269531,75.0,77.77777862548828,68.42105102539062,80.0,70.0,75.0,78.94737243652344,70.0,66.66667175292969,162106.70037841797,17536.4306640625,0,404331364352,8589930496,9588432896,0
199,1780662202459,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,73.68421173095703,70.0,63.15789031982422,63.15789031982422,100.0,73.68421173095703,100.0,75.0,80.0,84.21052551269531,66.66667175292969,85.0,70.0,70.0,89.47368621826172,162111.89276123047,17545.79766845703,0,404331364352,8589930496,9593417728,0
199,1780662202659,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,77.2727279663086,73.68421173095703,65.0,77.77777862548828,70.0,80.0,85.0,68.42105102539062,73.68421173095703,70.0,84.21052551269531,95.0,90.0,94.73684692382812,80.0,162117.13702392578,17555.326599121094,0,404331364352,8589930496,9595727872,0
199,1780662202860,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,80.0,75.0,55.55555725097656,76.19047546386719,70.0,75.0,85.0,80.0,77.77777862548828,95.0,100.0,84.21052551269531,78.94737243652344,85.0,71.42857360839844,162122.39025878906,17564.933166503906,0,404331364352,8589930496,9589575680,0
200,1780662203060,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,77.77777862548828,68.42105102539062,84.21052551269531,68.42105102539062,78.94737243652344,85.0,78.94737243652344,58.82353210449219,78.94737243652344,63.15789031982422,80.95238494873047,100.0,73.68421173095703,95.0,80.95238494873047,84.21052551269531,162127.5848388672,17574.42852783203,0,404331364352,8589930496,9581969408,0
199,1780662203260,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,94.44444274902344,70.0,70.0,85.0,72.22222137451172,84.21052551269531,80.0,63.15789031982422,85.71428680419922,66.66667175292969,66.66667175292969,100.0,80.0,77.77777862548828,85.0,162132.79754638672,17583.802307128906,0,404331364352,8589930496,9583919104,0
200,1780662203460,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,80.0,85.0,78.94737243652344,80.0,65.0,70.0,90.0,80.0,73.68421173095703,78.94737243652344,73.68421173095703,68.42105102539062,80.0,76.19047546386719,65.0,162138.02728271484,17593.14630126953,0,404331364352,8589930496,9576656896,0
199,1780662203660,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,75.0,75.0,80.0,66.66667175292969,52.6315803527832,70.0,100.0,75.0,65.0,70.0,80.0,80.0,89.47368621826172,90.0,63.15789031982422,162143.33123779297,17602.520935058594,0,404331364352,8589930496,9571045376,0
199,1780662203860,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,80.0,63.15789031982422,65.0,76.19047546386719,68.42105102539062,100.0,70.0,70.0,77.2727279663086,80.95238494873047,71.42857360839844,68.42105102539062,70.0,65.0,73.68421173095703,162148.51611328125,17611.596618652344,0,404331364352,8589930496,9572569088,0
199,1780662204060,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,80.0,63.15789031982422,65.0,76.19047546386719,68.42105102539062,100.0,70.0,70.0,77.2727279663086,80.95238494873047,71.42857360839844,68.42105102539062,70.0,65.0,73.68421173095703,162153.70672607422,17620.61297607422,0,404331364352,8589930496,9575550976,0
200,1780662204260,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,87.5,71.79487609863281,61.5384635925293,62.5,75.0,68.42105102539062,74.35897827148438,70.0,67.56756591796875,82.05128479003906,76.92308044433594,66.66667175292969,74.35897827148438,58.97436141967773,84.61538696289062,162159.1058959961,17630.039428710938,0,404331364352,8589930496,9566371840,0
199,1780662204461,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,50.0,90.0,50.0,84.21052551269531,70.0,77.2727279663086,63.15789031982422,68.42105102539062,66.66667175292969,85.71428680419922,70.0,63.15789031982422,85.71428680419922,68.42105102539062,60.00000381469727,162164.3236694336,17639.1455078125,0,404331364352,8589930496,9569181696,0
199,1780662204661,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,50.0,90.0,50.0,84.21052551269531,70.0,77.2727279663086,63.15789031982422,68.42105102539062,66.66667175292969,85.71428680419922,70.0,63.15789031982422,85.71428680419922,68.42105102539062,60.00000381469727,162169.533203125,17648.456665039062,0,404331364352,8589930496,9557590016,0
199,1780662204861,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.74359130859375,72.5,84.61538696289062,74.35897827148438,82.5,82.05128479003906,86.48648834228516,72.5,71.05262756347656,73.68421173095703,78.94737243652344,75.0,71.79487609863281,87.17948913574219,76.31578826904297,87.17948913574219,162174.6411743164,17657.690002441406,0,404331364352,8589930496,9558249472,0
199,1780662205061,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,65.0,73.68421173095703,80.0,85.0,63.15789031982422,80.95238494873047,90.0,75.0,75.0,80.0,80.0,72.22222137451172,76.19047546386719,75.0,95.0,90.47618865966795,162180.06243896484,17666.961669921875,0,404331364352,8589930496,9564819456,0
199,1780662205261,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,84.21052551269531,90.47618865966795,78.94737243652344,61.11111068725586,85.0,73.68421173095703,76.19047546386719,75.0,78.94737243652344,66.66667175292969,94.73684692382812,75.0,90.0,78.94737243652344,85.71428680419922,66.66667175292969,162185.4091796875,17676.582458496094,0,404331364352,8589930496,9566785536,0
199,1780662205461,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,63.15789031982422,73.68421173095703,73.68421173095703,73.68421173095703,65.0,68.42105102539062,80.0,73.68421173095703,95.23809814453124,75.0,72.22222137451172,73.68421173095703,76.19047546386719,72.22222137451172,95.23809814453124,162190.6146850586,17685.843322753906,0,404331364352,8589930496,9569046528,0
199,1780662205661,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,90.0,73.68421173095703,77.2727279663086,85.0,63.15789031982422,65.0,78.94737243652344,73.68421173095703,80.95238494873047,75.0,75.0,85.71428680419922,75.0,72.22222137451172,75.0,73.68421173095703,162195.82928466797,17695.260192871094,0,404331364352,8589930496,9572917248,0
199,1780662205861,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,76.19047546386719,57.89473724365234,70.0,80.95238494873047,68.42105102539062,65.0,70.0,68.42105102539062,73.68421173095703,63.15789031982422,80.0,78.94737243652344,80.0,75.0,75.0,162201.15264892578,17704.425048828125,0,404331364352,8589930496,9566724096,0
199,1780662206061,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,72.22222137451172,89.47368621826172,52.6315803527832,63.15789031982422,50.0,63.15789031982422,68.42105102539062,70.0,70.0,90.0,68.42105102539062,78.94737243652344,75.0,75.0,100.0,90.0,162206.45727539065,17713.78533935547,0,404331364352,8589930496,9569857536,0
199,1780662206261,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,60.00000381469727,66.66667175292969,73.68421173095703,76.19047546386719,65.0,80.0,72.22222137451172,75.0,65.0,72.7272720336914,85.0,84.21052551269531,80.0,100.0,80.0,162211.77697753906,17722.98956298828,0,404331364352,8589930496,9571254272,0
199,1780662206461,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,85.0,76.19047546386719,57.142860412597656,55.0,55.55555725097656,76.19047546386719,75.0,70.0,61.11111068725586,77.77777862548828,68.42105102539062,57.89473724365234,70.0,95.0,70.0,162216.99365234375,17731.895446777344,0,404331364352,8589930496,9557303296,0
199,1780662206661,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,73.68421173095703,63.15789031982422,65.0,63.15789031982422,71.42857360839844,90.0,65.0,65.0,85.0,66.66667175292969,71.42857360839844,52.6315803527832,78.94737243652344,73.68421173095703,94.44444274902344,162222.22436523438,17740.873962402344,0,404331364352,8589930496,9558814720,0
199,1780662206862,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,78.94737243652344,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,89.47368621826172,57.89473724365234,68.42105102539062,100.0,61.11111068725586,72.22222137451172,75.0,70.0,57.89473724365234,71.42857360839844,162227.47735595703,17750.19482421875,0,404331364352,8589930496,9560571904,0
199,1780662207062,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,85.71428680419922,68.42105102539062,60.00000381469727,89.47368621826172,55.55555725097656,73.68421173095703,80.0,70.0,85.0,75.0,85.0,95.23809814453124,63.15789031982422,65.0,83.33332824707031,162232.7026977539,17759.55780029297,0,404331364352,8589930496,9562910720,0
199,1780662207262,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,80.0,84.21052551269531,84.21052551269531,80.0,85.0,78.94737243652344,95.0,75.0,95.0,90.0,73.68421173095703,89.47368621826172,94.73684692382812,89.47368621826172,90.47618865966795,162238.05822753906,17769.219970703125,0,404331364352,8589930496,9578582016,0
199,1780662207462,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,80.0,84.21052551269531,84.21052551269531,80.0,85.0,78.94737243652344,95.0,75.0,95.0,90.0,73.68421173095703,89.47368621826172,94.73684692382812,89.47368621826172,90.47618865966795,162243.31854248047,17779.012939453125,0,404331364352,8589930496,9582288896,0
199,1780662207662,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,90.0,73.68421173095703,74.35897827148438,82.05128479003906,82.92682647705078,87.17948913574219,85.36585235595703,82.5,71.79487609863281,71.79487609863281,87.17948913574219,84.61538696289062,87.17948913574219,87.5,82.5,79.4871826171875,162248.47393798828,17788.460998535156,0,404331364352,8589930496,9584775168,0
