Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780685593328,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.42857360839844,94.73684692382812,90.47618865966795,94.73684692382812,85.71428680419922,89.47368621826172,78.94737243652344,85.0,90.0,80.0,80.0,95.0,84.21052551269531,70.0,94.73684692382812,78.94737243652344,254564.3131103516,197084.56860351565,0,404331364352,8589930496,9582354432,0
200,1780685593528,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,95.0,75.0,78.94737243652344,78.94737243652344,84.21052551269531,94.73684692382812,100.0,85.0,100.0,94.73684692382812,85.0,94.73684692382812,95.0,78.94737243652344,80.95238494873047,95.4545440673828,254569.5528564453,197094.62493896484,0,404331364352,8589930496,9588592640,0
199,1780685593728,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,76.19047546386719,73.68421173095703,80.95238494873047,80.0,80.0,70.0,85.0,75.0,80.0,78.94737243652344,70.0,68.42105102539062,61.904762268066406,95.0,66.66667175292969,254574.85791015625,197103.73504638672,0,404331364352,8589930496,9592221696,0
199,1780685593928,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,63.15789031982422,76.19047546386719,57.89473724365234,80.0,80.95238494873047,65.0,73.68421173095703,60.00000381469727,84.21052551269531,55.0,65.0,55.0,89.47368621826172,55.0,80.95238494873047,254580.10510253903,197112.53979492188,0,404331364352,8589930496,9588899840,0
199,1780685594128,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,63.15789031982422,76.19047546386719,57.89473724365234,80.0,80.95238494873047,65.0,73.68421173095703,60.00000381469727,84.21052551269531,55.0,65.0,55.0,89.47368621826172,55.0,80.95238494873047,254585.3939819336,197121.83349609372,0,404331364352,8589930496,9591754752,0
199,1780685594328,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,71.79487609863281,66.66667175292969,79.4871826171875,68.42105102539062,74.35897827148438,76.92308044433594,74.35897827148438,66.66667175292969,90.0,76.31578826904297,68.42105102539062,85.0,64.10256958007812,76.92308044433594,84.61538696289062,254590.5673828125,197130.89282226565,0,404331364352,8589930496,9585086464,0
199,1780685594529,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,75.0,57.89473724365234,63.15789031982422,57.89473724365234,52.6315803527832,85.0,75.0,89.47368621826172,52.6315803527832,61.11111068725586,76.19047546386719,47.36842346191406,75.0,57.89473724365234,52.6315803527832,254595.762878418,197139.85485839844,0,404331364352,8589930496,9586982912,0
199,1780685594729,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,59.09090805053711,68.42105102539062,65.0,90.0,72.22222137451172,57.142860412597656,85.71428680419922,60.00000381469727,60.00000381469727,71.42857360839844,66.66667175292969,88.8888931274414,63.15789031982422,75.0,70.0,57.89473724365234,254601.10760498047,197148.83880615237,0,404331364352,8589930496,9590304768,0
199,1780685594929,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,77.77777862548828,78.94737243652344,85.71428680419922,73.68421173095703,61.904762268066406,80.0,94.44444274902344,94.73684692382812,95.0,90.0,80.0,85.71428680419922,65.0,75.0,75.0,80.95238494873047,254606.5235595703,197158.4151611328,0,404331364352,8589930496,9592963072,0
199,1780685595129,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,65.0,63.15789031982422,57.142860412597656,50.0,68.42105102539062,71.42857360839844,100.0,38.88888931274414,80.0,47.36842346191406,50.0,47.36842346191406,66.66667175292969,70.0,52.6315803527832,254611.66424560547,197166.80657958984,0,404331364352,8589930496,9594753024,0
199,1780685595329,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,52.38095474243164,70.0,60.00000381469727,52.6315803527832,70.0,60.00000381469727,55.0,55.0,60.00000381469727,73.68421173095703,68.42105102539062,66.66667175292969,85.71428680419922,63.15789031982422,77.77777862548828,80.0,254616.8805541992,197175.712890625,0,404331364352,8589930496,9597054976,0
199,1780685595529,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,77.77777862548828,84.21052551269531,68.42105102539062,73.68421173095703,55.55555725097656,80.0,88.8888931274414,75.0,75.0,75.0,61.904762268066406,70.0,95.0,57.89473724365234,75.0,85.0,254622.23797607425,197184.8911743164,0,404331364352,8589930496,9590796288,0
200,1780685595729,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,77.77777862548828,84.21052551269531,68.42105102539062,73.68421173095703,55.55555725097656,80.0,88.8888931274414,75.0,75.0,75.0,61.904762268066406,70.0,95.0,57.89473724365234,75.0,85.0,254627.46392822263,197193.83978271484,0,404331364352,8589930496,9594052608,0
200,1780685595929,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,58.97436141967773,68.42105102539062,75.0,74.35897827148438,65.0,82.05128479003906,77.5,68.42105102539062,65.0,76.92308044433594,87.5,66.66667175292969,71.79487609863281,90.243896484375,87.5,74.35897827148438,254632.6885986328,197203.2227172852,0,404331364352,8589930496,9595551744,0
200,1780685596130,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,76.19047546386719,71.42857360839844,75.0,80.0,80.0,100.0,90.47618865966795,78.94737243652344,78.94737243652344,100.0,100.0,83.33332824707031,68.42105102539062,100.0,73.68421173095703,90.0,254637.82916259769,197212.94799804688,0,404331364352,8589930496,9597304832,0
200,1780685596330,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,88.8888931274414,94.73684692382812,71.42857360839844,77.77777862548828,100.0,68.42105102539062,73.68421173095703,80.95238494873047,84.21052551269531,100.0,90.0,75.0,90.0,95.0,85.0,89.47368621826172,254642.83123779297,197222.99572753903,0,404331364352,8589930496,9594187776,0
199,1780685596530,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.47618865966795,90.47618865966795,89.47368621826172,84.21052551269531,78.94737243652344,78.94737243652344,57.89473724365234,73.68421173095703,65.0,71.42857360839844,78.94737243652344,72.7272720336914,77.77777862548828,76.19047546386719,70.0,70.0,254648.05682373047,197232.44720458984,0,404331364352,8589930496,9595707392,0
199,1780685596730,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,75.0,68.42105102539062,63.15789031982422,80.0,57.89473724365234,65.0,80.95238494873047,70.0,90.0,73.68421173095703,80.0,63.15789031982422,70.0,47.36842346191406,78.94737243652344,73.68421173095703,254653.28533935547,197241.5391235352,0,404331364352,8589930496,9598226432,0
200,1780685596930,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,84.21052551269531,94.73684692382812,78.94737243652344,84.21052551269531,90.0,90.47618865966795,89.47368621826172,89.47368621826172,57.89473724365234,60.00000381469727,95.0,68.42105102539062,73.68421173095703,68.42105102539062,70.0,55.0,254658.41778564453,197250.84704589844,0,404331364352,8589930496,9600299008,0
199,1780685597131,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,65.0,85.71428680419922,61.904762268066406,90.0,65.0,100.0,100.0,68.42105102539062,66.66667175292969,80.0,75.0,63.15789031982422,61.904762268066406,80.0,95.0,80.0,254663.4948120117,197259.8917236328,0,404331364352,8589930496,9602625536,0
199,1780685597331,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,63.15789031982422,77.77777862548828,70.0,65.0,63.15789031982422,61.904762268066406,80.0,57.89473724365234,89.47368621826172,73.68421173095703,85.0,95.0,85.0,71.42857360839844,85.0,254668.7682495117,197269.25256347656,0,404331364352,8589930496,9605767168,0
200,1780685597531,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,63.15789031982422,77.77777862548828,70.0,65.0,63.15789031982422,61.904762268066406,80.0,57.89473724365234,89.47368621826172,73.68421173095703,85.0,95.0,85.0,71.42857360839844,85.0,254674.0669555664,197278.0953369141,0,404331364352,8589930496,9609412608,0
199,1780685597731,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,78.94737243652344,66.66667175292969,75.0,76.92308044433594,90.0,76.31578826904297,84.61538696289062,68.42105102539062,65.0,61.5384635925293,63.15789031982422,74.35897827148438,71.79487609863281,77.5,64.10256958007812,254679.45123291016,197287.1133422852,0,404331364352,8589930496,9603330048,0
200,1780685597931,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.95238494873047,66.66667175292969,65.0,63.15789031982422,65.0,73.68421173095703,70.0,85.71428680419922,76.19047546386719,90.0,76.19047546386719,60.00000381469727,84.21052551269531,57.142860412597656,76.19047546386719,94.73684692382812,254684.68634033203,197296.2686767578,0,404331364352,8589930496,9604435968,0
200,1780685598132,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,66.66667175292969,68.42105102539062,71.42857360839844,66.66667175292969,90.0,65.0,61.11111068725586,65.0,95.0,60.00000381469727,57.89473724365234,75.0,72.22222137451172,89.47368621826172,85.0,254689.8931274414,197305.2984619141,0,404331364352,8589930496,9597755392,0
200,1780685598332,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,65.0,60.00000381469727,70.0,83.33332824707031,90.47618865966795,63.15789031982422,70.0,80.0,100.0,89.47368621826172,73.68421173095703,66.66667175292969,70.0,55.0,73.68421173095703,90.0,254695.0860595703,197314.40142822263,0,404331364352,8589930496,9599467520,0
199,1780685598532,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.47618865966795,70.0,63.15789031982422,66.66667175292969,89.47368621826172,73.68421173095703,90.0,85.71428680419922,70.0,63.15789031982422,63.15789031982422,65.0,55.0,65.0,73.68421173095703,100.0,254700.3218994141,197323.25128173828,0,404331364352,8589930496,9619017728,0
200,1780685598732,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.47618865966795,70.0,63.15789031982422,66.66667175292969,89.47368621826172,73.68421173095703,90.0,85.71428680419922,70.0,63.15789031982422,63.15789031982422,65.0,55.0,65.0,73.68421173095703,100.0,254705.57135009769,197332.5659790039,0,404331364352,8589930496,9614123008,0
199,1780685598932,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,84.61538696289062,80.0,89.74359130859375,85.36585235595703,84.21052551269531,87.5,76.31578826904297,71.79487609863281,82.5,76.31578826904297,79.4871826171875,81.57894897460938,81.57894897460938,82.05128479003906,90.0,254710.9046020508,197342.12701416016,0,404331364352,8589930496,9615810560,0
200,1780685599132,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,84.61538696289062,80.0,89.74359130859375,85.36585235595703,84.21052551269531,87.5,76.31578826904297,71.79487609863281,82.5,76.31578826904297,79.4871826171875,81.57894897460938,81.57894897460938,82.05128479003906,90.0,254716.1629638672,197350.9149169922,0,404331364352,8589930496,9602240512,0
199,1780685599332,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,74.35897827148438,73.68421173095703,69.23077392578125,69.23077392578125,65.8536605834961,79.4871826171875,80.0,55.26315689086914,58.97436141967773,70.0,64.10256958007812,85.0,82.92682647705078,67.5,70.0,254721.44995117188,197360.176940918,0,404331364352,8589930496,9598500864,0
199,1780685599532,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,84.21052551269531,89.47368621826172,71.42857360839844,80.0,73.68421173095703,80.0,73.68421173095703,63.15789031982422,100.0,72.22222137451172,85.71428680419922,80.0,68.42105102539062,90.0,70.0,80.0,254726.680847168,197369.84741210935,0,404331364352,8589930496,9599909888,0
200,1780685599733,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,65.0,75.0,63.15789031982422,57.89473724365234,65.0,70.0,90.0,55.0,76.19047546386719,61.11111068725586,89.47368621826172,80.0,95.0,68.42105102539062,57.89473724365234,254731.9987182617,197379.05963134769,0,404331364352,8589930496,9595031552,0
199,1780685599933,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,65.0,68.42105102539062,68.42105102539062,55.0,68.42105102539062,65.0,75.0,65.0,63.15789031982422,63.15789031982422,65.0,95.23809814453124,50.0,65.0,70.0,254737.17681884769,197387.98291015625,0,404331364352,8589930496,9596252160,0
200,1780685600133,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,85.0,85.0,85.71428680419922,70.0,73.68421173095703,73.68421173095703,68.42105102539062,72.22222137451172,78.94737243652344,80.0,68.42105102539062,100.0,52.6315803527832,77.77777862548828,85.71428680419922,254742.35089111328,197397.1909790039,0,404331364352,8589930496,9597538304,0
199,1780685600333,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.142860412597656,80.0,85.0,68.42105102539062,73.68421173095703,85.0,68.42105102539062,76.19047546386719,73.68421173095703,66.66667175292969,85.0,70.0,55.55555725097656,78.94737243652344,95.0,85.0,254747.5733642578,197406.197265625,0,404331364352,8589930496,9599754240,0
200,1780685600533,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.142860412597656,80.0,85.0,68.42105102539062,73.68421173095703,85.0,68.42105102539062,76.19047546386719,73.68421173095703,66.66667175292969,85.0,70.0,55.55555725097656,78.94737243652344,95.0,85.0,254752.96405029297,197415.1416015625,0,404331364352,8589930496,9602785280,0
199,1780685600734,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.79487609863281,79.4871826171875,74.35897827148438,76.31578826904297,76.92308044433594,84.21052551269531,78.04877471923828,77.5,85.36585235595703,71.05262756347656,58.97436141967773,71.79487609863281,67.5,82.5,82.05128479003906,71.79487609863281,254758.3050537109,197424.6309814453,0,404331364352,8589930496,9599762432,0
199,1780685600934,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,84.21052551269531,66.66667175292969,66.66667175292969,100.0,66.66667175292969,63.15789031982422,84.21052551269531,60.00000381469727,90.0,100.0,100.0,71.42857360839844,75.0,60.00000381469727,95.0,254763.5642089844,197434.234375,0,404331364352,8589930496,9601351680,0
200,1780685601134,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,63.15789031982422,90.47618865966795,89.47368621826172,57.142860412597656,78.94737243652344,61.11111068725586,75.0,73.68421173095703,70.0,66.66667175292969,95.0,61.11111068725586,90.0,95.0,68.42105102539062,254768.76110839844,197443.52087402344,0,404331364352,8589930496,9594359808,0
199,1780685601334,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,94.73684692382812,57.142860412597656,90.47618865966795,68.42105102539062,75.0,85.71428680419922,57.89473724365234,57.89473724365234,73.68421173095703,84.21052551269531,83.33332824707031,85.0,85.0,95.0,65.0,254773.9653930664,197452.9542236328,0,404331364352,8589930496,9596715008,0
199,1780685601534,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,94.73684692382812,57.142860412597656,90.47618865966795,68.42105102539062,75.0,85.71428680419922,57.89473724365234,57.89473724365234,73.68421173095703,84.21052551269531,83.33332824707031,85.0,85.0,95.0,65.0,254779.1353149414,197462.23504638672,0,404331364352,8589930496,9598369792,0
199,1780685601734,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,82.5,77.5,76.31578826904297,92.5,82.5,71.79487609863281,70.27027130126953,82.92682647705078,87.17948913574219,74.35897827148438,75.0,80.0,82.05128479003906,79.4871826171875,84.61538696289062,89.74359130859375,254784.38928222656,197471.76556396484,0,404331364352,8589930496,9602269184,0
199,1780685601934,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,85.0,90.0,100.0,75.0,73.68421173095703,75.0,63.15789031982422,52.38095474243164,68.42105102539062,73.68421173095703,80.0,80.95238494873047,80.0,81.81818389892578,60.00000381469727,254789.66888427731,197480.9922485352,0,404331364352,8589930496,9603252224,0
200,1780685602134,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,85.0,90.0,100.0,75.0,73.68421173095703,75.0,63.15789031982422,52.38095474243164,68.42105102539062,73.68421173095703,80.0,80.95238494873047,80.0,81.81818389892578,60.00000381469727,254794.91870117188,197489.96838378903,0,404331364352,8589930496,9605480448,0
199,1780685602335,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.79487609863281,76.92308044433594,79.4871826171875,87.17948913574219,73.68421173095703,76.92308044433594,80.48780822753906,74.35897827148438,76.92308044433594,80.0,66.66667175292969,70.0,64.86486053466797,68.42105102539062,86.84210968017578,92.5,254800.2032470703,197499.18280029297,0,404331364352,8589930496,9613930496,0
199,1780685602535,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,63.15789031982422,75.0,78.94737243652344,95.23809814453124,68.42105102539062,63.15789031982422,70.0,73.68421173095703,100.0,95.0,52.6315803527832,71.42857360839844,68.42105102539062,80.0,68.42105102539062,254805.51629638672,197508.3538208008,0,404331364352,8589930496,9604722688,0
199,1780685602735,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,76.19047546386719,72.7272720336914,57.89473724365234,70.0,78.94737243652344,81.81818389892578,65.0,78.94737243652344,75.0,80.0,50.0,68.42105102539062,66.66667175292969,80.0,75.0,80.0,254810.7749633789,197517.5135498047,0,404331364352,8589930496,9599528960,0
