Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781436848228,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,100.0,90.0,65.0,89.47368621826172,57.89473724365234,63.15789031982422,50.0,47.36842346191406,78.94737243652344,57.89473724365234,65.0,70.0,76.19047546386719,73.68421173095703,90.0,70.0,136383.80053710938,61826.700134277344,0,404331982848,8589930496,6969704448,0
199,1781436848428,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,61.904762268066406,100.0,55.0,70.0,57.89473724365234,63.15789031982422,85.0,90.0,57.89473724365234,60.00000381469727,90.47618865966795,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,36.84210586547852,136387.2964477539,61836.573303222656,0,404331982848,8589930496,6969856000,0
199,1781436848628,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,55.0,75.0,65.0,65.0,45.0,80.95238494873047,42.105262756347656,60.00000381469727,78.94737243652344,80.0,85.71428680419922,52.6315803527832,70.0,50.0,42.105262756347656,136390.8907470703,61846.37615966797,0,404331982848,8589930496,6971957248,0
199,1781436848828,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,47.36842346191406,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,42.105262756347656,70.0,84.21052551269531,65.0,80.0,60.00000381469727,55.0,47.36842346191406,80.0,81.81818389892578,136394.45379638672,61856.00592041016,0,404331982848,8589930496,6973865984,0
199,1781436849028,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,80.0,65.0,61.904762268066406,100.0,100.0,66.66667175292969,60.00000381469727,80.0,90.0,90.0,94.44444274902344,94.73684692382812,100.0,60.00000381469727,100.0,136397.8344116211,61866.43048095703,0,404331982848,8589930496,6974562304,0
199,1781436849228,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,66.66667175292969,65.0,68.42105102539062,65.0,47.36842346191406,75.0,85.0,61.904762268066406,73.68421173095703,52.6315803527832,66.66667175292969,68.42105102539062,54.54545593261719,52.6315803527832,41.17647171020508,136401.4097290039,61876.12951660156,0,404331982848,8589930496,6978695168,0
200,1781436849428,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,73.68421173095703,52.6315803527832,63.15789031982422,50.0,95.0,50.0,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,70.0,85.0,63.15789031982422,60.00000381469727,68.18181610107422,136405.04107666016,61885.93621826172,0,404331982848,8589930496,6978396160,0
199,1781436849629,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,40.0,70.0,63.15789031982422,47.619049072265625,57.89473724365234,85.71428680419922,63.15789031982422,80.0,100.0,70.0,50.0,38.88888931274414,80.95238494873047,52.6315803527832,52.6315803527832,68.42105102539062,136408.58203125,61895.47857666016,0,404331982848,8589930496,6981971968,0
199,1781436849829,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,73.68421173095703,60.00000381469727,42.105262756347656,65.0,68.42105102539062,78.94737243652344,76.19047546386719,80.0,75.0,47.05882263183594,55.0,47.36842346191406,57.89473724365234,63.15789031982422,68.42105102539062,136412.0887451172,61905.0658569336,0,404331982848,8589930496,6959939584,0
199,1781436850029,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,72.22222137451172,100.0,85.0,83.33332824707031,63.15789031982422,84.21052551269531,85.0,66.66667175292969,80.0,80.95238494873047,50.0,50.0,55.55555725097656,52.6315803527832,57.142860412597656,75.0,136415.60858154297,61914.7919921875,0,404331982848,8589930496,6961520640,0
199,1781436850229,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.71428680419922,60.00000381469727,80.95238494873047,80.95238494873047,95.0,57.89473724365234,68.42105102539062,89.47368621826172,68.42105102539062,57.89473724365234,66.66667175292969,52.6315803527832,60.00000381469727,77.2727279663086,66.66667175292969,52.6315803527832,136419.0762939453,61924.51501464844,0,404331982848,8589930496,6964539392,0
199,1781436850429,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,70.0,50.0,68.42105102539062,65.0,76.19047546386719,73.68421173095703,71.42857360839844,61.904762268066406,55.0,50.0,75.0,80.95238494873047,94.44444274902344,70.0,52.6315803527832,136422.6427001953,61934.30706787109,0,404331982848,8589930496,6969040896,0
199,1781436850629,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.38095474243164,57.89473724365234,57.89473724365234,73.68421173095703,73.68421173095703,84.21052551269531,63.6363639831543,38.88888931274414,72.22222137451172,89.47368621826172,63.15789031982422,100.0,75.0,57.142860412597656,60.00000381469727,55.0,136426.1997680664,61944.154052734375,0,404331982848,8589930496,6971682816,0
199,1781436850829,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,100.0,63.15789031982422,94.73684692382812,85.0,68.42105102539062,100.0,88.8888931274414,100.0,45.0,52.38095474243164,73.68421173095703,55.0,78.94737243652344,63.15789031982422,65.0,76.19047546386719,136429.59118652344,61953.80346679688,0,404331982848,8589930496,6969139200,0
199,1781436851029,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,21.052631378173828,55.0,60.00000381469727,80.0,95.0,72.7272720336914,100.0,90.0,80.0,55.55555725097656,95.0,77.77777862548828,52.38095474243164,76.19047546386719,75.0,68.42105102539062,136433.0166015625,61963.407165527344,0,404331982848,8589930496,6971559936,0
199,1781436851229,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,75.0,100.0,50.0,100.0,100.0,80.95238494873047,55.0,73.68421173095703,57.89473724365234,55.0,60.00000381469727,72.22222137451172,65.0,73.68421173095703,55.0,136436.6202392578,61973.07922363281,0,404331982848,8589930496,6974693376,0
200,1781436851429,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,61.11111068725586,47.36842346191406,61.904762268066406,57.142860412597656,60.00000381469727,52.6315803527832,36.84210586547852,95.23809814453124,76.19047546386719,80.0,65.0,76.19047546386719,61.11111068725586,70.0,45.0,136440.20751953125,61983.09698486328,0,404331982848,8589930496,6972231680,0
199,1781436851630,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,90.47618865966795,76.19047546386719,100.0,68.42105102539062,47.36842346191406,36.84210586547852,45.0,57.89473724365234,77.77777862548828,65.0,80.0,68.42105102539062,80.0,85.0,42.105262756347656,52.6315803527832,136443.6411743164,61993.201721191406,0,404331982848,8589930496,6973636608,0
199,1781436851830,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,78.94737243652344,68.42105102539062,63.15789031982422,65.0,60.00000381469727,45.0,63.15789031982422,75.0,60.00000381469727,85.0,83.33332824707031,66.66667175292969,75.0,57.89473724365234,60.00000381469727,70.0,136446.99310302734,62003.06646728516,0,404331982848,8589930496,6965743616,0
199,1781436852030,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.0,75.0,100.0,73.68421173095703,73.68421173095703,57.89473724365234,70.0,100.0,78.94737243652344,38.88888931274414,80.0,57.89473724365234,57.89473724365234,50.0,75.0,85.0,136450.4364013672,62012.6572265625,0,404331982848,8589930496,6969454592,0
200,1781436852230,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,63.15789031982422,65.0,42.105262756347656,78.94737243652344,75.0,63.15789031982422,50.0,65.0,61.904762268066406,60.00000381469727,65.0,60.00000381469727,65.0,57.89473724365234,100.0,136454.0853881836,62022.32421875,0,404331982848,8589930496,6973173760,0
199,1781436852430,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,70.0,31.57894515991211,70.0,65.0,60.00000381469727,95.23809814453124,52.38095474243164,71.42857360839844,68.42105102539062,70.0,100.0,90.0,55.0,70.0,65.0,136457.63134765625,62032.43444824219,0,404331982848,8589930496,6975287296,0
200,1781436852630,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,73.68421173095703,68.42105102539062,75.0,55.0,63.15789031982422,70.0,50.0,55.0,70.0,100.0,73.68421173095703,52.6315803527832,57.89473724365234,80.0,73.68421173095703,136461.19763183594,62042.1103515625,0,404331982848,8589930496,6970216448,0
199,1781436852831,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.38095474243164,75.0,52.38095474243164,78.94737243652344,57.89473724365234,50.0,60.00000381469727,90.0,61.11111068725586,84.21052551269531,57.142860412597656,42.85714340209961,71.42857360839844,45.0,65.0,55.0,136464.73736572266,62051.62567138672,0,404331982848,8589930496,6970425344,0
200,1781436853031,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,100.0,73.68421173095703,66.66667175292969,85.0,95.0,73.68421173095703,60.00000381469727,70.0,61.904762268066406,78.94737243652344,47.36842346191406,72.22222137451172,55.0,75.0,60.00000381469727,136468.31561279297,62061.33795166016,0,404331982848,8589930496,6973071360,0
199,1781436853232,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,45.0,52.6315803527832,36.84210586547852,75.0,42.105262756347656,68.42105102539062,80.0,60.00000381469727,100.0,95.23809814453124,73.68421173095703,71.42857360839844,90.0,60.00000381469727,100.0,136471.85009765625,62071.38146972656,0,404331982848,8589930496,6974136320,0
199,1781436853432,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.18181610107422,63.15789031982422,90.0,68.42105102539062,57.89473724365234,55.0,80.95238494873047,78.94737243652344,85.71428680419922,68.42105102539062,70.0,68.42105102539062,80.0,70.0,78.94737243652344,71.42857360839844,136475.43115234375,62081.351318359375,0,404331982848,8589930496,6976974848,0
199,1781436853632,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,66.66667175292969,66.66667175292969,90.0,85.0,80.0,55.0,78.94737243652344,100.0,75.0,31.57894515991211,73.68421173095703,71.42857360839844,44.4444465637207,75.0,45.0,100.0,136478.88311767578,62090.90649414063,0,404331982848,8589930496,6981095424,0
199,1781436853832,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,89.47368621826172,70.0,61.904762268066406,65.0,80.0,73.68421173095703,80.95238494873047,61.11111068725586,85.71428680419922,65.0,60.00000381469727,73.68421173095703,57.89473724365234,94.73684692382812,50.0,136482.30895996094,62100.67395019531,0,404331982848,8589930496,6976450560,0
200,1781436854032,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,80.0,89.47368621826172,90.0,85.0,80.0,55.0,65.0,50.0,78.94737243652344,63.15789031982422,63.15789031982422,90.47618865966795,70.0,57.142860412597656,57.89473724365234,136485.9595336914,62110.58599853516,0,404331982848,8589930496,6967136256,0
200,1781436854232,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,100.0,47.619049072265625,50.0,89.47368621826172,57.89473724365234,68.42105102539062,66.66667175292969,80.0,95.0,35.0,55.0,65.0,63.15789031982422,45.0,52.6315803527832,136489.48803710938,62120.37908935547,0,404331982848,8589930496,6952390656,0
200,1781436854433,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,90.0,94.73684692382812,80.0,73.68421173095703,68.42105102539062,95.0,65.0,44.4444465637207,95.0,63.15789031982422,85.0,57.89473724365234,75.0,60.00000381469727,73.68421173095703,52.6315803527832,136493.05078125,62130.55633544922,0,404331982848,8589930496,6946648064,0
200,1781436854633,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,95.23809814453124,75.0,100.0,57.89473724365234,73.68421173095703,85.0,70.0,70.0,60.00000381469727,100.0,75.0,73.68421173095703,63.15789031982422,65.0,57.142860412597656,136496.6044921875,62140.60369873047,0,404331982848,8589930496,6951165952,0
199,1781436854834,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.0,100.0,47.36842346191406,85.0,60.00000381469727,95.0,52.6315803527832,73.68421173095703,73.68421173095703,70.0,80.95238494873047,73.68421173095703,68.42105102539062,60.00000381469727,90.0,100.0,136499.94494628906,62150.63897705078,0,404331982848,8589930496,6944702464,0
199,1781436855034,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,95.0,75.0,65.0,66.66667175292969,65.0,55.0,95.0,80.0,95.23809814453124,88.8888931274414,78.94737243652344,63.15789031982422,85.0,70.0,75.0,75.0,136503.35968017578,62160.9267578125,0,404331982848,8589930496,6946484224,0
200,1781436855234,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,95.0,50.0,61.11111068725586,63.15789031982422,75.0,78.94737243652344,57.89473724365234,60.00000381469727,76.19047546386719,55.0,47.36842346191406,90.0,52.6315803527832,68.42105102539062,84.21052551269531,136506.97772216797,62170.60571289063,0,404331982848,8589930496,6950633472,0
200,1781436855434,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,52.6315803527832,66.66667175292969,57.142860412597656,57.89473724365234,68.42105102539062,65.0,85.71428680419922,68.42105102539062,95.0,78.94737243652344,80.0,68.42105102539062,85.0,85.0,66.66667175292969,136510.55963134766,62180.67993164063,0,404331982848,8589930496,6952935424,0
199,1781436855635,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,55.0,71.42857360839844,63.15789031982422,76.19047546386719,75.0,61.904762268066406,57.89473724365234,45.0,80.0,76.19047546386719,81.81818389892578,55.0,52.6315803527832,100.0,75.0,136514.10119628906,62190.323486328125,0,404331982848,8589930496,6953111552,0
199,1781436855835,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,52.6315803527832,75.0,60.00000381469727,61.11111068725586,75.0,66.66667175292969,65.0,68.42105102539062,63.15789031982422,57.89473724365234,50.0,52.6315803527832,61.904762268066406,75.0,40.0,136517.6577758789,62199.77600097656,0,404331982848,8589930496,6952161280,0
199,1781436856035,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,84.21052551269531,47.36842346191406,63.15789031982422,65.0,85.0,55.0,73.68421173095703,60.00000381469727,66.66667175292969,47.36842346191406,60.00000381469727,60.00000381469727,85.0,95.0,63.15789031982422,57.89473724365234,136521.25689697266,62209.57470703125,0,404331982848,8589930496,6954979328,0
199,1781436856235,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,73.68421173095703,55.0,70.0,60.00000381469727,89.47368621826172,36.84210586547852,60.00000381469727,85.0,65.0,55.0,65.0,60.00000381469727,84.21052551269531,70.0,100.0,136524.83074951172,62219.302734375,0,404331982848,8589930496,6950621184,0
199,1781436856435,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,100.0,68.18181610107422,63.15789031982422,66.66667175292969,55.0,60.00000381469727,65.0,47.36842346191406,60.00000381469727,68.42105102539062,66.66667175292969,73.68421173095703,60.00000381469727,52.38095474243164,52.6315803527832,52.6315803527832,136528.4404296875,62229.03369140625,0,404331982848,8589930496,6954405888,0
199,1781436856636,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,61.11111068725586,55.0,50.0,35.0,70.0,50.0,65.0,47.36842346191406,50.0,71.42857360839844,57.142860412597656,36.84210586547852,57.89473724365234,52.6315803527832,47.36842346191406,136532.02166748047,62238.275390625,0,404331982848,8589930496,6957060096,0
199,1781436856836,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,80.95238494873047,80.0,65.0,76.19047546386719,60.00000381469727,70.0,70.0,42.105262756347656,57.89473724365234,84.21052551269531,63.15789031982422,60.00000381469727,47.36842346191406,75.0,65.0,136535.59490966797,62247.97277832031,0,404331982848,8589930496,6957101056,0
