Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780741443067,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,63.15789031982422,70.0,71.42857360839844,80.0,57.89473724365234,44.4444465637207,52.38095474243164,80.0,55.55555725097656,89.47368621826172,89.47368621826172,78.94737243652344,47.36842346191406,70.0,68.42105102539062,217864.62298583984,72848.09210205078,0,404331368448,8589930496,8117293056,0
199,1780741443267,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,80.0,53.84615707397461,60.00000381469727,63.15789031982422,57.89473724365234,69.23077392578125,85.0,67.5,82.92682647705078,77.5,68.42105102539062,71.79487609863281,64.10256958007812,82.05128479003906,60.52631759643555,217869.7052001953,72856.90350341797,0,404331368448,8589930496,8117813248,0
199,1780741443467,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,80.0,53.84615707397461,60.00000381469727,63.15789031982422,57.89473724365234,69.23077392578125,85.0,67.5,82.92682647705078,77.5,68.42105102539062,71.79487609863281,64.10256958007812,82.05128479003906,60.52631759643555,217874.8767089844,72866.08081054688,0,404331368448,8589930496,8121073664,0
199,1780741443667,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,61.5384635925293,71.79487609863281,53.84615707397461,74.35897827148438,60.52631759643555,56.41025924682617,57.89473724365234,57.89473724365234,63.15789031982422,76.92308044433594,75.60975646972656,65.78947448730469,79.4871826171875,60.52631759643555,71.79487609863281,217880.1784057617,72874.79235839844,0,404331368448,8589930496,8123215872,0
199,1780741443867,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,61.5384635925293,71.79487609863281,53.84615707397461,74.35897827148438,60.52631759643555,56.41025924682617,57.89473724365234,57.89473724365234,63.15789031982422,76.92308044433594,75.60975646972656,65.78947448730469,79.4871826171875,60.52631759643555,71.79487609863281,217885.41192626956,72883.55401611328,0,404331368448,8589930496,8125718528,0
199,1780741444067,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,72.5,68.42105102539062,62.5,71.79487609863281,68.29268646240234,70.0,47.36842346191406,50.0,53.84615707397461,63.15789031982422,70.0,66.66667175292969,61.5384635925293,65.0,58.97436141967773,50.0,217890.66259765625,72892.1957397461,0,404331368448,8589930496,8120582144,0
200,1780741444267,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,72.5,68.42105102539062,62.5,71.79487609863281,68.29268646240234,70.0,47.36842346191406,50.0,53.84615707397461,63.15789031982422,70.0,66.66667175292969,61.5384635925293,65.0,58.97436141967773,50.0,217895.7254638672,72901.29425048828,0,404331368448,8589930496,8113999872,0
199,1780741444468,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,92.5,80.95238494873047,69.23077392578125,55.26315689086914,55.26315689086914,82.05128479003906,64.10256958007812,76.92308044433594,65.8536605834961,68.29268646240234,82.05128479003906,82.05128479003906,79.4871826171875,84.61538696289062,97.5,60.52631759643555,217900.8461303711,72910.97277832031,0,404331368448,8589930496,8107028480,0
199,1780741444668,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,78.94737243652344,77.77777862548828,57.89473724365234,65.0,80.0,80.0,63.15789031982422,52.6315803527832,73.68421173095703,61.11111068725586,95.0,65.0,63.15789031982422,55.0,57.89473724365234,55.0,217906.1734619141,72920.03283691406,0,404331368448,8589930496,8110723072,0
199,1780741444868,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,95.0,84.21052551269531,70.0,55.55555725097656,63.15789031982422,42.105262756347656,76.19047546386719,71.42857360839844,100.0,60.00000381469727,60.00000381469727,85.0,80.0,85.0,65.0,47.36842346191406,217911.4490966797,72929.6381225586,0,404331368448,8589930496,8110338048,0
199,1780741445068,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,78.94737243652344,94.73684692382812,52.6315803527832,57.89473724365234,70.0,61.904762268066406,95.0,68.42105102539062,80.0,63.15789031982422,60.00000381469727,90.0,85.0,63.15789031982422,65.0,75.0,217916.5764770508,72938.9769897461,0,404331368448,8589930496,8111280128,0
199,1780741445268,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,42.85714340209961,85.71428680419922,85.71428680419922,47.619049072265625,71.42857360839844,89.47368621826172,42.105262756347656,80.0,89.47368621826172,90.0,84.21052551269531,78.94737243652344,76.19047546386719,70.0,80.0,45.0,217921.63665771484,72948.31481933594,0,404331368448,8589930496,8112656384,0
199,1780741445468,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,55.0,61.11111068725586,57.89473724365234,100.0,75.0,94.73684692382812,70.0,80.0,90.0,57.89473724365234,85.0,78.94737243652344,100.0,63.15789031982422,78.94737243652344,217926.8896484375,72957.6441040039,0,404331368448,8589930496,8122241024,0
199,1780741445668,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,73.68421173095703,60.00000381469727,57.89473724365234,75.0,70.0,45.0,73.68421173095703,68.42105102539062,68.42105102539062,60.00000381469727,47.36842346191406,68.42105102539062,84.21052551269531,65.0,100.0,217931.97631835935,72966.53515625,0,404331368448,8589930496,8125173760,0
199,1780741445868,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,73.68421173095703,60.00000381469727,57.89473724365234,75.0,70.0,45.0,73.68421173095703,68.42105102539062,68.42105102539062,60.00000381469727,47.36842346191406,68.42105102539062,84.21052551269531,65.0,100.0,217937.0958251953,72975.34600830078,0,404331368448,8589930496,8127201280,0
199,1780741446068,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.52631759643555,65.78947448730469,70.0,56.41025924682617,43.58974456787109,68.42105102539062,56.41025924682617,56.41025924682617,65.0,50.0,74.35897827148438,67.5,63.15789031982422,72.5,63.15789031982422,67.5,217942.38458251956,72983.80456542969,0,404331368448,8589930496,8129687552,0
200,1780741446268,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,85.71428680419922,57.89473724365234,52.6315803527832,68.42105102539062,85.0,65.0,70.0,57.89473724365234,65.0,85.0,73.68421173095703,70.0,78.94737243652344,61.904762268066406,45.0,217947.62231445315,72992.93188476562,0,404331368448,8589930496,8131448832,0
200,1780741446469,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,85.0,70.0,78.94737243652344,60.00000381469727,85.71428680419922,57.89473724365234,68.42105102539062,89.47368621826172,60.00000381469727,52.6315803527832,65.0,80.0,60.00000381469727,95.0,89.47368621826172,217952.76275634769,73002.0570678711,0,404331368448,8589930496,8138199040,0
199,1780741446670,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,89.47368621826172,90.47618865966795,70.0,76.19047546386719,73.68421173095703,73.68421173095703,95.0,55.0,52.6315803527832,80.95238494873047,63.15789031982422,68.42105102539062,55.55555725097656,73.68421173095703,42.105262756347656,85.0,217957.97149658203,73011.16717529297,0,404331368448,8589930496,8140574720,0
199,1780741446870,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,70.0,77.77777862548828,75.0,68.42105102539062,66.66667175292969,61.11111068725586,70.0,68.42105102539062,66.66667175292969,78.94737243652344,85.71428680419922,50.0,85.71428680419922,57.142860412597656,52.6315803527832,85.0,217963.27294921875,73020.17370605469,0,404331368448,8589930496,8151412736,0
199,1780741447070,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,65.0,70.0,76.19047546386719,83.33332824707031,75.0,57.89473724365234,45.0,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,57.89473724365234,38.88888931274414,75.0,47.36842346191406,217968.63641357425,73028.96081542969,0,404331368448,8589930496,8138092544,0
199,1780741447271,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.0,45.0,55.0,84.21052551269531,70.0,57.89473724365234,80.95238494873047,63.15789031982422,50.0,85.71428680419922,63.15789031982422,61.904762268066406,47.36842346191406,70.0,31.57894515991211,90.0,217973.74005126956,73037.59692382812,0,404331368448,8589930496,8133189632,0
199,1780741447471,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.0,45.0,55.0,84.21052551269531,70.0,57.89473724365234,80.95238494873047,63.15789031982422,50.0,85.71428680419922,63.15789031982422,61.904762268066406,47.36842346191406,70.0,31.57894515991211,90.0,217978.79162597656,73046.681640625,0,404331368448,8589930496,8126636032,0
199,1780741447671,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,87.80487823486328,59.4594612121582,51.28205490112305,57.5,69.23077392578125,80.48780822753906,68.42105102539062,64.10256958007812,79.4871826171875,64.10256958007812,76.31578826904297,90.0,77.5,76.31578826904297,70.73170471191406,58.97436141967773,217984.0095214844,73056.13348388672,0,404331368448,8589930496,8128897024,0
199,1780741447871,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,75.0,52.38095474243164,65.0,66.66667175292969,84.21052551269531,63.15789031982422,55.0,80.0,75.0,70.0,47.36842346191406,57.89473724365234,63.15789031982422,80.0,63.15789031982422,68.42105102539062,217989.2730102539,73064.96862792969,0,404331368448,8589930496,8122257408,0
199,1780741448071,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,52.6315803527832,45.0,33.333335876464844,68.42105102539062,42.105262756347656,47.36842346191406,55.0,100.0,75.0,68.42105102539062,73.68421173095703,85.0,70.0,60.00000381469727,70.0,36.84210586547852,217994.56622314453,73073.88500976562,0,404331368448,8589930496,8123748352,0
199,1780741448271,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,52.6315803527832,45.0,33.333335876464844,68.42105102539062,42.105262756347656,47.36842346191406,55.0,100.0,75.0,68.42105102539062,73.68421173095703,85.0,70.0,60.00000381469727,70.0,36.84210586547852,217999.64239501956,73083.14294433594,0,404331368448,8589930496,8125923328,0
199,1780741448471,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,47.36842346191406,53.84615707397461,61.5384635925293,70.73170471191406,69.23077392578125,69.23077392578125,72.5,77.5,87.5,64.10256958007812,66.66667175292969,87.17948913574219,70.0,66.66667175292969,60.52631759643555,218004.8292236328,73091.92578125,0,404331368448,8589930496,8120233984,0
199,1780741448671,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,70.0,75.0,45.0,52.6315803527832,70.0,73.68421173095703,68.42105102539062,52.6315803527832,85.0,77.2727279663086,78.94737243652344,52.6315803527832,89.47368621826172,52.6315803527832,65.0,218010.06591796875,73100.990234375,0,404331368448,8589930496,8122793984,0
199,1780741448871,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,57.89473724365234,45.0,55.55555725097656,57.89473724365234,50.0,40.0,45.0,60.00000381469727,70.0,72.22222137451172,85.71428680419922,70.0,80.0,52.6315803527832,95.0,218015.29888916016,73109.8794555664,0,404331368448,8589930496,8124563456,0
199,1780741449071,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,61.11111068725586,80.0,55.0,55.0,50.0,42.105262756347656,100.0,57.89473724365234,90.0,73.68421173095703,80.0,57.89473724365234,90.47618865966795,65.0,60.00000381469727,45.0,218020.529296875,73119.11041259766,0,404331368448,8589930496,8126578688,0
199,1780741449271,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,60.00000381469727,73.68421173095703,57.89473724365234,44.4444465637207,65.0,55.0,68.42105102539062,100.0,60.00000381469727,80.0,84.21052551269531,73.68421173095703,57.89473724365234,61.11111068725586,72.22222137451172,218025.7255859375,73128.24011230469,0,404331368448,8589930496,8120524800,0
200,1780741449471,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,89.47368621826172,63.15789031982422,100.0,47.36842346191406,80.0,60.00000381469727,95.0,57.142860412597656,47.36842346191406,55.55555725097656,68.42105102539062,52.6315803527832,55.0,76.19047546386719,57.142860412597656,55.0,218030.8504638672,73136.85144042969,0,404331368448,8589930496,8114282496,0
200,1780741449672,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,59.09090805053711,65.0,70.0,70.0,55.0,78.94737243652344,78.94737243652344,68.42105102539062,78.94737243652344,80.0,80.95238494873047,78.94737243652344,70.0,50.0,85.0,66.66667175292969,218036.3299560547,73145.94213867188,0,404331368448,8589930496,8117063680,0
199,1780741449872,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,78.94737243652344,71.42857360839844,60.00000381469727,60.00000381469727,73.68421173095703,36.84210586547852,45.0,63.15789031982422,65.0,63.15789031982422,100.0,71.42857360839844,75.0,63.15789031982422,55.0,72.22222137451172,218041.56640625,73155.11254882812,0,404331368448,8589930496,8119001088,0
199,1780741450072,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,73.68421173095703,42.105262756347656,61.11111068725586,70.0,47.619049072265625,63.15789031982422,75.0,55.0,68.42105102539062,100.0,90.0,52.6315803527832,84.21052551269531,60.00000381469727,60.00000381469727,218046.76611328125,73164.30767822266,0,404331368448,8589930496,8114946048,0
200,1780741450272,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,85.0,85.71428680419922,40.0,65.0,63.15789031982422,60.00000381469727,60.00000381469727,90.0,76.19047546386719,60.00000381469727,47.36842346191406,65.0,80.0,73.68421173095703,57.89473724365234,218051.98510742188,73173.47198486328,0,404331368448,8589930496,8110022656,0
199,1780741450472,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,70.0,85.0,52.6315803527832,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,63.15789031982422,45.0,70.0,73.68421173095703,47.36842346191406,68.42105102539062,61.904762268066406,218057.36651611328,73182.1646118164,0,404331368448,8589930496,8111570944,0
200,1780741450672,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,84.21052551269531,68.42105102539062,47.619049072265625,80.0,78.94737243652344,60.00000381469727,50.0,65.0,78.94737243652344,42.105262756347656,57.142860412597656,42.105262756347656,52.6315803527832,80.95238494873047,77.77777862548828,218062.7100830078,73190.70428466797,0,404331368448,8589930496,8114720768,0
199,1780741450872,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,50.0,52.6315803527832,44.4444465637207,100.0,75.0,63.15789031982422,42.105262756347656,75.0,90.0,84.21052551269531,78.94737243652344,70.0,65.0,70.0,52.38095474243164,218067.86657714844,73199.75518798828,0,404331368448,8589930496,8118792192,0
199,1780741451072,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,50.0,52.6315803527832,44.4444465637207,100.0,75.0,63.15789031982422,42.105262756347656,75.0,90.0,84.21052551269531,78.94737243652344,70.0,65.0,70.0,52.38095474243164,218073.17333984372,73208.83190917969,0,404331368448,8589930496,8113799168,0
199,1780741451272,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,71.05262756347656,85.0,66.66667175292969,74.35897827148438,69.23077392578125,76.92308044433594,80.0,76.92308044433594,59.4594612121582,87.80487823486328,69.23077392578125,74.35897827148438,77.5,66.66667175292969,71.05262756347656,70.0,218078.42907714844,73218.19665527344,0,404331368448,8589930496,8116232192,0
201,1780741451473,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,78.94737243652344,63.15789031982422,50.0,73.68421173095703,95.0,89.47368621826172,60.00000381469727,80.0,65.0,90.47618865966795,90.47618865966795,63.15789031982422,95.0,80.0,52.6315803527832,218083.5664672852,73227.64892578125,0,404331368448,8589930496,8119865344,0
199,1780741451674,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.0,60.00000381469727,76.19047546386719,68.42105102539062,68.42105102539062,95.0,57.142860412597656,73.68421173095703,50.0,95.0,77.77777862548828,84.21052551269531,80.0,73.68421173095703,44.4444465637207,61.11111068725586,218088.8543701172,73236.94854736328,0,404331368448,8589930496,8124530688,0
199,1780741451874,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,78.94737243652344,68.42105102539062,55.0,50.0,57.89473724365234,63.15789031982422,42.105262756347656,52.6315803527832,45.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,70.0,80.95238494873047,218094.0155029297,73245.58068847656,0,404331368448,8589930496,8126504960,0
199,1780741452074,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,78.94737243652344,68.42105102539062,55.0,50.0,57.89473724365234,63.15789031982422,42.105262756347656,52.6315803527832,45.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,70.0,80.95238494873047,218099.28759765625,73254.75958251953,0,404331368448,8589930496,8128094208,0
199,1780741452274,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,71.05262756347656,69.23077392578125,80.0,75.0,72.5,65.78947448730469,64.10256958007812,60.00000381469727,67.5,68.42105102539062,95.0,53.84615707397461,62.5,70.0,61.5384635925293,60.00000381469727,218104.45703125,73263.53637695312,0,404331368448,8589930496,8131297280,0
199,1780741452474,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,70.0,73.68421173095703,100.0,60.00000381469727,70.0,76.19047546386719,84.21052551269531,83.33332824707031,61.11111068725586,73.68421173095703,40.0,50.0,47.36842346191406,57.89473724365234,36.84210586547852,50.0,218109.61694335935,73271.98217773438,0,404331368448,8589930496,8119595008,0
