Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780738775810,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,66.66667175292969,78.94737243652344,60.00000381469727,68.42105102539062,85.0,70.0,50.0,85.0,66.66667175292969,84.21052551269531,89.47368621826172,60.00000381469727,73.68421173095703,80.95238494873047,76.19047546386719,175624.75909423828,253899.7828979492,0,404331368448,8589930496,8962719744,0
199,1780738776010,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,52.6315803527832,75.0,42.105262756347656,36.84210586547852,76.19047546386719,40.0,47.36842346191406,52.6315803527832,65.0,75.0,85.0,75.0,80.0,55.0,33.333335876464844,52.6315803527832,175629.65063476565,253908.6651611328,0,404331368448,8589930496,8965632000,0
199,1780738776210,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,63.15789031982422,85.0,85.0,44.4444465637207,84.21052551269531,55.0,50.0,75.0,70.0,52.6315803527832,68.42105102539062,77.77777862548828,73.68421173095703,85.71428680419922,72.22222137451172,175634.71221923828,253917.610534668,0,404331368448,8589930496,8959725568,0
199,1780738776410,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,52.6315803527832,65.0,55.0,63.15789031982422,50.0,78.94737243652344,95.0,85.71428680419922,63.15789031982422,80.95238494873047,68.42105102539062,80.0,65.0,90.0,78.94737243652344,68.18181610107422,175639.80419921875,253926.53857421875,0,404331368448,8589930496,8963055616,0
199,1780738776610,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,52.6315803527832,65.0,55.0,63.15789031982422,50.0,78.94737243652344,95.0,85.71428680419922,63.15789031982422,80.95238494873047,68.42105102539062,80.0,65.0,90.0,78.94737243652344,68.18181610107422,175644.7813720703,253935.72241210935,0,404331368448,8589930496,8958648320,0
199,1780738776810,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,82.5,70.0,57.5,74.35897827148438,74.35897827148438,79.4871826171875,57.89473724365234,69.23077392578125,60.52631759643555,92.30769348144533,76.92308044433594,82.5,47.36842346191406,79.4871826171875,82.05128479003906,175649.79296875,253944.6937866211,0,404331368448,8589930496,8960077824,0
199,1780738777010,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,47.36842346191406,68.42105102539062,80.0,73.68421173095703,80.95238494873047,65.0,85.0,63.15789031982422,52.6315803527832,80.0,65.0,84.21052551269531,65.0,63.15789031982422,80.0,175654.9002685547,253953.41650390625,0,404331368448,8589930496,8954068992,0
199,1780738777210,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,47.36842346191406,68.42105102539062,80.0,73.68421173095703,80.95238494873047,65.0,85.0,63.15789031982422,52.6315803527832,80.0,65.0,84.21052551269531,65.0,63.15789031982422,80.0,175659.962890625,253962.21057128903,0,404331368448,8589930496,8943579136,0
199,1780738777411,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,76.92308044433594,66.66667175292969,53.84615707397461,52.6315803527832,70.0,70.0,55.26315689086914,58.97436141967773,62.5,71.79487609863281,75.0,66.66667175292969,78.04877471923828,79.4871826171875,75.0,50.0,175664.94720458984,253971.37341308597,0,404331368448,8589930496,8947044352,0
199,1780738777611,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,68.42105102539062,70.0,42.105262756347656,50.0,57.89473724365234,75.0,70.0,52.6315803527832,57.89473724365234,47.36842346191406,73.68421173095703,57.89473724365234,85.0,42.105262756347656,61.904762268066406,175670.01684570312,253980.1305541992,0,404331368448,8589930496,8949342208,0
199,1780738777811,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,68.42105102539062,70.0,42.105262756347656,50.0,57.89473724365234,75.0,70.0,52.6315803527832,57.89473724365234,47.36842346191406,73.68421173095703,57.89473724365234,85.0,42.105262756347656,61.904762268066406,175674.95709228516,253988.7865600586,0,404331368448,8589930496,8950345728,0
199,1780738778011,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,84.21052551269531,69.23077392578125,65.0,82.5,55.0,64.10256958007812,76.31578826904297,65.78947448730469,72.5,64.28571319580078,58.97436141967773,85.0,53.84615707397461,70.0,62.5,57.89473724365234,175680.04815673828,253997.97454833984,0,404331368448,8589930496,8954880000,0
199,1780738778211,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,76.19047546386719,55.0,90.0,63.15789031982422,80.0,61.904762268066406,47.619049072265625,73.68421173095703,100.0,66.66667175292969,47.36842346191406,55.0,68.42105102539062,57.89473724365234,47.36842346191406,80.0,175685.31201171875,254006.8080444336,0,404331368448,8589930496,8948183040,0
200,1780738778411,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,47.36842346191406,85.0,57.89473724365234,50.0,52.6315803527832,63.15789031982422,80.0,75.0,84.21052551269531,65.0,75.0,78.94737243652344,63.15789031982422,55.55555725097656,75.0,175690.4087524414,254015.76068115237,0,404331368448,8589930496,8949297152,0
199,1780738778611,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,72.22222137451172,50.0,75.0,47.36842346191406,57.89473724365234,85.0,55.0,65.0,76.19047546386719,78.94737243652344,68.42105102539062,80.0,76.19047546386719,70.0,44.4444465637207,175695.60388183594,254024.8778076172,0,404331368448,8589930496,8944771072,0
199,1780738778811,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,75.0,50.0,57.89473724365234,47.36842346191406,60.00000381469727,63.15789031982422,61.11111068725586,75.0,78.94737243652344,31.57894515991211,73.68421173095703,55.0,75.0,90.47618865966795,65.0,175700.64654541016,254033.72247314453,0,404331368448,8589930496,8946991104,0
199,1780738779011,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,70.0,50.0,52.38095474243164,60.00000381469727,70.0,45.0,65.0,61.11111068725586,70.0,57.142860412597656,47.619049072265625,85.0,66.66667175292969,85.0,42.85714340209961,175705.6254272461,254042.33587646484,0,404331368448,8589930496,8948510720,0
199,1780738779211,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,70.0,50.0,52.38095474243164,60.00000381469727,70.0,45.0,65.0,61.11111068725586,70.0,57.142860412597656,47.619049072265625,85.0,66.66667175292969,85.0,42.85714340209961,175710.67407226565,254050.8953857422,0,404331368448,8589930496,8949993472,0
200,1780738779411,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,51.28205490112305,60.52631759643555,75.0,76.31578826904297,51.28205490112305,52.6315803527832,42.105262756347656,47.36842346191406,73.80952453613281,56.41025924682617,71.79487609863281,74.35897827148438,65.78947448730469,64.10256958007812,55.26315689086914,61.5384635925293,175715.73022460938,254059.70251464844,0,404331368448,8589930496,8954265600,0
199,1780738779612,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,78.94737243652344,85.0,47.36842346191406,90.0,65.0,45.0,47.36842346191406,50.0,50.0,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,50.0,55.0,61.11111068725586,175720.62481689453,254068.2935791016,0,404331368448,8589930496,8957284352,0
199,1780738779812,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,76.19047546386719,55.0,42.105262756347656,57.142860412597656,45.0,63.15789031982422,70.0,50.0,65.0,100.0,70.0,57.142860412597656,73.68421173095703,65.0,85.0,55.0,175725.67279052734,254077.35223388672,0,404331368448,8589930496,8959070208,0
199,1780738780012,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,66.66667175292969,50.0,68.42105102539062,94.73684692382812,70.0,61.904762268066406,47.36842346191406,60.00000381469727,50.0,75.0,70.0,84.21052551269531,65.0,72.22222137451172,63.15789031982422,65.0,175730.6362915039,254086.1233520508,0,404331368448,8589930496,8960851968,0
199,1780738780212,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,90.47618865966795,52.6315803527832,40.0,52.6315803527832,65.0,63.15789031982422,65.0,70.0,68.42105102539062,57.89473724365234,75.0,57.89473724365234,50.0,65.0,80.0,57.89473724365234,175735.63720703125,254094.8381958008,0,404331368448,8589930496,8954773504,0
201,1780738780412,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,57.89473724365234,38.88888931274414,55.0,68.42105102539062,70.0,52.6315803527832,70.0,45.0,31.57894515991211,73.68421173095703,68.42105102539062,66.66667175292969,57.142860412597656,60.00000381469727,80.0,175740.69952392578,254103.14141845703,0,404331368448,8589930496,8949837824,0
199,1780738780614,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,60.00000381469727,60.00000381469727,61.904762268066406,63.15789031982422,55.0,55.55555725097656,70.0,57.89473724365234,57.89473724365234,71.42857360839844,63.15789031982422,65.0,70.0,85.0,65.0,175745.6444091797,254111.87774658203,0,404331368448,8589930496,8947679232,0
200,1780738780814,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,75.0,72.22222137451172,52.6315803527832,68.42105102539062,55.0,47.619049072265625,57.89473724365234,65.0,71.42857360839844,65.0,54.54545593261719,100.0,65.0,83.33332824707031,78.94737243652344,175750.57391357422,254120.75811767575,0,404331368448,8589930496,8943140864,0
199,1780738781015,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,61.904762268066406,84.21052551269531,40.0,57.89473724365234,75.0,38.88888931274414,57.89473724365234,70.0,75.0,42.85714340209961,68.42105102539062,68.42105102539062,36.84210586547852,72.22222137451172,50.0,55.0,175755.50592041016,254129.3974609375,0,404331368448,8589930496,8930271232,0
200,1780738781215,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,100.0,63.15789031982422,55.0,50.0,84.21052551269531,68.42105102539062,68.42105102539062,47.36842346191406,72.22222137451172,55.55555725097656,72.22222137451172,78.94737243652344,70.0,55.0,90.0,175760.51251220703,254138.3560180664,0,404331368448,8589930496,8933158912,0
199,1780738781416,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,70.0,60.00000381469727,50.0,75.0,80.95238494873047,47.36842346191406,47.36842346191406,42.105262756347656,42.85714340209961,57.142860412597656,65.0,60.00000381469727,65.0,55.0,55.55555725097656,175765.47003173828,254146.74353027344,0,404331368448,8589930496,8931807232,0
200,1780738781616,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,45.0,70.0,63.15789031982422,60.00000381469727,50.0,60.00000381469727,65.0,80.0,47.36842346191406,70.0,78.94737243652344,50.0,42.105262756347656,47.36842346191406,55.0,175770.51947021484,254155.2020263672,0,404331368448,8589930496,8930660352,0
199,1780738781817,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,50.0,52.38095474243164,45.0,55.0,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,100.0,61.11111068725586,75.0,57.142860412597656,63.15789031982422,50.0,42.105262756347656,70.0,175775.4310913086,254163.7169189453,0,404331368448,8589930496,8932921344,0
199,1780738782017,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,52.6315803527832,90.0,33.333335876464844,42.105262756347656,71.42857360839844,52.6315803527832,50.0,50.0,80.0,73.68421173095703,57.89473724365234,68.42105102539062,57.89473724365234,80.0,73.68421173095703,70.0,175780.50494384766,254172.80822753903,0,404331368448,8589930496,8926441472,0
199,1780738782217,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,52.6315803527832,90.0,33.333335876464844,42.105262756347656,71.42857360839844,52.6315803527832,50.0,50.0,80.0,73.68421173095703,57.89473724365234,68.42105102539062,57.89473724365234,80.0,73.68421173095703,70.0,175785.42657470703,254181.81298828125,0,404331368448,8589930496,8930193408,0
199,1780738782417,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,76.92308044433594,69.23077392578125,69.23077392578125,52.6315803527832,65.78947448730469,60.00000381469727,66.66667175292969,61.5384635925293,76.31578826904297,75.0,63.15789031982422,71.79487609863281,57.5,52.6315803527832,66.66667175292969,55.26315689086914,175790.42108154297,254190.5167236328,0,404331368448,8589930496,8931737600,0
199,1780738782617,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,42.105262756347656,45.0,63.15789031982422,85.71428680419922,55.55555725097656,75.0,73.68421173095703,90.0,55.0,70.0,55.0,57.89473724365234,57.142860412597656,90.0,68.42105102539062,175795.5064086914,254199.0590209961,0,404331368448,8589930496,8934793216,0
199,1780738782817,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,76.19047546386719,78.94737243652344,100.0,57.89473724365234,80.0,85.0,57.142860412597656,66.66667175292969,76.19047546386719,68.42105102539062,52.6315803527832,68.42105102539062,47.36842346191406,63.15789031982422,61.904762268066406,70.0,175800.52838134766,254207.76123046875,0,404331368448,8589930496,8937046016,0
199,1780738783017,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,77.77777862548828,47.36842346191406,89.47368621826172,42.105262756347656,78.94737243652344,60.00000381469727,78.94737243652344,80.0,44.4444465637207,47.36842346191406,70.0,80.0,47.36842346191406,47.36842346191406,47.36842346191406,63.15789031982422,175805.57159423828,254216.27081298828,0,404331368448,8589930496,8938041344,0
199,1780738783217,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,55.0,42.105262756347656,40.0,70.0,63.15789031982422,57.89473724365234,57.142860412597656,55.0,65.0,61.904762268066406,68.42105102539062,55.0,47.36842346191406,52.38095474243164,60.00000381469727,50.0,175810.61700439453,254224.43591308597,0,404331368448,8589930496,8941092864,0
200,1780738783418,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,52.38095474243164,65.0,68.42105102539062,55.55555725097656,73.68421173095703,40.0,55.55555725097656,65.0,84.21052551269531,45.0,65.0,65.0,70.0,50.0,90.0,55.0,175815.6680908203,254232.94024658203,0,404331368448,8589930496,8943894528,0
200,1780738783618,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,55.0,75.0,45.0,40.0,65.0,75.0,95.0,73.68421173095703,65.0,42.105262756347656,55.0,57.89473724365234,65.0,52.6315803527832,38.88888931274414,44.4444465637207,175820.68939208984,254241.27252197263,0,404331368448,8589930496,8938426368,0
199,1780738783819,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,75.0,44.4444465637207,55.0,71.42857360839844,36.84210586547852,47.36842346191406,78.94737243652344,70.0,63.15789031982422,50.0,60.00000381469727,44.4444465637207,50.0,47.36842346191406,50.0,175825.65588378906,254249.78149414065,0,404331368448,8589930496,8933208064,0
200,1780738784019,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,75.0,44.4444465637207,55.0,71.42857360839844,36.84210586547852,47.36842346191406,78.94737243652344,70.0,63.15789031982422,50.0,60.00000381469727,44.4444465637207,50.0,47.36842346191406,50.0,175830.61810302734,254258.35919189453,0,404331368448,8589930496,8934498304,0
199,1780738784219,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,67.5,53.84615707397461,53.84615707397461,47.36842346191406,70.0,56.41025924682617,69.23077392578125,87.5,61.5384635925293,67.5,58.97436141967773,87.17948913574219,62.5,56.41025924682617,57.5,65.0,175835.76495361328,254267.19091796875,0,404331368448,8589930496,8936525824,0
199,1780738784419,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,94.73684692382812,80.0,57.89473724365234,61.904762268066406,94.73684692382812,75.0,72.22222137451172,47.36842346191406,60.00000381469727,78.94737243652344,70.0,73.68421173095703,50.0,78.94737243652344,60.00000381469727,63.15789031982422,175840.93786621094,254276.30322265625,0,404331368448,8589930496,8934625280,0
199,1780738784619,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,55.0,75.0,70.0,44.4444465637207,73.68421173095703,68.42105102539062,55.0,55.55555725097656,78.94737243652344,45.0,78.94737243652344,89.47368621826172,80.95238494873047,75.0,55.55555725097656,65.0,175846.13763427734,254285.36267089844,0,404331368448,8589930496,8944123904,0
199,1780738784819,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,94.73684692382812,63.15789031982422,60.00000381469727,80.95238494873047,65.0,63.15789031982422,52.38095474243164,55.0,60.00000381469727,71.42857360839844,60.00000381469727,52.6315803527832,84.21052551269531,60.00000381469727,72.22222137451172,175851.20874023438,254294.27545166016,0,404331368448,8589930496,8945582080,0
199,1780738785019,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,73.68421173095703,65.0,44.4444465637207,68.42105102539062,80.0,55.0,66.66667175292969,78.94737243652344,75.0,75.0,84.21052551269531,52.6315803527832,68.42105102539062,100.0,57.142860412597656,175856.10577392578,254303.27099609372,0,404331368448,8589930496,8947900416,0
199,1780738785220,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,80.0,44.4444465637207,80.0,90.0,72.22222137451172,76.19047546386719,76.19047546386719,47.619049072265625,77.77777862548828,100.0,52.38095474243164,52.6315803527832,55.0,65.0,60.00000381469727,175860.99591064453,254312.08905029297,0,404331368448,8589930496,8950353920,0
199,1780738785420,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,80.0,44.4444465637207,80.0,90.0,72.22222137451172,76.19047546386719,76.19047546386719,47.619049072265625,77.77777862548828,100.0,52.38095474243164,52.6315803527832,55.0,65.0,60.00000381469727,175865.9375,254320.61016845703,0,404331368448,8589930496,8953847808,0
