Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780746798722,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,55.0,80.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,47.36842346191406,57.142860412597656,42.105262756347656,71.42857360839844,57.89473724365234,73.68421173095703,89.47368621826172,95.0,52.6315803527832,73.68421173095703,51752.20947265625,250519.94665527344,0,404331368448,8589930496,8112046080,0
200,1780746798923,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,65.0,72.5,71.79487609863281,82.05128479003906,74.35897827148438,58.97436141967773,71.79487609863281,76.92308044433594,71.05262756347656,65.78947448730469,75.60975646972656,69.23077392578125,69.23077392578125,68.42105102539062,71.79487609863281,75.0,51757.473083496094,250529.0389404297,0,404331368448,8589930496,8114442240,0
199,1780746799123,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,47.36842346191406,100.0,70.0,45.0,70.0,65.0,50.0,57.89473724365234,61.904762268066406,52.6315803527832,95.23809814453124,55.0,70.0,63.15789031982422,65.0,70.0,51762.68383789063,250537.86853027344,0,404331368448,8589930496,8115580928,0
199,1780746799323,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,50.0,80.0,63.15789031982422,55.0,52.6315803527832,55.0,60.00000381469727,52.6315803527832,72.22222137451172,60.00000381469727,94.73684692382812,50.0,84.21052551269531,63.15789031982422,52.6315803527832,84.21052551269531,51767.76586914063,250546.8756103516,0,404331368448,8589930496,8117325824,0
199,1780746799523,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,90.0,60.00000381469727,65.0,94.73684692382812,80.0,60.00000381469727,60.00000381469727,70.0,61.904762268066406,52.6315803527832,95.0,73.68421173095703,84.21052551269531,65.0,63.15789031982422,75.0,51772.95513916016,250556.00256347656,0,404331368448,8589930496,8120860672,0
199,1780746799723,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,80.0,65.0,66.66667175292969,73.68421173095703,68.42105102539062,61.11111068725586,78.94737243652344,78.94737243652344,100.0,76.19047546386719,75.0,80.95238494873047,80.95238494873047,65.0,65.0,84.21052551269531,51778.059143066406,250565.42181396484,0,404331368448,8589930496,8123351040,0
199,1780746799923,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,80.0,65.0,66.66667175292969,73.68421173095703,68.42105102539062,61.11111068725586,78.94737243652344,78.94737243652344,100.0,76.19047546386719,75.0,80.95238494873047,80.95238494873047,65.0,65.0,84.21052551269531,51783.2021484375,250574.2681274414,0,404331368448,8589930496,8117829632,0
201,1780746800123,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,45.945945739746094,71.79487609863281,66.66667175292969,74.35897827148438,52.499996185302734,69.23077392578125,75.0,61.5384635925293,65.78947448730469,74.35897827148438,52.6315803527832,69.23077392578125,58.97436141967773,71.79487609863281,66.66667175292969,82.05128479003906,51788.369689941406,250582.81506347656,0,404331368448,8589930496,8120856576,0
199,1780746800325,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,90.0,75.0,84.21052551269531,47.36842346191406,63.15789031982422,60.00000381469727,65.0,71.42857360839844,80.0,60.00000381469727,50.0,71.42857360839844,70.0,66.66667175292969,65.0,100.0,51793.63098144531,250591.87078857425,0,404331368448,8589930496,8123572224,0
199,1780746800525,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,100.0,73.68421173095703,89.47368621826172,70.0,57.89473724365234,36.84210586547852,73.68421173095703,50.0,80.0,57.89473724365234,63.15789031982422,52.6315803527832,63.15789031982422,73.68421173095703,57.89473724365234,35.0,51798.68371582031,250600.90197753903,0,404331368448,8589930496,8126328832,0
199,1780746800725,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,68.42105102539062,84.21052551269531,57.142860412597656,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,55.0,80.0,63.15789031982422,71.42857360839844,73.68421173095703,68.42105102539062,44.4444465637207,73.68421173095703,45.0,51803.9375,250609.7987060547,0,404331368448,8589930496,8128872448,0
200,1780746800925,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,80.0,68.42105102539062,94.73684692382812,57.89473724365234,66.66667175292969,75.0,52.6315803527832,63.15789031982422,65.0,90.47618865966795,57.89473724365234,90.0,70.0,61.904762268066406,65.0,80.0,51809.05291748047,250618.985534668,0,404331368448,8589930496,8126427136,0
199,1780746801125,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,80.95238494873047,100.0,95.23809814453124,90.0,73.68421173095703,80.0,47.36842346191406,66.66667175292969,95.0,73.68421173095703,73.68421173095703,77.77777862548828,73.68421173095703,77.77777862548828,84.21052551269531,73.68421173095703,51814.16717529297,250628.6510620117,0,404331368448,8589930496,8119984128,0
199,1780746801325,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,68.42105102539062,63.15789031982422,80.0,71.42857360839844,70.0,73.68421173095703,63.15789031982422,57.89473724365234,75.0,85.71428680419922,75.0,55.0,75.0,100.0,75.0,45.0,51819.432678222656,250637.8945922852,0,404331368448,8589930496,8121225216,0
199,1780746801525,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,68.42105102539062,63.15789031982422,80.0,71.42857360839844,70.0,73.68421173095703,63.15789031982422,57.89473724365234,75.0,85.71428680419922,75.0,55.0,75.0,100.0,75.0,45.0,51824.7494506836,250646.96508789065,0,404331368448,8589930496,8110784512,0
200,1780746801725,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,87.5,70.0,71.05262756347656,79.4871826171875,76.92308044433594,45.0,92.30769348144533,69.23077392578125,68.42105102539062,80.0,90.0,72.5,53.84615707397461,67.5,64.10256958007812,65.78947448730469,51829.88494873047,250656.27978515625,0,404331368448,8589930496,8104046592,0
199,1780746801926,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,65.0,80.0,57.89473724365234,85.0,73.68421173095703,57.89473724365234,50.0,84.21052551269531,55.0,84.21052551269531,90.0,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,75.0,51835.0775756836,250665.3705444336,0,404331368448,8589930496,8098787328,0
199,1780746802126,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,65.0,80.0,57.89473724365234,85.0,73.68421173095703,57.89473724365234,50.0,84.21052551269531,55.0,84.21052551269531,90.0,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,75.0,51840.28839111328,250674.58557128903,0,404331368448,8589930496,8100327424,0
199,1780746802326,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,50.0,64.10256958007812,62.5,55.26315689086914,60.52631759643555,69.23077392578125,66.66667175292969,65.0,69.23077392578125,77.5,66.66667175292969,72.5,75.60975646972656,66.66667175292969,66.66667175292969,70.0,51845.544372558594,250683.11071777344,0,404331368448,8589930496,8103075840,0
199,1780746802526,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,75.0,47.36842346191406,47.36842346191406,70.0,72.7272720336914,70.0,70.0,63.15789031982422,52.6315803527832,89.47368621826172,73.68421173095703,63.15789031982422,61.11111068725586,80.0,66.66667175292969,52.6315803527832,51850.83197021485,250692.08123779297,0,404331368448,8589930496,8107089920,0
200,1780746802726,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,73.68421173095703,60.00000381469727,70.0,50.0,55.55555725097656,55.0,90.47618865966795,75.0,47.36842346191406,60.00000381469727,70.0,78.94737243652344,81.81818389892578,75.0,80.0,60.00000381469727,51856.04559326172,250700.89971923828,0,404331368448,8589930496,8107593728,0
199,1780746802927,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,65.0,68.42105102539062,55.0,63.15789031982422,50.0,70.0,55.0,65.0,75.0,75.0,68.42105102539062,52.38095474243164,72.22222137451172,68.42105102539062,100.0,57.89473724365234,51861.29949951172,250709.829284668,0,404331368448,8589930496,8109363200,0
199,1780746803127,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,57.89473724365234,57.89473724365234,68.42105102539062,52.38095474243164,52.6315803527832,57.89473724365234,68.42105102539062,80.0,75.0,70.0,55.55555725097656,84.21052551269531,45.0,57.89473724365234,33.333335876464844,47.36842346191406,51866.47674560547,250718.45458984372,0,404331368448,8589930496,8112115712,0
200,1780746803327,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,85.71428680419922,80.95238494873047,60.00000381469727,61.11111068725586,55.0,55.0,75.0,75.0,60.00000381469727,75.0,76.19047546386719,65.0,85.0,85.0,78.94737243652344,60.00000381469727,51871.65283203125,250727.7608642578,0,404331368448,8589930496,8114667520,0
199,1780746803528,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,63.15789031982422,89.47368621826172,63.15789031982422,57.89473724365234,55.55555725097656,70.0,52.38095474243164,68.42105102539062,85.0,90.0,65.0,78.94737243652344,85.0,73.68421173095703,52.38095474243164,78.94737243652344,51876.91827392578,250737.25372314453,0,404331368448,8589930496,8117981184,0
199,1780746803728,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,45.0,50.0,42.105262756347656,57.89473724365234,89.47368621826172,68.42105102539062,57.89473724365234,26.3157901763916,73.68421173095703,63.15789031982422,100.0,66.66667175292969,78.94737243652344,73.68421173095703,90.0,73.68421173095703,51882.13861083984,250746.2176513672,0,404331368448,8589930496,8121692160,0
199,1780746803928,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,52.6315803527832,94.73684692382812,57.89473724365234,57.142860412597656,75.0,60.00000381469727,63.15789031982422,68.42105102539062,45.0,95.23809814453124,63.15789031982422,57.89473724365234,75.0,75.0,63.15789031982422,66.66667175292969,51887.233642578125,250755.1797485352,0,404331368448,8589930496,8123240448,0
199,1780746804128,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,52.6315803527832,94.73684692382812,57.89473724365234,57.142860412597656,75.0,60.00000381469727,63.15789031982422,68.42105102539062,45.0,95.23809814453124,63.15789031982422,57.89473724365234,75.0,75.0,63.15789031982422,66.66667175292969,51892.47009277344,250763.7921142578,0,404331368448,8589930496,8126590976,0
199,1780746804328,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,65.78947448730469,53.658538818359375,71.79487609863281,82.05128479003906,60.00000381469727,52.6315803527832,50.0,70.0,64.10256958007812,55.26315689086914,65.0,60.00000381469727,62.5,75.60975646972656,64.10256958007812,81.57894897460938,51897.68615722656,250772.4327392578,0,404331368448,8589930496,8119996416,0
199,1780746804528,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,90.0,47.36842346191406,63.15789031982422,42.105262756347656,100.0,50.0,55.0,65.0,60.00000381469727,66.66667175292969,73.68421173095703,90.0,42.105262756347656,77.77777862548828,85.0,61.904762268066406,51902.77307128906,250781.3103027344,0,404331368448,8589930496,8122798080,0
199,1780746804728,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,60.00000381469727,78.94737243652344,61.904762268066406,50.0,65.0,52.6315803527832,60.00000381469727,55.55555725097656,83.33332824707031,66.66667175292969,78.94737243652344,75.0,95.0,75.0,60.00000381469727,73.68421173095703,51907.96948242188,250790.5963745117,0,404331368448,8589930496,8119013376,0
199,1780746804929,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,55.0,66.66667175292969,72.22222137451172,57.89473724365234,52.6315803527832,78.94737243652344,50.0,57.142860412597656,89.47368621826172,70.0,60.00000381469727,75.0,100.0,78.94737243652344,80.0,65.0,51913.192321777344,250799.7659912109,0,404331368448,8589930496,8119500800,0
199,1780746805128,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,55.0,66.66667175292969,72.22222137451172,57.89473724365234,52.6315803527832,78.94737243652344,50.0,57.142860412597656,89.47368621826172,70.0,60.00000381469727,75.0,100.0,78.94737243652344,80.0,65.0,51918.41522216797,250808.6063232422,0,404331368448,8589930496,8121782272,0
199,1780746805329,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,79.4871826171875,58.97436141967773,85.0,47.36842346191406,75.0,58.97436141967773,64.10256958007812,57.89473724365234,70.73170471191406,74.35897827148438,66.66667175292969,79.4871826171875,65.78947448730469,77.5,63.15789031982422,72.5,51923.59576416016,250817.76385498047,0,404331368448,8589930496,8125841408,0
200,1780746805529,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,89.47368621826172,73.68421173095703,95.0,100.0,95.0,55.0,57.89473724365234,75.0,90.0,100.0,80.0,75.0,84.21052551269531,73.68421173095703,50.0,85.0,51928.68328857422,250827.44427490237,0,404331368448,8589930496,8122736640,0
199,1780746805729,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,71.42857360839844,85.0,90.0,73.68421173095703,57.89473724365234,89.47368621826172,95.0,94.73684692382812,73.68421173095703,80.0,80.0,85.71428680419922,60.00000381469727,72.22222137451172,100.0,94.73684692382812,51933.79821777344,250836.6378173828,0,404331368448,8589930496,8124399616,0
199,1780746805929,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,68.42105102539062,85.0,63.15789031982422,68.42105102539062,70.0,75.0,85.71428680419922,95.0,90.0,65.0,73.68421173095703,68.42105102539062,71.42857360839844,71.42857360839844,85.0,65.0,51939.03405761719,250845.833190918,0,404331368448,8589930496,8133926912,0
199,1780746806129,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,68.42105102539062,85.0,63.15789031982422,68.42105102539062,70.0,75.0,85.71428680419922,95.0,90.0,65.0,73.68421173095703,68.42105102539062,71.42857360839844,71.42857360839844,85.0,65.0,51944.251403808594,250855.05438232425,0,404331368448,8589930496,8136503296,0
199,1780746806329,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,65.78947448730469,89.74359130859375,75.60975646972656,77.5,64.10256958007812,60.00000381469727,74.35897827148438,70.0,87.17948913574219,82.05128479003906,78.04877471923828,85.0,86.84210968017578,64.10256958007812,69.23077392578125,84.61538696289062,51949.4096069336,250864.70306396484,0,404331368448,8589930496,8130273280,0
199,1780746806529,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,68.42105102539062,95.0,57.89473724365234,57.89473724365234,57.89473724365234,80.0,65.0,42.105262756347656,95.23809814453124,75.0,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,65.0,65.0,51954.49462890625,250873.88806152344,0,404331368448,8589930496,8122101760,0
199,1780746806729,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,68.42105102539062,95.0,57.89473724365234,57.89473724365234,57.89473724365234,80.0,65.0,42.105262756347656,95.23809814453124,75.0,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,65.0,65.0,51959.71057128906,250882.52392578125,0,404331368448,8589930496,8109862912,0
199,1780746806930,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,57.5,82.5,71.79487609863281,62.5,61.5384635925293,66.66667175292969,47.36842346191406,52.6315803527832,61.5384635925293,66.66667175292969,66.66667175292969,71.79487609863281,50.0,63.15789031982422,74.35897827148438,75.0,51964.89471435547,250891.3342895508,0,404331368448,8589930496,8117620736,0
199,1780746807130,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,68.42105102539062,50.0,70.0,68.18181610107422,76.19047546386719,73.68421173095703,85.0,47.36842346191406,55.55555725097656,70.0,95.0,55.0,75.0,75.0,86.36363983154297,73.68421173095703,51969.98107910156,250900.23486328125,0,404331368448,8589930496,8119648256,0
199,1780746807330,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,85.0,72.22222137451172,50.0,61.11111068725586,68.42105102539062,65.0,73.68421173095703,66.66667175292969,65.0,68.42105102539062,65.0,68.42105102539062,63.15789031982422,55.0,94.44444274902344,88.8888931274414,51975.08990478516,250909.12286376956,0,404331368448,8589930496,8114368512,0
199,1780746807530,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,85.0,72.22222137451172,50.0,61.11111068725586,68.42105102539062,65.0,73.68421173095703,66.66667175292969,65.0,68.42105102539062,65.0,68.42105102539062,63.15789031982422,55.0,94.44444274902344,88.8888931274414,51980.25469970703,250918.19500732425,0,404331368448,8589930496,8116494336,0
199,1780746807730,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,64.10256958007812,65.0,80.48780822753906,66.66667175292969,53.84615707397461,69.23077392578125,60.00000381469727,68.42105102539062,71.79487609863281,70.0,71.05262756347656,69.23077392578125,54.05405044555664,64.10256958007812,56.41025924682617,58.97436141967773,51985.39691162109,250926.6439819336,0,404331368448,8589930496,8110759936,0
199,1780746807930,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,73.68421173095703,63.15789031982422,68.42105102539062,63.15789031982422,61.904762268066406,52.6315803527832,57.89473724365234,50.0,40.0,63.15789031982422,65.0,85.71428680419922,80.95238494873047,57.89473724365234,60.00000381469727,85.0,51990.58361816406,250935.41064453125,0,404331368448,8589930496,8105263104,0
200,1780746808130,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,60.00000381469727,73.68421173095703,73.68421173095703,90.47618865966795,88.8888931274414,70.0,75.0,100.0,78.94737243652344,77.77777862548828,85.71428680419922,84.21052551269531,57.89473724365234,60.00000381469727,76.19047546386719,55.0,51995.88305664063,250944.43505859372,0,404331368448,8589930496,8107704320,0
199,1780746808330,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,68.42105102539062,75.0,85.71428680419922,68.42105102539062,66.66667175292969,71.42857360839844,89.47368621826172,57.89473724365234,70.0,61.904762268066406,68.42105102539062,66.66667175292969,60.00000381469727,85.0,73.68421173095703,80.95238494873047,52001.1240234375,250953.38555908203,0,404331368448,8589930496,8109453312,0
