Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780743867499,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,61.904762268066406,80.0,50.0,80.0,40.0,78.94737243652344,36.84210586547852,57.142860412597656,65.0,85.0,84.21052551269531,75.0,63.15789031982422,73.68421173095703,38.88888931274414,3346.1953125,159647.8701171875,0,404331368448,8589930496,8159551488,0
200,1780743867699,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,52.6315803527832,68.42105102539062,84.21052551269531,73.68421173095703,80.0,75.0,78.94737243652344,73.68421173095703,50.0,52.6315803527832,65.0,90.0,80.0,57.89473724365234,63.15789031982422,3351.320678710937,159656.64422607422,0,404331368448,8589930496,8217587712,0
199,1780743867899,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,70.0,75.0,60.00000381469727,71.42857360839844,63.15789031982422,78.94737243652344,66.66667175292969,73.68421173095703,75.0,85.0,55.55555725097656,50.0,75.0,71.42857360839844,75.0,3356.3976440429688,159665.3984375,0,404331368448,8589930496,8315248640,0
199,1780743868099,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,70.0,75.0,60.00000381469727,71.42857360839844,63.15789031982422,78.94737243652344,66.66667175292969,73.68421173095703,75.0,85.0,55.55555725097656,50.0,75.0,71.42857360839844,75.0,3361.643920898437,159674.27166748047,0,404331368448,8589930496,8319008768,0
199,1780743868299,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,50.0,95.0,95.0,65.0,52.6315803527832,63.15789031982422,85.0,73.68421173095703,70.0,71.42857360839844,80.95238494873047,70.0,55.55555725097656,73.68421173095703,68.42105102539062,3366.7916259765625,159683.20867919922,0,404331368448,8589930496,8321052672,0
199,1780743868499,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,57.89473724365234,71.42857360839844,70.0,90.0,68.42105102539062,70.0,84.21052551269531,45.0,57.89473724365234,89.47368621826172,95.0,65.0,55.0,50.0,95.23809814453124,3371.8185424804688,159691.9839477539,0,404331368448,8589930496,8327340032,0
199,1780743868699,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,57.89473724365234,71.42857360839844,70.0,90.0,68.42105102539062,70.0,84.21052551269531,45.0,57.89473724365234,89.47368621826172,95.0,65.0,55.0,50.0,95.23809814453124,3376.8810424804688,159700.79168701172,0,404331368448,8589930496,8333234176,0
199,1780743868899,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,77.5,65.78947448730469,62.16216278076172,65.78947448730469,56.41025924682617,53.658538818359375,64.10256958007812,61.5384635925293,65.78947448730469,73.17073059082031,74.35897827148438,82.05128479003906,65.78947448730469,65.78947448730469,79.4871826171875,69.23077392578125,3382.0162963867188,159709.94158935547,0,404331368448,8589930496,8344145920,0
200,1780743869100,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,65.0,75.0,57.89473724365234,70.0,84.21052551269531,73.68421173095703,70.0,65.0,68.42105102539062,75.0,57.89473724365234,70.0,61.904762268066406,80.0,65.0,3387.236083984375,159718.74157714844,0,404331368448,8589930496,8347037696,0
199,1780743869300,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,65.0,86.36363983154297,65.0,94.73684692382812,55.0,60.00000381469727,85.71428680419922,65.0,58.82353210449219,57.89473724365234,60.00000381469727,70.0,63.15789031982422,85.0,47.36842346191406,3392.3917236328125,159727.28729248047,0,404331368448,8589930496,8349581312,0
199,1780743869500,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,70.0,61.11111068725586,70.0,76.19047546386719,44.4444465637207,68.42105102539062,78.94737243652344,80.0,50.0,55.0,73.68421173095703,57.89473724365234,63.15789031982422,50.0,85.0,3397.480407714844,159736.05780029297,0,404331368448,8589930496,8352514048,0
200,1780743869700,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,70.0,61.11111068725586,70.0,76.19047546386719,44.4444465637207,68.42105102539062,78.94737243652344,80.0,50.0,55.0,73.68421173095703,57.89473724365234,63.15789031982422,50.0,85.0,3402.6820678710938,159744.59503173828,0,404331368448,8589930496,8354619392,0
199,1780743869900,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,58.97436141967773,67.5,69.23077392578125,73.68421173095703,65.78947448730469,72.5,66.66667175292969,53.84615707397461,60.97561264038086,65.0,65.0,53.84615707397461,77.5,69.23077392578125,55.26315689086914,76.92308044433594,3407.945068359375,159753.51489257812,0,404331368448,8589930496,8356409344,0
200,1780743870100,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,68.42105102539062,88.8888931274414,63.15789031982422,60.00000381469727,65.0,76.19047546386719,60.00000381469727,65.0,68.42105102539062,60.00000381469727,44.4444465637207,57.89473724365234,42.105262756347656,75.0,78.94737243652344,57.89473724365234,3413.1095581054688,159762.10675048828,0,404331368448,8589930496,8343465984,0
199,1780743870301,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,75.0,89.47368621826172,70.0,80.0,73.68421173095703,60.00000381469727,55.0,73.68421173095703,68.42105102539062,52.38095474243164,65.0,60.00000381469727,60.00000381469727,50.0,73.68421173095703,3418.2142944335938,159770.8373413086,0,404331368448,8589930496,8345714688,0
199,1780743870501,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,60.00000381469727,65.0,70.0,50.0,57.89473724365234,95.23809814453124,80.0,84.21052551269531,90.0,60.00000381469727,60.00000381469727,55.0,42.105262756347656,60.00000381469727,57.89473724365234,75.0,3423.2515258789062,159779.3447265625,0,404331368448,8589930496,8349175808,0
199,1780743870701,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,72.22222137451172,88.8888931274414,80.0,65.0,80.0,75.0,68.42105102539062,70.0,65.0,78.94737243652344,47.36842346191406,55.0,80.0,61.11111068725586,73.68421173095703,73.68421173095703,3428.3757934570317,159788.14752197266,0,404331368448,8589930496,8351477760,0
199,1780743870901,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,65.0,89.47368621826172,78.94737243652344,50.0,66.66667175292969,95.0,70.0,80.95238494873047,63.15789031982422,70.0,55.0,85.0,70.0,89.47368621826172,70.0,3433.4837036132812,159797.01641845703,0,404331368448,8589930496,8358608896,0
199,1780743871101,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,66.66667175292969,63.15789031982422,80.0,85.0,55.55555725097656,61.904762268066406,52.6315803527832,57.89473724365234,44.4444465637207,75.0,61.11111068725586,70.0,55.0,60.00000381469727,65.0,75.0,3438.537841796875,159805.5350341797,0,404331368448,8589930496,8366804992,0
199,1780743871301,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,68.42105102539062,47.619049072265625,75.0,76.19047546386719,65.0,73.68421173095703,70.0,50.0,75.0,78.94737243652344,70.0,57.89473724365234,52.6315803527832,78.94737243652344,80.0,57.89473724365234,3443.6971435546875,159814.26275634766,0,404331368448,8589930496,8368918528,0
199,1780743871501,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.89473724365234,52.6315803527832,100.0,83.33332824707031,90.0,84.21052551269531,78.94737243652344,73.68421173095703,65.0,57.89473724365234,65.0,57.89473724365234,84.21052551269531,80.95238494873047,65.0,85.0,3448.8523559570317,159822.9994506836,0,404331368448,8589930496,8359256064,0
199,1780743871701,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,66.66667175292969,75.0,80.0,100.0,47.36842346191406,80.0,57.89473724365234,63.15789031982422,70.0,75.0,68.42105102539062,57.142860412597656,55.0,95.0,66.66667175292969,57.89473724365234,3453.9473876953125,159831.82482910156,0,404331368448,8589930496,8356257792,0
199,1780743871901,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,72.7272720336914,70.0,70.0,45.0,100.0,60.00000381469727,65.0,68.42105102539062,90.47618865966795,90.47618865966795,78.94737243652344,52.94117736816406,47.36842346191406,70.0,44.4444465637207,45.0,3458.9119262695317,159840.92578125,0,404331368448,8589930496,8357769216,0
199,1780743872101,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,89.47368621826172,47.36842346191406,85.0,85.0,75.0,68.42105102539062,90.0,61.11111068725586,63.15789031982422,76.19047546386719,70.0,78.94737243652344,50.0,70.0,90.0,3464.0147705078125,159849.8486328125,0,404331368448,8589930496,8360837120,0
200,1780743872301,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,89.47368621826172,47.36842346191406,85.0,85.0,75.0,68.42105102539062,90.0,61.11111068725586,63.15789031982422,76.19047546386719,70.0,78.94737243652344,50.0,70.0,90.0,3469.1690673828125,159858.49731445312,0,404331368448,8589930496,8363036672,0
199,1780743872502,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,71.05262756347656,61.5384635925293,57.5,64.10256958007812,43.58974456787109,61.5384635925293,62.5,56.41025924682617,64.10256958007812,69.23077392578125,53.84615707397461,53.84615707397461,66.66667175292969,82.05128479003906,69.23077392578125,50.0,3474.2852172851562,159867.19036865234,0,404331368448,8589930496,8365023232,0
199,1780743872702,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,47.36842346191406,65.0,55.55555725097656,52.6315803527832,42.105262756347656,57.89473724365234,52.6315803527832,70.0,68.42105102539062,70.0,57.142860412597656,75.0,52.38095474243164,70.0,80.0,72.22222137451172,3479.3538208007812,159875.79821777344,0,404331368448,8589930496,8368115712,0
201,1780743872902,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,100.0,61.904762268066406,85.0,63.15789031982422,75.0,63.15789031982422,55.0,70.0,66.66667175292969,75.0,42.105262756347656,63.15789031982422,70.0,83.33332824707031,75.0,3484.3724975585938,159884.72143554688,0,404331368448,8589930496,8370372608,0
199,1780743873103,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,68.42105102539062,71.42857360839844,63.15789031982422,73.68421173095703,75.0,84.21052551269531,66.66667175292969,50.0,76.19047546386719,57.89473724365234,45.0,63.15789031982422,38.88888931274414,100.0,66.66667175292969,66.66667175292969,3489.4639282226562,159893.47662353516,0,404331368448,8589930496,8372228096,0
199,1780743873304,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,66.66667175292969,68.42105102539062,71.42857360839844,57.142860412597656,80.0,65.0,57.89473724365234,47.36842346191406,57.89473724365234,63.15789031982422,68.42105102539062,70.0,36.84210586547852,50.0,78.94737243652344,63.15789031982422,3494.529052734375,159901.98529052734,0,404331368448,8589930496,8374013952,0
199,1780743873504,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.89473724365234,47.36842346191406,57.89473724365234,65.0,44.4444465637207,52.6315803527832,57.89473724365234,80.0,36.84210586547852,60.00000381469727,63.15789031982422,57.142860412597656,47.619049072265625,65.0,75.0,73.68421173095703,3499.6672973632812,159910.173828125,0,404331368448,8589930496,8368881664,0
199,1780743873704,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.89473724365234,47.36842346191406,57.89473724365234,65.0,44.4444465637207,52.6315803527832,57.89473724365234,80.0,36.84210586547852,60.00000381469727,63.15789031982422,57.142860412597656,47.619049072265625,65.0,75.0,73.68421173095703,3504.7420654296875,159918.65002441406,0,404331368448,8589930496,8363806720,0
199,1780743873904,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,53.84615707397461,72.5,69.23077392578125,59.4594612121582,73.17073059082031,60.52631759643555,72.5,55.26315689086914,53.84615707397461,68.42105102539062,57.5,57.89473724365234,66.66667175292969,80.0,62.5,60.00000381469727,3509.86328125,159927.3525390625,0,404331368448,8589930496,8351453184,0
199,1780743874104,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,53.84615707397461,72.5,69.23077392578125,59.4594612121582,73.17073059082031,60.52631759643555,72.5,55.26315689086914,53.84615707397461,68.42105102539062,57.5,57.89473724365234,66.66667175292969,80.0,62.5,60.00000381469727,3514.85107421875,159935.64227294922,0,404331368448,8589930496,8352874496,0
199,1780743874304,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,53.84615707397461,57.5,74.35897827148438,67.5,76.92308044433594,56.09756088256836,82.5,63.15789031982422,50.0,72.5,63.15789031982422,56.41025924682617,71.79487609863281,48.71794891357422,76.31578826904297,85.0,3519.9571533203125,159944.20092773438,0,404331368448,8589930496,8346693632,0
200,1780743874504,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,68.42105102539062,85.0,52.6315803527832,68.42105102539062,57.89473724365234,57.89473724365234,70.0,52.6315803527832,60.00000381469727,75.0,45.0,52.6315803527832,42.105262756347656,40.0,72.22222137451172,3525.1154174804688,159952.6669921875,0,404331368448,8589930496,8349069312,0
199,1780743874705,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,66.66667175292969,60.00000381469727,55.0,42.105262756347656,100.0,72.22222137451172,70.0,42.105262756347656,77.77777862548828,52.6315803527832,52.6315803527832,57.142860412597656,70.0,63.15789031982422,75.0,3530.1819458007812,159961.0458984375,0,404331368448,8589930496,8352092160,0
199,1780743874905,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,42.105262756347656,84.21052551269531,75.0,71.42857360839844,45.0,50.0,45.0,70.0,95.0,89.47368621826172,63.15789031982422,3535.2429809570317,159969.50604248047,0,404331368448,8589930496,8346374144,0
199,1780743875105,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,42.105262756347656,84.21052551269531,75.0,71.42857360839844,45.0,50.0,45.0,70.0,95.0,89.47368621826172,63.15789031982422,3540.3514404296875,159977.94525146484,0,404331368448,8589930496,8349130752,0
199,1780743875305,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,71.05262756347656,53.84615707397461,63.41463470458984,66.66667175292969,67.5,51.28205490112305,67.5,71.79487609863281,48.71794891357422,65.78947448730469,52.6315803527832,82.5,65.0,60.52631759643555,73.80952453613281,48.71794891357422,3545.4392700195317,159986.64654541016,0,404331368448,8589930496,8350646272,0
199,1780743875505,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,73.68421173095703,95.0,65.0,85.0,85.0,75.0,70.0,84.21052551269531,60.00000381469727,80.0,84.21052551269531,50.0,60.00000381469727,47.36842346191406,95.23809814453124,3550.5480346679688,159995.55047607422,0,404331368448,8589930496,8350019584,0
199,1780743875705,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,68.42105102539062,68.42105102539062,85.0,85.0,78.94737243652344,50.0,77.77777862548828,68.42105102539062,73.68421173095703,57.89473724365234,55.0,50.0,55.0,70.0,70.0,70.0,3555.665771484375,160004.1102294922,0,404331368448,8589930496,8344678400,0
199,1780743875905,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,68.42105102539062,68.42105102539062,85.0,85.0,78.94737243652344,50.0,77.77777862548828,68.42105102539062,73.68421173095703,57.89473724365234,55.0,50.0,55.0,70.0,70.0,70.0,3560.79931640625,160013.0785522461,0,404331368448,8589930496,8346140672,0
199,1780743876105,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,50.0,63.15789031982422,52.6315803527832,66.66667175292969,65.0,55.0,52.6315803527832,84.21052551269531,65.0,75.0,68.42105102539062,42.105262756347656,60.00000381469727,78.94737243652344,52.6315803527832,3565.9453125,160021.80633544922,0,404331368448,8589930496,8352665600,0
199,1780743876305,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,71.42857360839844,76.19047546386719,100.0,63.15789031982422,63.15789031982422,85.0,65.0,47.36842346191406,59.09090805053711,40.0,42.105262756347656,65.0,52.6315803527832,50.0,65.0,84.21052551269531,3570.9443359375,160030.09924316406,0,404331368448,8589930496,8346664960,0
199,1780743876505,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,88.8888931274414,60.00000381469727,80.0,42.105262756347656,70.0,78.94737243652344,65.0,38.0952377319336,38.88888931274414,77.77777862548828,52.6315803527832,60.00000381469727,75.0,55.0,75.0,76.19047546386719,3576.0176391601562,160038.708984375,0,404331368448,8589930496,8359489536,0
200,1780743876706,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,80.0,61.11111068725586,85.0,75.0,73.68421173095703,80.95238494873047,100.0,89.47368621826172,55.0,57.142860412597656,80.0,68.42105102539062,80.0,47.36842346191406,75.0,55.0,3581.17236328125,160047.55499267578,0,404331368448,8589930496,8362520576,0
199,1780743876906,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,90.0,68.18181610107422,68.42105102539062,65.0,80.0,63.15789031982422,68.42105102539062,57.89473724365234,70.0,84.21052551269531,65.0,63.15789031982422,84.21052551269531,57.142860412597656,78.94737243652344,84.21052551269531,3586.33251953125,160056.6492919922,0,404331368448,8589930496,8356818944,0
199,1780743877106,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.89473724365234,66.66667175292969,47.36842346191406,75.0,61.904762268066406,70.0,100.0,50.0,55.0,78.94737243652344,85.0,80.0,65.0,85.0,47.36842346191406,78.94737243652344,3591.4987182617188,160065.63732910156,0,404331368448,8589930496,8351129600,0
199,1780743877306,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,60.00000381469727,65.0,68.42105102539062,77.77777862548828,63.15789031982422,63.15789031982422,80.0,65.0,60.00000381469727,95.0,73.68421173095703,55.0,52.6315803527832,70.0,60.00000381469727,85.71428680419922,3596.614990234375,160074.44372558594,0,404331368448,8589930496,8354836480,0
