Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780666121143,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,82.05128479003906,75.60975646972656,85.0,82.05128479003906,87.17948913574219,76.92308044433594,82.5,78.94737243652344,72.97296905517578,61.5384635925293,73.68421173095703,82.5,75.0,74.35897827148438,75.60975646972656,86.84210968017578,222794.395690918,138480.00903320312,0,404331364352,8589930496,9669906432,0
199,1780666121344,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,66.66667175292969,68.42105102539062,78.94737243652344,80.0,73.68421173095703,73.68421173095703,63.15789031982422,76.19047546386719,73.68421173095703,71.42857360839844,63.15789031982422,61.11111068725586,84.21052551269531,68.42105102539062,100.0,222799.5586547852,138489.0357055664,0,404331364352,8589930496,9671413760,0
199,1780666121544,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,90.47618865966795,68.42105102539062,63.15789031982422,80.95238494873047,90.0,89.47368621826172,71.42857360839844,80.0,65.0,68.42105102539062,63.15789031982422,85.0,66.66667175292969,75.0,80.0,60.00000381469727,222804.67602539065,138498.11102294922,0,404331364352,8589930496,9672708096,0
199,1780666121744,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,95.0,80.0,73.68421173095703,84.21052551269531,100.0,90.0,88.8888931274414,66.66667175292969,73.68421173095703,70.0,90.0,100.0,70.0,75.0,78.94737243652344,60.00000381469727,222809.7163696289,138507.7152709961,0,404331364352,8589930496,9674985472,0
199,1780666121944,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,68.42105102539062,85.0,68.42105102539062,75.0,85.0,80.0,80.95238494873047,90.0,88.8888931274414,90.47618865966795,95.0,85.0,78.94737243652344,66.66667175292969,85.0,75.0,222814.78717041016,138517.33715820312,0,404331364352,8589930496,9675726848,0
199,1780666122144,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,78.94737243652344,57.142860412597656,65.0,80.0,73.68421173095703,94.73684692382812,52.6315803527832,75.0,76.19047546386719,85.0,80.0,70.0,84.21052551269531,63.15789031982422,78.94737243652344,89.47368621826172,222819.9444580078,138526.59008789065,0,404331364352,8589930496,9663340544,0
199,1780666122344,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,73.68421173095703,85.0,78.94737243652344,80.95238494873047,71.42857360839844,66.66667175292969,63.15789031982422,90.47618865966795,77.77777862548828,84.21052551269531,85.0,72.22222137451172,60.00000381469727,73.68421173095703,89.47368621826172,222825.27227783203,138536.05291748047,0,404331364352,8589930496,9666478080,0
199,1780666122544,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,63.15789031982422,66.66667175292969,63.15789031982422,65.0,89.47368621826172,77.77777862548828,75.0,73.68421173095703,65.0,63.15789031982422,73.68421173095703,68.18181610107422,61.11111068725586,71.42857360839844,80.0,222830.5831298828,138544.88452148438,0,404331364352,8589930496,9660514304,0
199,1780666122744,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,52.6315803527832,75.0,84.21052551269531,89.47368621826172,95.0,80.0,70.0,78.94737243652344,80.95238494873047,70.0,80.0,95.0,72.7272720336914,78.94737243652344,78.94737243652344,222835.74938964844,138554.19653320312,0,404331364352,8589930496,9662058496,0
199,1780666122944,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,94.44444274902344,73.68421173095703,84.21052551269531,78.94737243652344,60.00000381469727,66.66667175292969,84.21052551269531,85.0,68.42105102539062,60.00000381469727,73.68421173095703,76.19047546386719,65.0,63.15789031982422,95.23809814453124,70.0,222840.7998046875,138563.19915771484,0,404331364352,8589930496,9655803904,0
199,1780666123144,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,94.44444274902344,73.68421173095703,84.21052551269531,78.94737243652344,60.00000381469727,66.66667175292969,84.21052551269531,85.0,68.42105102539062,60.00000381469727,73.68421173095703,76.19047546386719,65.0,63.15789031982422,95.23809814453124,70.0,222845.91088867188,138572.24224853516,0,404331364352,8589930496,9656987648,0
199,1780666123344,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,72.5,74.35897827148438,65.78947448730469,75.0,84.21052551269531,87.5,69.23077392578125,69.23077392578125,65.0,73.68421173095703,74.35897827148438,71.79487609863281,79.4871826171875,65.78947448730469,94.87179565429688,80.0,222851.10858154297,138581.38189697266,0,404331364352,8589930496,9659039744,0
199,1780666123545,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,85.0,75.0,80.0,80.0,63.15789031982422,76.19047546386719,95.0,78.94737243652344,85.71428680419922,85.71428680419922,68.42105102539062,68.42105102539062,95.23809814453124,85.0,89.47368621826172,222856.37438964844,138590.97338867188,0,404331364352,8589930496,9660456960,0
199,1780666123745,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,94.73684692382812,76.19047546386719,90.0,73.68421173095703,57.89473724365234,85.0,60.00000381469727,88.8888931274414,95.23809814453124,63.15789031982422,55.55555725097656,90.0,73.68421173095703,78.94737243652344,70.0,85.0,222861.58203125,138600.4688720703,0,404331364352,8589930496,9663549440,0
199,1780666123945,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,77.77777862548828,73.68421173095703,75.0,75.0,80.0,55.55555725097656,100.0,90.0,63.15789031982422,75.0,71.42857360839844,66.66667175292969,68.42105102539062,52.6315803527832,95.0,68.42105102539062,222866.69946289065,138609.38372802734,0,404331364352,8589930496,9665015808,0
199,1780666124145,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.42857360839844,84.21052551269531,47.36842346191406,76.19047546386719,78.94737243652344,85.0,70.0,95.0,68.42105102539062,68.42105102539062,55.55555725097656,75.0,61.904762268066406,80.95238494873047,75.0,76.19047546386719,222871.92266845703,138618.39874267578,0,404331364352,8589930496,9658859520,0
200,1780666124345,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,73.68421173095703,80.95238494873047,73.68421173095703,52.6315803527832,71.42857360839844,68.42105102539062,63.15789031982422,73.68421173095703,68.42105102539062,68.42105102539062,80.0,75.0,61.11111068725586,75.0,89.47368621826172,75.0,222877.10778808597,138627.59588623047,0,404331364352,8589930496,9660309504,0
200,1780666124545,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,77.77777862548828,89.47368621826172,84.21052551269531,68.42105102539062,80.0,85.71428680419922,89.47368621826172,90.47618865966795,75.0,80.0,85.0,52.6315803527832,61.11111068725586,100.0,72.22222137451172,222882.24688720703,138636.82818603516,0,404331364352,8589930496,9666109440,0
200,1780666124746,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,66.66667175292969,61.904762268066406,80.0,75.0,85.0,72.22222137451172,90.0,94.73684692382812,61.11111068725586,68.42105102539062,94.73684692382812,78.94737243652344,95.23809814453124,90.0,80.0,222887.3585205078,138646.34228515625,0,404331364352,8589930496,9668419584,0
200,1780666124947,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,63.15789031982422,90.0,72.22222137451172,78.94737243652344,57.89473724365234,81.81818389892578,84.21052551269531,80.95238494873047,90.47618865966795,78.94737243652344,57.142860412597656,80.0,75.0,90.0,70.0,65.0,222892.58270263672,138655.85247802734,0,404331364352,8589930496,9670225920,0
199,1780666125147,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,68.42105102539062,68.42105102539062,66.66667175292969,76.19047546386719,78.94737243652344,88.8888931274414,77.2727279663086,77.77777862548828,84.21052551269531,65.0,68.42105102539062,60.00000381469727,60.00000381469727,55.0,95.0,73.68421173095703,222897.64392089844,138664.68395996094,0,404331364352,8589930496,9672646656,0
200,1780666125347,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,75.0,71.42857360839844,84.21052551269531,63.15789031982422,85.0,83.33332824707031,61.904762268066406,89.47368621826172,75.0,83.33332824707031,60.00000381469727,84.21052551269531,57.89473724365234,90.0,76.19047546386719,222902.848815918,138673.8794555664,0,404331364352,8589930496,9666650112,0
199,1780666125547,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,61.11111068725586,78.94737243652344,70.0,90.0,57.89473724365234,63.15789031982422,84.21052551269531,90.0,78.94737243652344,75.0,73.68421173095703,80.95238494873047,77.77777862548828,84.21052551269531,77.77777862548828,222908.0567626953,138683.2621459961,0,404331364352,8589930496,9669873664,0
200,1780666125747,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,61.11111068725586,78.94737243652344,70.0,90.0,57.89473724365234,63.15789031982422,84.21052551269531,90.0,78.94737243652344,75.0,73.68421173095703,80.95238494873047,77.77777862548828,84.21052551269531,77.77777862548828,222913.25201416016,138692.09271240234,0,404331364352,8589930496,9664225280,0
199,1780666125947,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.0,70.0,70.0,55.0,61.11111068725586,100.0,84.21052551269531,68.42105102539062,65.0,57.142860412597656,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,75.0,222918.34954833984,138700.9473876953,0,404331364352,8589930496,9664958464,0
199,1780666126147,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.0,70.0,70.0,55.0,61.11111068725586,100.0,84.21052551269531,68.42105102539062,65.0,57.142860412597656,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,75.0,222923.4400024414,138709.92059326172,0,404331364352,8589930496,9667203072,0
199,1780666126348,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.60975646972656,76.31578826904297,79.4871826171875,76.31578826904297,85.0,82.5,77.5,69.23077392578125,57.89473724365234,76.31578826904297,66.66667175292969,75.0,84.61538696289062,78.37837982177734,78.94737243652344,80.0,222928.5841064453,138719.2518310547,0,404331364352,8589930496,9669709824,0
199,1780666126548,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.60975646972656,76.31578826904297,79.4871826171875,76.31578826904297,85.0,82.5,77.5,69.23077392578125,57.89473724365234,76.31578826904297,66.66667175292969,75.0,84.61538696289062,78.37837982177734,78.94737243652344,80.0,222933.70831298828,138728.3289794922,0,404331364352,8589930496,9663139840,0
199,1780666126748,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,71.42857360839844,85.0,75.0,77.2727279663086,75.0,68.42105102539062,80.0,73.68421173095703,60.00000381469727,100.0,90.0,61.11111068725586,88.8888931274414,70.0,83.33332824707031,222938.82049560547,138737.68658447266,0,404331364352,8589930496,9665626112,0
200,1780666126948,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,65.0,63.15789031982422,60.00000381469727,94.73684692382812,78.94737243652344,57.89473724365234,70.0,95.0,84.21052551269531,70.0,52.6315803527832,75.0,75.0,100.0,95.0,85.0,222943.872253418,138746.83013916016,0,404331364352,8589930496,9667883008,0
199,1780666127148,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,68.42105102539062,89.47368621826172,90.47618865966795,73.68421173095703,65.0,100.0,73.68421173095703,60.00000381469727,68.42105102539062,85.0,65.0,68.42105102539062,63.15789031982422,90.0,55.0,222948.93035888672,138755.79412841797,0,404331364352,8589930496,9670385664,0
199,1780666127348,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,68.42105102539062,89.47368621826172,90.47618865966795,73.68421173095703,65.0,100.0,73.68421173095703,60.00000381469727,68.42105102539062,85.0,65.0,68.42105102539062,63.15789031982422,90.0,55.0,222954.05255126956,138765.1763305664,0,404331364352,8589930496,9652793344,0
199,1780666127548,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,68.42105102539062,65.0,82.5,94.73684692382812,75.0,87.5,90.243896484375,76.92308044433594,81.57894897460938,76.31578826904297,85.0,74.35897827148438,71.79487609863281,70.0,80.0,79.4871826171875,222959.2163696289,138774.0834350586,0,404331364352,8589930496,9655095296,0
199,1780666127748,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,75.0,78.94737243652344,76.19047546386719,75.0,60.00000381469727,70.0,84.21052551269531,75.0,73.68421173095703,63.15789031982422,55.55555725097656,78.94737243652344,88.8888931274414,60.00000381469727,73.68421173095703,222964.4027709961,138783.16119384766,0,404331364352,8589930496,9648582656,0
199,1780666127948,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,55.55555725097656,70.0,80.0,65.0,61.11111068725586,90.47618865966795,63.15789031982422,80.0,60.00000381469727,80.95238494873047,63.15789031982422,75.0,90.47618865966795,71.42857360839844,73.68421173095703,61.904762268066406,222969.45678710935,138792.18731689453,0,404331364352,8589930496,9650819072,0
199,1780666128148,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,55.55555725097656,70.0,80.0,65.0,61.11111068725586,90.47618865966795,63.15789031982422,80.0,60.00000381469727,80.95238494873047,63.15789031982422,75.0,90.47618865966795,71.42857360839844,73.68421173095703,61.904762268066406,222974.48828125,138801.70861816406,0,404331364352,8589930496,9652830208,0
199,1780666128348,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,79.4871826171875,84.61538696289062,69.23077392578125,64.10256958007812,69.23077392578125,85.0,84.61538696289062,72.5,76.92308044433594,68.42105102539062,90.243896484375,69.23077392578125,82.5,78.94737243652344,82.05128479003906,71.79487609863281,222979.53979492188,138811.05267333984,0,404331364352,8589930496,9646342144,0
199,1780666128548,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.42857360839844,70.0,80.0,76.19047546386719,71.42857360839844,73.68421173095703,52.6315803527832,85.0,75.0,70.0,75.0,57.89473724365234,47.36842346191406,61.904762268066406,76.19047546386719,76.19047546386719,222984.8233642578,138819.81018066406,0,404331364352,8589930496,9641615360,0
199,1780666128749,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,60.00000381469727,68.42105102539062,57.89473724365234,78.94737243652344,75.0,78.94737243652344,57.89473724365234,65.0,60.00000381469727,63.15789031982422,75.0,60.00000381469727,63.15789031982422,75.0,85.0,75.0,222990.05444335935,138828.63507080078,0,404331364352,8589930496,9642688512,0
199,1780666128949,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,73.68421173095703,78.94737243652344,75.0,68.42105102539062,85.71428680419922,85.71428680419922,89.47368621826172,70.0,78.94737243652344,73.68421173095703,72.22222137451172,90.47618865966795,77.77777862548828,90.0,77.77777862548828,222995.26025390625,138837.9614868164,0,404331364352,8589930496,9637416960,0
199,1780666129149,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,73.68421173095703,78.94737243652344,75.0,68.42105102539062,85.71428680419922,85.71428680419922,89.47368621826172,70.0,78.94737243652344,73.68421173095703,72.22222137451172,90.47618865966795,77.77777862548828,90.0,77.77777862548828,223000.44219970703,138847.30474853516,0,404331364352,8589930496,9641226240,0
199,1780666129349,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,76.92308044433594,72.5,80.48780822753906,79.4871826171875,90.0,65.78947448730469,69.44444274902344,76.92308044433594,71.79487609863281,69.23077392578125,71.79487609863281,75.0,82.05128479003906,75.0,76.31578826904297,69.23077392578125,223005.7158203125,138856.39794921875,0,404331364352,8589930496,9637998592,0
199,1780666129549,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,61.904762268066406,73.68421173095703,100.0,55.55555725097656,66.66667175292969,60.00000381469727,71.42857360839844,66.66667175292969,73.68421173095703,80.0,75.0,73.68421173095703,65.0,70.0,75.0,223010.91333007812,138865.41009521484,0,404331364352,8589930496,9642852352,0
199,1780666129749,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,65.0,66.66667175292969,78.94737243652344,68.42105102539062,63.15789031982422,85.0,81.81818389892578,80.0,60.00000381469727,60.00000381469727,65.0,89.47368621826172,71.42857360839844,60.00000381469727,80.0,80.0,223015.958190918,138874.18084716797,0,404331364352,8589930496,9638281216,0
199,1780666129949,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,95.23809814453124,70.0,85.0,80.0,75.0,85.0,73.68421173095703,55.55555725097656,68.42105102539062,68.42105102539062,63.15789031982422,70.0,68.42105102539062,47.36842346191406,68.42105102539062,78.94737243652344,223021.0419921875,138883.13024902344,0,404331364352,8589930496,9641050112,0
200,1780666130149,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.89473724365234,55.0,95.23809814453124,85.0,65.0,61.11111068725586,80.95238494873047,80.95238494873047,85.0,85.71428680419922,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,75.0,63.15789031982422,223026.20642089844,138891.9555053711,0,404331364352,8589930496,9635381248,0
201,1780666130349,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,52.6315803527832,63.15789031982422,63.15789031982422,78.94737243652344,68.42105102539062,57.89473724365234,66.66667175292969,52.6315803527832,50.0,57.89473724365234,73.68421173095703,68.42105102539062,57.89473724365234,65.0,68.42105102539062,65.0,223031.35498046875,138900.5746459961,0,404331364352,8589930496,9636814848,0
