Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675314343,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,76.19047546386719,75.0,73.68421173095703,75.0,70.0,95.0,57.89473724365234,65.0,75.0,81.81818389892578,75.0,65.0,84.21052551269531,100.0,80.95238494873047,80.0,74378.20196533203,117091.43585205078,0,404331364352,8589930496,9603682304,0
199,1780675314544,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,78.94737243652344,73.68421173095703,86.36363983154297,84.21052551269531,80.0,78.94737243652344,94.73684692382812,60.00000381469727,68.42105102539062,66.66667175292969,80.0,76.19047546386719,94.73684692382812,84.21052551269531,100.0,74383.39056396484,117100.63348388672,0,404331364352,8589930496,9601765376,0
199,1780675314744,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,72.22222137451172,76.19047546386719,80.0,73.68421173095703,95.0,63.15789031982422,80.0,70.0,63.15789031982422,89.47368621826172,90.0,63.15789031982422,80.0,65.0,90.0,63.15789031982422,74388.5816040039,117109.85974121094,0,404331364352,8589930496,9603760128,0
199,1780675314944,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,61.904762268066406,78.94737243652344,68.42105102539062,60.00000381469727,75.0,89.47368621826172,73.68421173095703,63.15789031982422,80.0,76.19047546386719,90.0,68.42105102539062,63.15789031982422,65.0,60.00000381469727,75.0,74393.76867675781,117118.87396240234,0,404331364352,8589930496,9589280768,0
199,1780675315144,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,61.904762268066406,78.94737243652344,68.42105102539062,60.00000381469727,75.0,89.47368621826172,73.68421173095703,63.15789031982422,80.0,76.19047546386719,90.0,68.42105102539062,63.15789031982422,65.0,60.00000381469727,75.0,74398.91369628906,117127.73944091795,0,404331364352,8589930496,9590444032,0
199,1780675315344,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,80.0,76.92308044433594,76.92308044433594,64.10256958007812,72.5,75.0,71.79487609863281,74.35897827148438,68.42105102539062,67.5,71.79487609863281,75.0,74.35897827148438,64.10256958007812,73.68421173095703,74404.10052490234,117137.07678222656,0,404331364352,8589930496,9593135104,0
200,1780675315544,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,95.0,73.68421173095703,78.94737243652344,68.42105102539062,88.8888931274414,80.95238494873047,80.0,57.89473724365234,85.0,78.94737243652344,75.0,52.6315803527832,68.42105102539062,68.42105102539062,57.142860412597656,74409.22296142578,117146.24969482422,0,404331364352,8589930496,9595916288,0
199,1780675315744,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,100.0,70.0,84.21052551269531,73.68421173095703,73.68421173095703,75.0,68.42105102539062,84.21052551269531,80.0,84.21052551269531,73.68421173095703,63.15789031982422,73.68421173095703,65.0,75.0,78.94737243652344,74414.63122558594,117155.53741455078,0,404331364352,8589930496,9584214016,0
200,1780675315944,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,73.68421173095703,75.0,76.19047546386719,70.0,78.94737243652344,84.21052551269531,70.0,70.0,80.0,78.94737243652344,76.19047546386719,84.21052551269531,63.15789031982422,85.0,78.94737243652344,74419.83325195312,117164.63647460938,0,404331364352,8589930496,9585532928,0
199,1780675316144,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,66.66667175292969,70.0,80.0,75.0,76.19047546386719,90.0,85.0,90.0,80.95238494873047,68.42105102539062,60.00000381469727,89.47368621826172,70.0,55.0,78.94737243652344,80.95238494873047,74424.88848876953,117173.5278930664,0,404331364352,8589930496,9588584448,0
199,1780675316344,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,100.0,75.0,73.68421173095703,73.68421173095703,66.66667175292969,89.47368621826172,80.95238494873047,78.94737243652344,75.0,75.0,85.0,84.21052551269531,85.0,90.47618865966795,95.0,74430.20129394531,117183.17614746094,0,404331364352,8589930496,9589370880,0
200,1780675316544,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,63.15789031982422,85.0,70.0,65.0,68.42105102539062,63.15789031982422,68.42105102539062,100.0,63.15789031982422,73.68421173095703,68.42105102539062,60.00000381469727,75.0,84.21052551269531,73.68421173095703,60.00000381469727,74435.39581298828,117192.17419433594,0,404331364352,8589930496,9592160256,0
199,1780675316745,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,94.73684692382812,65.0,72.22222137451172,80.0,75.0,70.0,57.142860412597656,68.42105102539062,80.0,68.42105102539062,85.0,85.0,95.0,85.0,77.77777862548828,74440.5927734375,117201.83068847656,0,404331364352,8589930496,9593913344,0
199,1780675316945,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,90.0,78.94737243652344,88.8888931274414,75.0,78.94737243652344,85.0,84.21052551269531,55.55555725097656,85.0,100.0,85.0,94.73684692382812,95.0,78.94737243652344,70.0,75.0,74445.7494506836,117211.7421875,0,404331364352,8589930496,9596416000,0
199,1780675317145,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,76.19047546386719,70.0,80.0,85.0,80.0,76.19047546386719,80.0,78.94737243652344,85.0,90.0,70.0,80.0,75.0,84.21052551269531,89.47368621826172,74450.9750366211,117221.27490234376,0,404331364352,8589930496,9598423040,0
199,1780675317345,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,60.00000381469727,73.68421173095703,78.94737243652344,88.8888931274414,95.0,78.94737243652344,73.68421173095703,80.0,90.0,65.0,90.0,75.0,77.77777862548828,80.0,68.42105102539062,80.95238494873047,74456.21868896484,117230.64697265624,0,404331364352,8589930496,9601445888,0
199,1780675317545,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,80.0,76.19047546386719,85.0,66.66667175292969,78.94737243652344,80.95238494873047,78.94737243652344,55.0,57.89473724365234,61.11111068725586,55.0,57.89473724365234,80.0,80.0,77.77777862548828,74461.36755371094,117239.27667236328,0,404331364352,8589930496,9603170304,0
200,1780675317745,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,80.0,76.19047546386719,85.0,66.66667175292969,78.94737243652344,80.95238494873047,78.94737243652344,55.0,57.89473724365234,61.11111068725586,55.0,57.89473724365234,80.0,80.0,77.77777862548828,74466.48638916016,117248.76947021484,0,404331364352,8589930496,9605677056,0
199,1780675317945,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,76.92308044433594,85.0,84.21052551269531,92.5,68.42105102539062,72.5,84.61538696289062,87.80487823486328,90.243896484375,87.17948913574219,83.33332824707031,76.92308044433594,87.5,78.94737243652344,84.61538696289062,77.5,74471.68817138672,117258.54022216795,0,404331364352,8589930496,9607716864,0
199,1780675318145,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,76.92308044433594,85.0,84.21052551269531,92.5,68.42105102539062,72.5,84.61538696289062,87.80487823486328,90.243896484375,87.17948913574219,83.33332824707031,76.92308044433594,87.5,78.94737243652344,84.61538696289062,77.5,74476.78393554688,117267.44525146484,0,404331364352,8589930496,9601097728,0
199,1780675318345,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,82.05128479003906,64.10256958007812,74.35897827148438,84.61538696289062,63.15789031982422,92.30769348144533,76.92308044433594,68.42105102539062,63.15789031982422,69.23077392578125,60.52631759643555,74.35897827148438,72.5,74.35897827148438,76.92308044433594,71.05262756347656,74481.95715332031,117276.42248535156,0,404331364352,8589930496,9603420160,0
199,1780675318545,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,78.94737243652344,70.0,68.42105102539062,73.68421173095703,66.66667175292969,78.94737243652344,68.42105102539062,85.0,78.94737243652344,95.0,70.0,63.15789031982422,85.0,90.0,65.0,74487.13500976562,117285.77264404295,0,404331364352,8589930496,9612681216,0
199,1780675318745,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,75.0,80.0,95.0,95.0,61.11111068725586,80.0,95.0,60.00000381469727,80.0,90.0,68.42105102539062,78.94737243652344,65.0,63.15789031982422,95.0,74492.19128417969,117294.88012695312,0,404331364352,8589930496,9615400960,0
200,1780675318945,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,72.22222137451172,84.21052551269531,75.0,100.0,90.0,80.0,80.0,89.47368621826172,85.0,80.0,90.0,90.0,78.94737243652344,73.68421173095703,70.0,74497.42395019531,117304.53247070312,0,404331364352,8589930496,9616924672,0
199,1780675319146,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,76.19047546386719,61.904762268066406,84.21052551269531,63.15789031982422,63.15789031982422,70.0,85.0,73.68421173095703,63.15789031982422,66.66667175292969,52.6315803527832,100.0,57.89473724365234,68.42105102539062,76.19047546386719,73.68421173095703,74502.6273803711,117313.3525390625,0,404331364352,8589930496,9618497536,0
199,1780675319346,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,63.15789031982422,85.0,90.47618865966795,68.42105102539062,70.0,73.68421173095703,75.0,71.42857360839844,90.0,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,55.55555725097656,74507.90216064453,117322.4204711914,0,404331364352,8589930496,9625292800,0
199,1780675319546,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,80.0,70.0,80.0,89.47368621826172,63.15789031982422,80.95238494873047,70.0,57.89473724365234,78.94737243652344,65.0,57.89473724365234,68.42105102539062,71.42857360839844,85.0,76.19047546386719,74513.09533691406,117331.35986328124,0,404331364352,8589930496,9627537408,0
199,1780675319746,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,80.0,70.0,80.0,89.47368621826172,63.15789031982422,80.95238494873047,70.0,57.89473724365234,78.94737243652344,65.0,57.89473724365234,68.42105102539062,71.42857360839844,85.0,76.19047546386719,74518.32543945312,117340.50317382812,0,404331364352,8589930496,9629319168,0
199,1780675319946,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,64.10256958007812,68.42105102539062,77.5,74.35897827148438,70.0,79.4871826171875,79.4871826171875,63.15789031982422,71.05262756347656,67.5,65.0,71.79487609863281,87.80487823486328,82.05128479003906,72.5,74.35897827148438,74523.41766357422,117349.40447998048,0,404331364352,8589930496,9606119424,0
200,1780675320146,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,75.0,80.0,89.47368621826172,52.6315803527832,68.42105102539062,75.0,73.68421173095703,57.89473724365234,78.94737243652344,78.94737243652344,80.95238494873047,85.0,65.0,83.33332824707031,80.95238494873047,74528.53704833984,117358.66662597656,0,404331364352,8589930496,9607991296,0
199,1780675320346,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,95.23809814453124,80.0,65.0,61.904762268066406,80.95238494873047,73.68421173095703,84.21052551269531,65.0,95.0,73.68421173095703,73.68421173095703,68.42105102539062,78.94737243652344,95.23809814453124,64.70588684082031,74533.80731201172,117368.06378173828,0,404331364352,8589930496,9601810432,0
199,1780675320546,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,95.23809814453124,80.0,65.0,61.904762268066406,80.95238494873047,73.68421173095703,84.21052551269531,65.0,95.0,73.68421173095703,73.68421173095703,68.42105102539062,78.94737243652344,95.23809814453124,64.70588684082031,74538.97106933594,117377.6206665039,0,404331364352,8589930496,9605066752,0
199,1780675320746,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,82.05128479003906,76.31578826904297,84.61538696289062,95.0,89.74359130859375,82.05128479003906,79.4871826171875,76.92308044433594,82.05128479003906,76.92308044433594,75.60975646972656,82.05128479003906,72.5,60.52631759643555,78.04877471923828,74544.11798095703,117386.96020507812,0,404331364352,8589930496,9599078400,0
199,1780675320947,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,68.42105102539062,95.23809814453124,60.00000381469727,73.68421173095703,71.42857360839844,73.68421173095703,57.89473724365234,61.904762268066406,75.0,60.00000381469727,83.33332824707031,55.0,73.68421173095703,63.15789031982422,73.68421173095703,74549.2465209961,117395.6615600586,0,404331364352,8589930496,9600057344,0
199,1780675321147,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,88.8888931274414,80.95238494873047,73.68421173095703,85.71428680419922,65.0,68.42105102539062,75.0,86.36363983154297,61.11111068725586,80.0,57.89473724365234,94.73684692382812,77.77777862548828,65.0,80.0,70.0,74554.39166259766,117404.8427734375,0,404331364352,8589930496,9600720896,0
199,1780675321347,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,77.2727279663086,66.66667175292969,84.21052551269531,85.0,70.0,80.0,68.42105102539062,77.77777862548828,85.0,57.89473724365234,68.42105102539062,95.23809814453124,85.71428680419922,90.0,90.0,85.0,74559.58599853516,117414.2523803711,0,404331364352,8589930496,9604018176,0
199,1780675321547,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,83.33332824707031,80.95238494873047,85.0,73.68421173095703,78.94737243652344,78.94737243652344,60.00000381469727,76.19047546386719,68.42105102539062,80.0,85.0,100.0,63.15789031982422,80.0,70.0,68.42105102539062,74564.69934082031,117423.78302001952,0,404331364352,8589930496,9605521408,0
199,1780675321747,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,85.0,89.47368621826172,78.94737243652344,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,78.94737243652344,90.0,80.0,78.94737243652344,89.47368621826172,65.0,61.11111068725586,73.68421173095703,60.00000381469727,74569.8486328125,117433.25115966795,0,404331364352,8589930496,9608814592,0
199,1780675321947,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,63.15789031982422,73.68421173095703,80.95238494873047,84.21052551269531,78.94737243652344,89.47368621826172,85.0,65.0,80.0,84.21052551269531,76.19047546386719,80.95238494873047,65.0,66.66667175292969,70.0,75.0,74575.09600830078,117442.3882446289,0,404331364352,8589930496,9602859008,0
199,1780675322147,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,90.0,65.0,70.0,75.0,95.0,84.21052551269531,70.0,95.0,65.0,73.68421173095703,90.0,100.0,90.0,75.0,68.42105102539062,63.15789031982422,74580.2808227539,117451.92797851564,0,404331364352,8589930496,9596665856,0
199,1780675322347,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,95.23809814453124,60.00000381469727,89.47368621826172,84.21052551269531,70.0,90.47618865966795,70.0,61.11111068725586,72.22222137451172,95.0,85.0,72.22222137451172,78.94737243652344,80.0,70.0,80.0,74585.49011230469,117461.48486328124,0,404331364352,8589930496,9596035072,0
199,1780675322547,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,100.0,75.0,90.47618865966795,80.0,78.94737243652344,72.22222137451172,77.77777862548828,73.68421173095703,76.19047546386719,90.0,73.68421173095703,76.19047546386719,63.15789031982422,95.0,80.0,75.0,74590.57720947266,117471.00329589844,0,404331364352,8589930496,9597558784,0
199,1780675322747,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,89.47368621826172,89.47368621826172,76.19047546386719,70.0,90.47618865966795,80.0,66.66667175292969,94.73684692382812,70.0,55.0,68.42105102539062,72.22222137451172,78.94737243652344,57.89473724365234,68.42105102539062,74595.81018066406,117480.28662109376,0,404331364352,8589930496,9602658304,0
199,1780675322947,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,89.47368621826172,89.47368621826172,76.19047546386719,70.0,90.47618865966795,80.0,66.66667175292969,94.73684692382812,70.0,55.0,68.42105102539062,72.22222137451172,78.94737243652344,57.89473724365234,68.42105102539062,74600.99688720703,117489.1640625,0,404331364352,8589930496,9607876608,0
199,1780675323147,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,87.17948913574219,76.92308044433594,82.5,74.35897827148438,74.35897827148438,69.23077392578125,67.5,71.79487609863281,72.5,77.5,73.68421173095703,71.79487609863281,85.0,78.94737243652344,69.23077392578125,71.79487609863281,74606.2064819336,117499.09637451172,0,404331364352,8589930496,9602097152,0
199,1780675323348,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,100.0,68.42105102539062,78.94737243652344,80.0,70.0,100.0,72.22222137451172,68.42105102539062,100.0,63.15789031982422,75.0,76.19047546386719,68.18181610107422,72.7272720336914,85.71428680419922,74611.17529296875,117508.37799072266,0,404331364352,8589930496,9594925056,0
200,1780675323548,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.18181610107422,63.15789031982422,78.94737243652344,84.21052551269531,70.0,63.15789031982422,80.0,90.0,73.68421173095703,65.0,66.66667175292969,71.42857360839844,78.94737243652344,77.77777862548828,63.15789031982422,78.94737243652344,74616.44842529297,117517.31866455078,0,404331364352,8589930496,9604308992,0
199,1780675323748,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,66.66667175292969,63.15789031982422,70.0,61.904762268066406,68.42105102539062,68.42105102539062,70.0,70.0,72.22222137451172,60.00000381469727,52.6315803527832,57.89473724365234,63.15789031982422,73.68421173095703,84.21052551269531,95.23809814453124,74621.6665649414,117525.93518066406,0,404331364352,8589930496,9606512640,0
199,1780675323948,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,70.0,89.47368621826172,73.68421173095703,65.0,90.0,78.94737243652344,73.68421173095703,65.0,78.94737243652344,73.68421173095703,68.42105102539062,80.0,81.81818389892578,80.0,85.0,74626.88073730469,117535.1358642578,0,404331364352,8589930496,9608499200,0
