Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780683269902,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.89473724365234,68.42105102539062,66.66667175292969,83.33332824707031,61.11111068725586,66.66667175292969,80.95238494873047,65.0,83.33332824707031,75.0,85.0,55.55555725097656,84.21052551269531,90.0,78.94737243652344,63.15789031982422,201167.81317138672,101999.3726196289,0,404331364352,8589930496,9593872384,0
199,1780683270102,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,90.0,80.95238494873047,85.71428680419922,85.71428680419922,85.71428680419922,73.68421173095703,70.0,68.42105102539062,70.0,60.00000381469727,84.21052551269531,94.73684692382812,75.0,70.0,66.66667175292969,73.68421173095703,201172.99700927731,102008.7308959961,0,404331364352,8589930496,9588158464,0
199,1780683270302,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.95238494873047,61.11111068725586,84.21052551269531,80.0,76.19047546386719,61.904762268066406,89.47368621826172,75.0,70.0,63.15789031982422,65.0,100.0,84.21052551269531,66.66667175292969,94.73684692382812,80.95238494873047,201178.16387939453,102017.92547607422,0,404331364352,8589930496,9589628928,0
199,1780683270502,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.95238494873047,61.11111068725586,84.21052551269531,80.0,76.19047546386719,61.904762268066406,89.47368621826172,75.0,70.0,63.15789031982422,65.0,100.0,84.21052551269531,66.66667175292969,94.73684692382812,80.95238494873047,201183.46228027344,102027.02459716795,0,404331364352,8589930496,9594343424,0
199,1780683270702,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,63.15789031982422,82.5,78.04877471923828,78.04877471923828,76.92308044433594,68.42105102539062,75.0,74.35897827148438,71.05262756347656,71.79487609863281,71.79487609863281,71.79487609863281,65.0,65.78947448730469,67.5,87.5,201188.64642333984,102035.82299804688,0,404331364352,8589930496,9597112320,0
199,1780683270902,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,68.42105102539062,78.94737243652344,66.66667175292969,73.68421173095703,85.71428680419922,70.0,85.0,80.95238494873047,57.89473724365234,73.68421173095703,80.0,90.0,90.0,70.0,80.0,201193.77728271484,102045.1030883789,0,404331364352,8589930496,9598144512,0
199,1780683271103,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.89473724365234,60.00000381469727,84.21052551269531,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,57.89473724365234,78.94737243652344,73.68421173095703,55.0,80.0,45.0,68.42105102539062,63.15789031982422,84.21052551269531,201198.94213867188,102053.82775878906,0,404331364352,8589930496,9591709696,0
199,1780683271303,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.89473724365234,60.00000381469727,84.21052551269531,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,57.89473724365234,78.94737243652344,73.68421173095703,55.0,80.0,45.0,68.42105102539062,63.15789031982422,84.21052551269531,201204.28973388672,102062.90106201172,0,404331364352,8589930496,9576886272,0
199,1780683271503,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,72.5,75.0,65.0,68.29268646240234,82.5,71.79487609863281,73.68421173095703,65.78947448730469,66.66667175292969,65.0,62.5,60.52631759643555,71.05262756347656,62.5,71.05262756347656,69.23077392578125,201209.44104003903,102071.34747314452,0,404331364352,8589930496,9578913792,0
199,1780683271703,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,75.0,95.0,72.22222137451172,100.0,60.00000381469727,75.0,90.47618865966795,66.66667175292969,55.0,61.11111068725586,65.0,73.68421173095703,68.42105102539062,70.0,80.0,201214.65338134769,102080.08038330078,0,404331364352,8589930496,9576574976,0
199,1780683271903,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,80.0,90.0,85.71428680419922,77.77777862548828,73.68421173095703,78.94737243652344,85.0,73.68421173095703,71.42857360839844,50.0,73.68421173095703,80.0,73.68421173095703,84.21052551269531,61.11111068725586,201219.84405517575,102089.06884765624,0,404331364352,8589930496,9577660416,0
200,1780683272103,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,75.0,63.15789031982422,68.42105102539062,80.95238494873047,66.66667175292969,100.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,66.66667175292969,75.0,201225.11596679688,102097.91479492188,0,404331364352,8589930496,9573027840,0
199,1780683272303,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.142860412597656,68.42105102539062,85.0,71.42857360839844,68.42105102539062,73.68421173095703,100.0,72.22222137451172,85.71428680419922,77.77777862548828,75.0,85.71428680419922,76.19047546386719,100.0,68.42105102539062,85.0,201230.2685546875,102107.3192138672,0,404331364352,8589930496,9580830720,0
199,1780683272503,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,80.0,78.94737243652344,89.47368621826172,75.0,100.0,95.0,80.0,66.66667175292969,75.0,85.71428680419922,73.68421173095703,94.73684692382812,95.0,85.0,71.42857360839844,201235.5368652344,102116.8656616211,0,404331364352,8589930496,9574141952,0
201,1780683272703,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,94.73684692382812,85.0,57.89473724365234,66.66667175292969,80.95238494873047,76.19047546386719,80.95238494873047,60.00000381469727,76.19047546386719,83.33332824707031,70.0,72.7272720336914,71.42857360839844,85.0,88.8888931274414,201240.80438232425,102126.05499267578,0,404331364352,8589930496,9568280576,0
199,1780683272905,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,94.73684692382812,100.0,78.94737243652344,80.0,76.19047546386719,75.0,65.0,78.94737243652344,73.68421173095703,94.73684692382812,100.0,73.68421173095703,73.68421173095703,94.73684692382812,73.68421173095703,70.0,201246.06719970703,102135.9917602539,0,404331364352,8589930496,9562255360,0
200,1780683273105,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,80.95238494873047,90.47618865966795,70.0,85.0,73.68421173095703,85.0,80.0,95.0,84.21052551269531,73.68421173095703,55.0,88.8888931274414,75.0,80.0,85.0,201251.30780029297,102145.49096679688,0,404331364352,8589930496,9564295168,0
199,1780683273305,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.95238494873047,73.68421173095703,65.0,70.0,100.0,75.0,75.0,83.33332824707031,68.42105102539062,80.0,70.0,78.94737243652344,80.95238494873047,52.6315803527832,84.21052551269531,80.0,201256.72650146484,102154.72198486328,0,404331364352,8589930496,9563660288,0
199,1780683273505,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.95238494873047,73.68421173095703,65.0,70.0,100.0,75.0,75.0,83.33332824707031,68.42105102539062,80.0,70.0,78.94737243652344,80.95238494873047,52.6315803527832,84.21052551269531,80.0,201262.0093383789,102163.80224609376,0,404331364352,8589930496,9569280000,0
199,1780683273705,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,89.74359130859375,64.10256958007812,78.94737243652344,82.5,71.79487609863281,71.79487609863281,76.31578826904297,77.5,79.4871826171875,71.79487609863281,69.23077392578125,66.66667175292969,71.05262756347656,69.23077392578125,87.5,71.79487609863281,201267.39294433597,102172.82611083984,0,404331364352,8589930496,9571012608,0
200,1780683273905,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,89.74359130859375,64.10256958007812,78.94737243652344,82.5,71.79487609863281,71.79487609863281,76.31578826904297,77.5,79.4871826171875,71.79487609863281,69.23077392578125,66.66667175292969,71.05262756347656,69.23077392578125,87.5,71.79487609863281,201272.6428833008,102182.08605957033,0,404331364352,8589930496,9573289984,0
199,1780683274106,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,90.0,69.23077392578125,84.61538696289062,85.0,87.5,87.17948913574219,87.5,82.92682647705078,85.36585235595703,74.35897827148438,82.5,76.92308044433594,74.35897827148438,71.79487609863281,90.0,84.61538696289062,201277.83557128903,102191.58972167967,0,404331364352,8589930496,9576325120,0
199,1780683274306,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,63.15789031982422,80.0,80.95238494873047,100.0,70.0,70.0,78.94737243652344,60.00000381469727,73.68421173095703,80.95238494873047,61.11111068725586,84.21052551269531,65.0,73.68421173095703,61.11111068725586,85.0,201282.99536132812,102200.6903076172,0,404331364352,8589930496,9578835968,0
199,1780683274506,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,73.68421173095703,80.0,70.0,83.33332824707031,78.94737243652344,90.0,73.68421173095703,80.0,100.0,73.68421173095703,80.95238494873047,73.68421173095703,100.0,75.0,95.0,201288.27276611328,102210.14813232422,0,404331364352,8589930496,9580851200,0
199,1780683274706,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,83.33332824707031,95.0,94.73684692382812,75.0,80.0,75.0,85.0,77.77777862548828,95.0,85.0,100.0,85.71428680419922,75.0,85.0,75.0,201293.466796875,102219.90313720705,0,404331364352,8589930496,9576599552,0
199,1780683274906,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,66.66667175292969,73.68421173095703,100.0,90.47618865966795,90.0,68.42105102539062,80.0,76.19047546386719,63.15789031982422,90.47618865966795,90.0,63.15789031982422,78.94737243652344,68.18181610107422,73.68421173095703,201298.71002197263,102229.17071533205,0,404331364352,8589930496,9577504768,0
199,1780683275106,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,68.42105102539062,80.0,60.00000381469727,90.0,85.0,85.71428680419922,75.0,100.0,85.0,100.0,73.68421173095703,89.47368621826172,73.68421173095703,83.33332824707031,90.0,201303.8868408203,102238.79833984376,0,404331364352,8589930496,9570861056,0
199,1780683275306,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,78.94737243652344,65.0,73.68421173095703,80.95238494873047,57.89473724365234,78.94737243652344,68.42105102539062,68.42105102539062,73.68421173095703,80.0,65.0,100.0,63.15789031982422,95.23809814453124,70.0,201309.0455932617,102248.06060791016,0,404331364352,8589930496,9573101568,0
199,1780683275506,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,60.00000381469727,73.68421173095703,66.66667175292969,95.23809814453124,77.77777862548828,57.89473724365234,89.47368621826172,73.68421173095703,65.0,70.0,61.11111068725586,75.0,70.0,80.0,73.68421173095703,63.15789031982422,201314.21112060547,102256.89697265624,0,404331364352,8589930496,9567125504,0
199,1780683275706,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,83.33332824707031,57.89473724365234,52.6315803527832,88.8888931274414,80.0,68.42105102539062,63.15789031982422,76.19047546386719,70.0,80.95238494873047,65.0,66.66667175292969,89.47368621826172,65.0,73.68421173095703,57.89473724365234,201319.4110107422,102265.97241210938,0,404331364352,8589930496,9570533376,0
199,1780683275906,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,90.90909576416016,75.0,68.18181610107422,55.0,63.15789031982422,90.0,89.47368621826172,68.42105102539062,75.0,100.0,78.94737243652344,77.2727279663086,95.23809814453124,80.95238494873047,47.36842346191406,90.0,201324.6602172852,102275.6727294922,0,404331364352,8589930496,9572077568,0
199,1780683276106,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,80.0,84.21052551269531,70.0,80.0,76.19047546386719,76.19047546386719,72.22222137451172,68.42105102539062,80.0,85.0,89.47368621826172,80.95238494873047,100.0,73.68421173095703,84.21052551269531,201329.806640625,102285.31158447266,0,404331364352,8589930496,9576099840,0
199,1780683276306,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,70.0,73.68421173095703,77.77777862548828,73.68421173095703,89.47368621826172,60.00000381469727,75.0,66.66667175292969,61.11111068725586,95.0,63.15789031982422,68.42105102539062,90.0,73.68421173095703,75.0,201335.0629272461,102294.54364013672,0,404331364352,8589930496,9579376640,0
199,1780683276507,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,55.0,90.0,78.94737243652344,55.0,60.00000381469727,60.00000381469727,75.0,95.23809814453124,55.0,50.0,52.6315803527832,80.95238494873047,55.55555725097656,55.55555725097656,80.95238494873047,73.68421173095703,201340.30297851565,102303.06036376952,0,404331364352,8589930496,9573347328,0
199,1780683276706,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,55.0,90.0,78.94737243652344,55.0,60.00000381469727,60.00000381469727,75.0,95.23809814453124,55.0,50.0,52.6315803527832,80.95238494873047,55.55555725097656,55.55555725097656,80.95238494873047,73.68421173095703,201345.53704833984,102312.58038330078,0,404331364352,8589930496,9576792064,0
199,1780683276907,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,92.68292999267578,73.68421173095703,71.79487609863281,75.0,82.5,84.61538696289062,73.68421173095703,71.79487609863281,79.4871826171875,74.35897827148438,71.79487609863281,79.4871826171875,87.80487823486328,82.5,79.4871826171875,79.4871826171875,201350.7813720703,102322.06994628906,0,404331364352,8589930496,9578307584,0
200,1780683277107,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,70.0,55.0,52.6315803527832,84.21052551269531,95.0,63.15789031982422,70.0,68.42105102539062,63.15789031982422,73.68421173095703,75.0,70.0,89.47368621826172,73.68421173095703,75.0,201356.08612060547,102331.13732910156,0,404331364352,8589930496,9579778048,0
199,1780683277307,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,71.42857360839844,73.68421173095703,68.42105102539062,80.0,71.42857360839844,65.0,100.0,68.42105102539062,73.68421173095703,78.94737243652344,75.0,68.42105102539062,68.42105102539062,85.0,85.0,80.0,201361.44232177731,102340.33801269533,0,404331364352,8589930496,9587863552,0
199,1780683277507,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,72.22222137451172,85.0,78.94737243652344,89.47368621826172,88.8888931274414,73.68421173095703,95.23809814453124,73.68421173095703,75.0,70.0,68.42105102539062,85.0,63.15789031982422,66.66667175292969,90.0,100.0,201366.55670166016,102349.39868164064,0,404331364352,8589930496,9584566272,0
199,1780683277707,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,52.6315803527832,85.0,76.19047546386719,78.94737243652344,72.22222137451172,57.89473724365234,75.0,80.0,95.0,84.21052551269531,70.0,65.0,95.0,85.0,80.0,201371.8538208008,102358.79302978516,0,404331364352,8589930496,9586130944,0
199,1780683277907,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,63.15789031982422,60.00000381469727,75.0,70.0,61.904762268066406,75.0,63.15789031982422,80.95238494873047,52.6315803527832,45.0,77.77777862548828,65.0,80.0,57.89473724365234,100.0,201377.0630493164,102367.57293701172,0,404331364352,8589930496,9587855360,0
199,1780683278107,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,63.15789031982422,60.00000381469727,75.0,70.0,61.904762268066406,75.0,63.15789031982422,80.95238494873047,52.6315803527832,45.0,77.77777862548828,65.0,80.0,57.89473724365234,100.0,201382.2261352539,102376.2529296875,0,404331364352,8589930496,9590870016,0
200,1780683278307,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.89473724365234,85.0,65.0,83.33332824707031,63.15789031982422,60.00000381469727,68.42105102539062,63.15789031982422,55.55555725097656,65.0,52.6315803527832,55.0,60.00000381469727,73.68421173095703,55.0,70.0,201387.45281982425,102385.37707519533,0,404331364352,8589930496,9585569792,0
199,1780683278507,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,78.94737243652344,73.68421173095703,85.0,89.47368621826172,73.68421173095703,80.0,73.68421173095703,72.22222137451172,65.0,75.0,90.47618865966795,65.0,68.42105102539062,85.0,68.42105102539062,201392.71166992188,102394.55792236328,0,404331364352,8589930496,9584136192,0
199,1780683278707,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,78.94737243652344,73.68421173095703,85.0,89.47368621826172,73.68421173095703,80.0,73.68421173095703,72.22222137451172,65.0,75.0,90.47618865966795,65.0,68.42105102539062,85.0,68.42105102539062,201397.9164428711,102403.33099365234,0,404331364352,8589930496,9586569216,0
199,1780683278908,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,53.84615707397461,76.92308044433594,73.68421173095703,74.35897827148438,71.79487609863281,69.23077392578125,77.5,75.0,76.31578826904297,72.5,70.27027130126953,74.35897827148438,84.61538696289062,76.92308044433594,89.74359130859375,201403.0860595703,102412.6557006836,0,404331364352,8589930496,9579831296,0
199,1780683279108,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,81.81818389892578,73.68421173095703,80.0,76.19047546386719,68.42105102539062,70.0,95.0,65.0,80.95238494873047,84.21052551269531,71.42857360839844,73.68421173095703,75.0,76.19047546386719,90.0,201408.39709472656,102421.98040771484,0,404331364352,8589930496,9574895616,0
199,1780683279308,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,73.68421173095703,68.42105102539062,75.0,68.42105102539062,63.15789031982422,52.6315803527832,76.19047546386719,66.66667175292969,68.42105102539062,75.0,85.0,57.89473724365234,66.66667175292969,63.15789031982422,70.0,201413.7515258789,102430.92742919922,0,404331364352,8589930496,9577779200,0
199,1780683279508,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,61.11111068725586,90.47618865966795,100.0,85.71428680419922,95.23809814453124,57.89473724365234,73.68421173095703,80.95238494873047,100.0,75.0,73.68421173095703,70.0,73.68421173095703,73.68421173095703,52.6315803527832,201419.0030517578,102440.24383544922,0,404331364352,8589930496,9563418624,0
