Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780681672660,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,95.0,89.47368621826172,89.47368621826172,95.23809814453124,95.23809814453124,85.0,90.0,90.0,89.47368621826172,94.73684692382812,90.0,85.0,90.47618865966795,100.0,100.0,89.47368621826172,167592.60870361328,41064.09289550781,0,404331364352,8589930496,9866194944,0
202,1780681672860,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,68.42105102539062,71.42857360839844,94.44444274902344,85.0,68.42105102539062,61.11111068725586,75.0,65.0,66.66667175292969,78.94737243652344,80.0,78.94737243652344,73.68421173095703,94.73684692382812,70.0,167598.07452392578,41073.25720214844,0,404331364352,8589930496,9867640832,0
199,1780681673063,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,55.0,60.00000381469727,73.68421173095703,55.0,66.66667175292969,80.95238494873047,70.0,80.0,65.0,63.15789031982422,60.00000381469727,70.0,63.15789031982422,68.42105102539062,100.0,57.89473724365234,167603.5087890625,41082.022705078125,0,404331364352,8589930496,9860902912,0
199,1780681673263,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,66.66667175292969,76.19047546386719,89.47368621826172,57.89473724365234,80.0,78.94737243652344,52.6315803527832,90.0,72.22222137451172,78.94737243652344,75.0,72.22222137451172,57.89473724365234,65.0,75.0,90.47618865966795,167608.68719482422,41090.96942138672,0,404331364352,8589930496,9863172096,0
199,1780681673463,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,76.19047546386719,75.0,78.94737243652344,90.0,65.0,90.47618865966795,78.94737243652344,85.0,76.19047546386719,71.42857360839844,52.6315803527832,66.66667175292969,85.71428680419922,71.42857360839844,90.0,84.21052551269531,167613.91528320312,41100.08087158203,0,404331364352,8589930496,9862574080,0
199,1780681673663,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,100.0,75.0,80.0,90.0,68.42105102539062,66.66667175292969,80.95238494873047,80.0,70.0,73.68421173095703,89.47368621826172,77.77777862548828,73.68421173095703,72.22222137451172,84.21052551269531,80.0,167619.19708251953,41109.55706787109,0,404331364352,8589930496,9866031104,0
199,1780681673863,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,66.66667175292969,76.19047546386719,68.42105102539062,68.42105102539062,80.0,78.94737243652344,84.21052551269531,78.94737243652344,75.0,100.0,70.0,75.0,55.0,80.0,75.0,167624.57861328125,41118.79656982422,0,404331364352,8589930496,9868292096,0
199,1780681674063,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,68.42105102539062,84.21052551269531,60.00000381469727,68.42105102539062,57.89473724365234,71.42857360839844,68.42105102539062,75.0,78.94737243652344,47.36842346191406,85.0,73.68421173095703,52.6315803527832,89.47368621826172,63.15789031982422,167629.8956298828,41127.68347167969,0,404331364352,8589930496,9863520256,0
199,1780681674263,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,85.71428680419922,50.0,73.68421173095703,76.19047546386719,63.15789031982422,90.0,60.00000381469727,80.0,89.47368621826172,65.0,80.95238494873047,90.47618865966795,75.0,90.90909576416016,61.904762268066406,167635.16955566406,41137.24993896485,0,404331364352,8589930496,9865977856,0
200,1780681674463,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,50.0,80.0,78.94737243652344,100.0,75.0,80.95238494873047,73.68421173095703,63.15789031982422,100.0,80.95238494873047,70.0,89.47368621826172,72.22222137451172,68.42105102539062,78.94737243652344,73.68421173095703,167640.4443359375,41146.63610839844,0,404331364352,8589930496,9869049856,0
199,1780681674664,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,80.0,90.0,61.904762268066406,100.0,100.0,100.0,84.21052551269531,80.0,100.0,78.94737243652344,85.0,70.0,95.23809814453124,90.0,70.0,167645.6932373047,41156.35852050781,0,404331364352,8589930496,9871446016,0
199,1780681674864,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,52.6315803527832,73.68421173095703,75.0,73.68421173095703,68.42105102539062,90.0,71.42857360839844,73.68421173095703,95.0,78.94737243652344,80.0,100.0,94.44444274902344,94.73684692382812,100.0,167650.87872314453,41165.86987304688,0,404331364352,8589930496,9872449536,0
200,1780681675064,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,90.0,90.0,95.0,100.0,80.0,95.0,90.0,84.21052551269531,72.22222137451172,85.0,90.47618865966795,73.68421173095703,95.23809814453124,90.47618865966795,80.95238494873047,100.0,167656.07446289065,41175.69219970703,0,404331364352,8589930496,9875111936,0
199,1780681675264,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,90.0,78.94737243652344,85.71428680419922,95.0,85.0,89.47368621826172,100.0,61.904762268066406,83.33332824707031,100.0,75.0,95.0,75.0,68.42105102539062,94.73684692382812,167661.3817138672,41185.27294921875,0,404331364352,8589930496,9876709376,0
199,1780681675464,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,90.0,78.94737243652344,85.71428680419922,95.0,85.0,89.47368621826172,100.0,61.904762268066406,83.33332824707031,100.0,75.0,95.0,75.0,68.42105102539062,94.73684692382812,167666.63415527344,41194.645935058594,0,404331364352,8589930496,9873616896,0
199,1780681675664,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,87.17948913574219,82.05128479003906,79.4871826171875,90.0,79.4871826171875,76.92308044433594,74.35897827148438,89.74359130859375,92.85713958740234,74.35897827148438,72.5,63.15789031982422,72.5,92.5,85.36585235595703,167672.0733642578,41204.228088378906,0,404331364352,8589930496,9877340160,0
200,1780681675864,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,47.36842346191406,85.71428680419922,65.0,75.0,70.0,70.0,61.11111068725586,57.89473724365234,70.0,60.00000381469727,84.21052551269531,70.0,60.00000381469727,57.89473724365234,63.15789031982422,68.42105102539062,167677.33612060547,41213.00079345703,0,404331364352,8589930496,9876627456,0
199,1780681676065,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,89.47368621826172,68.42105102539062,70.0,68.42105102539062,57.89473724365234,68.42105102539062,95.4545440673828,80.0,68.42105102539062,75.0,35.0,70.0,94.73684692382812,70.0,86.36363983154297,73.68421173095703,167682.72589111328,41222.06072998047,0,404331364352,8589930496,9877061632,0
200,1780681676265,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,55.0,85.0,71.42857360839844,70.0,65.0,70.0,61.904762268066406,80.0,68.42105102539062,68.42105102539062,78.94737243652344,63.15789031982422,65.0,60.00000381469727,83.33332824707031,85.71428680419922,167688.130859375,41230.86682128906,0,404331364352,8589930496,9878839296,0
199,1780681676466,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,55.0,89.47368621826172,63.15789031982422,75.0,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,47.36842346191406,60.00000381469727,55.0,57.89473724365234,55.0,77.77777862548828,167693.48529052734,41239.42663574219,0,404331364352,8589930496,9881128960,0
199,1780681676666,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,66.66667175292969,95.0,80.95238494873047,80.95238494873047,73.68421173095703,57.89473724365234,66.66667175292969,80.0,66.66667175292969,75.0,80.0,84.21052551269531,66.66667175292969,63.15789031982422,75.0,80.0,167699.0089111328,41248.66748046875,0,404331364352,8589930496,9876815872,0
199,1780681676866,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,68.42105102539062,89.47368621826172,78.94737243652344,88.8888931274414,73.68421173095703,65.0,100.0,73.68421173095703,85.0,75.0,68.42105102539062,68.42105102539062,90.0,70.0,78.94737243652344,68.42105102539062,167704.2869873047,41257.94787597656,0,404331364352,8589930496,9862356992,0
199,1780681677066,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,55.55555725097656,70.0,63.15789031982422,65.0,100.0,95.23809814453124,55.0,95.0,60.00000381469727,80.0,68.42105102539062,65.0,76.19047546386719,73.68421173095703,84.21052551269531,80.0,167709.4974975586,41266.85363769531,0,404331364352,8589930496,9855946752,0
199,1780681677266,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,71.42857360839844,63.15789031982422,70.0,75.0,75.0,63.15789031982422,55.0,100.0,89.47368621826172,73.68421173095703,70.0,70.0,61.11111068725586,70.0,65.0,57.89473724365234,167714.86157226565,41275.841064453125,0,404331364352,8589930496,9858240512,0
199,1780681677466,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,68.42105102539062,60.00000381469727,73.68421173095703,73.68421173095703,57.89473724365234,73.68421173095703,55.0,68.42105102539062,70.0,63.15789031982422,50.0,66.66667175292969,75.0,65.0,68.42105102539062,167720.22528076172,41284.58544921875,0,404331364352,8589930496,9862139904,0
200,1780681677666,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,90.0,71.42857360839844,78.94737243652344,73.68421173095703,65.0,68.42105102539062,50.0,52.6315803527832,60.00000381469727,71.42857360839844,70.0,52.38095474243164,90.0,57.89473724365234,84.21052551269531,85.0,167725.61224365234,41293.54382324219,0,404331364352,8589930496,9857658880,0
199,1780681677866,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,72.22222137451172,57.89473724365234,52.6315803527832,70.0,95.0,80.95238494873047,63.15789031982422,75.0,68.42105102539062,66.66667175292969,63.15789031982422,70.0,68.42105102539062,60.00000381469727,80.0,76.19047546386719,167730.9380493164,41302.324768066406,0,404331364352,8589930496,9858691072,0
199,1780681678066,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,60.00000381469727,73.68421173095703,78.94737243652344,73.68421173095703,68.42105102539062,57.89473724365234,75.0,63.15789031982422,65.0,70.0,57.89473724365234,68.42105102539062,65.0,70.0,75.0,63.15789031982422,167736.3251953125,41311.184631347656,0,404331364352,8589930496,9861459968,0
199,1780681678266,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,72.7272720336914,75.0,77.2727279663086,71.42857360839844,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,70.0,65.0,65.0,75.0,68.42105102539062,52.6315803527832,70.0,85.0,167741.79931640625,41320.13360595703,0,404331364352,8589930496,9856192512,0
199,1780681678467,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,72.7272720336914,75.0,77.2727279663086,71.42857360839844,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,70.0,65.0,65.0,75.0,68.42105102539062,52.6315803527832,70.0,85.0,167747.11431884766,41328.8828125,0,404331364352,8589930496,9861513216,0
199,1780681678667,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,61.5384635925293,66.66667175292969,63.15789031982422,64.10256958007812,60.97561264038086,58.97436141967773,72.5,73.68421173095703,66.66667175292969,69.23077392578125,57.89473724365234,60.00000381469727,69.23077392578125,71.79487609863281,68.42105102539062,167752.5089111328,41337.57275390625,0,404331364352,8589930496,9863786496,0
199,1780681678867,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,61.5384635925293,66.66667175292969,63.15789031982422,64.10256958007812,60.97561264038086,58.97436141967773,72.5,73.68421173095703,66.66667175292969,69.23077392578125,57.89473724365234,60.00000381469727,69.23077392578125,71.79487609863281,68.42105102539062,167758.0034790039,41346.640380859375,0,404331364352,8589930496,9857814528,0
199,1780681679067,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,87.17948913574219,71.05262756347656,87.17948913574219,82.05128479003906,84.21052551269531,86.84210968017578,92.30769348144533,95.0,81.57894897460938,76.92308044433594,82.5,89.74359130859375,81.57894897460938,84.61538696289062,92.30769348144533,80.0,167763.61889648438,41357.075744628906,0,404331364352,8589930496,9858146304,0
199,1780681679267,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,73.68421173095703,90.0,100.0,90.47618865966795,84.21052551269531,95.23809814453124,78.94737243652344,70.0,94.73684692382812,73.68421173095703,90.0,70.0,90.0,85.71428680419922,80.0,167769.0414428711,41366.73669433594,0,404331364352,8589930496,9868623872,0
200,1780681679467,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,68.42105102539062,75.0,90.47618865966795,100.0,85.0,89.47368621826172,70.0,60.00000381469727,70.0,80.0,80.0,72.22222137451172,95.0,84.21052551269531,83.33332824707031,167774.45477294922,41375.9462890625,0,404331364352,8589930496,9872326656,0
199,1780681679667,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,75.0,70.0,78.94737243652344,90.47618865966795,68.42105102539062,52.6315803527832,84.21052551269531,76.19047546386719,75.0,73.68421173095703,70.0,70.0,100.0,72.7272720336914,71.42857360839844,167780.10272216797,41385.19500732422,0,404331364352,8589930496,9875050496,0
199,1780681679867,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,76.19047546386719,78.94737243652344,85.71428680419922,84.21052551269531,95.23809814453124,85.0,85.0,84.21052551269531,78.94737243652344,75.0,77.77777862548828,84.21052551269531,68.18181610107422,84.21052551269531,90.0,167785.58959960938,41394.61328125,0,404331364352,8589930496,9876566016,0
199,1780681680067,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,61.11111068725586,73.68421173095703,73.68421173095703,90.0,95.0,80.95238494873047,80.0,100.0,73.68421173095703,84.21052551269531,73.68421173095703,70.0,88.8888931274414,84.21052551269531,90.47618865966795,167790.8614501953,41403.905334472656,0,404331364352,8589930496,9870835712,0
199,1780681680267,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,61.11111068725586,73.68421173095703,73.68421173095703,90.0,95.0,80.95238494873047,80.0,100.0,73.68421173095703,84.21052551269531,73.68421173095703,70.0,88.8888931274414,84.21052551269531,90.47618865966795,167796.21014404297,41412.84338378906,0,404331364352,8589930496,9872535552,0
199,1780681680468,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,74.35897827148438,70.0,67.5,84.61538696289062,67.5,70.0,74.35897827148438,68.42105102539062,71.05262756347656,70.0,61.5384635925293,67.5,70.0,63.15789031982422,74.35897827148438,92.10526275634766,167801.50915527344,41421.58471679688,0,404331364352,8589930496,9867644928,0
199,1780681680668,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,100.0,57.89473724365234,70.0,70.0,80.0,72.22222137451172,90.0,85.0,78.94737243652344,73.68421173095703,60.00000381469727,73.68421173095703,80.0,71.42857360839844,75.0,70.0,167806.79272460938,41430.79431152344,0,404331364352,8589930496,9861287936,0
199,1780681680868,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,76.19047546386719,68.42105102539062,73.68421173095703,84.21052551269531,60.00000381469727,66.66667175292969,78.94737243652344,73.68421173095703,76.19047546386719,73.68421173095703,72.22222137451172,70.0,95.0,85.0,83.33332824707031,84.21052551269531,167812.13458251953,41440.178771972656,0,404331364352,8589930496,9863032832,0
199,1780681681068,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,66.66667175292969,78.94737243652344,70.0,90.0,72.22222137451172,72.22222137451172,75.0,55.0,73.68421173095703,80.0,85.0,95.0,95.0,85.0,76.19047546386719,60.00000381469727,167817.5288696289,41449.91418457031,0,404331364352,8589930496,9865981952,0
199,1780681681268,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,80.95238494873047,63.15789031982422,63.15789031982422,75.0,50.0,65.0,80.0,75.0,78.94737243652344,95.0,57.89473724365234,75.0,100.0,83.33332824707031,95.0,167822.91235351565,41459.37237548828,0,404331364352,8589930496,9868419072,0
199,1780681681468,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,73.68421173095703,66.66667175292969,73.68421173095703,60.00000381469727,63.15789031982422,68.42105102539062,84.21052551269531,100.0,66.66667175292969,68.42105102539062,71.42857360839844,73.68421173095703,78.94737243652344,61.904762268066406,70.0,167828.25366210938,41468.642822265625,0,404331364352,8589930496,9862377472,0
199,1780681681668,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,80.0,95.23809814453124,85.71428680419922,85.0,68.42105102539062,70.0,60.00000381469727,95.0,95.0,75.0,73.68421173095703,52.6315803527832,60.00000381469727,100.0,80.0,167833.47705078125,41477.946350097656,0,404331364352,8589930496,9865641984,0
199,1780681681868,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,95.23809814453124,84.21052551269531,94.73684692382812,75.0,95.0,80.95238494873047,95.0,95.23809814453124,95.0,73.68421173095703,94.73684692382812,78.94737243652344,80.95238494873047,84.21052551269531,95.23809814453124,100.0,167838.71405029297,41487.77014160156,0,404331364352,8589930496,9858932736,0
199,1780681682068,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,68.42105102539062,68.42105102539062,80.95238494873047,100.0,95.23809814453124,70.0,68.42105102539062,57.89473724365234,78.94737243652344,73.68421173095703,65.0,61.904762268066406,61.11111068725586,73.68421173095703,85.0,94.73684692382812,167844.0333251953,41496.651611328125,0,404331364352,8589930496,9854500864,0
199,1780681682268,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,85.0,80.0,55.55555725097656,90.0,61.11111068725586,78.94737243652344,76.19047546386719,77.77777862548828,65.0,66.66667175292969,65.0,84.21052551269531,68.42105102539062,90.47618865966795,78.94737243652344,57.89473724365234,167849.4721069336,41505.95123291016,0,404331364352,8589930496,9859702784,0
