Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676317523,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,89.47368621826172,85.71428680419922,95.0,80.0,72.22222137451172,78.94737243652344,76.19047546386719,66.66667175292969,57.89473724365234,76.19047546386719,78.94737243652344,75.0,57.89473724365234,90.0,68.42105102539062,63.15789031982422,91295.16680908205,150025.27416992188,0,404331364352,8589930496,9661038592,0
199,1780676317723,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,82.05128479003906,84.21052551269531,76.92308044433594,65.0,66.66667175292969,76.92308044433594,82.05128479003906,76.92308044433594,78.94737243652344,64.10256958007812,71.05262756347656,76.92308044433594,69.23077392578125,79.4871826171875,65.78947448730469,91300.4091796875,150034.4588623047,0,404331364352,8589930496,9654042624,0
199,1780676317923,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,86.36363983154297,76.19047546386719,80.0,85.0,76.19047546386719,68.42105102539062,95.0,78.94737243652344,100.0,85.71428680419922,80.0,95.0,94.73684692382812,89.47368621826172,70.0,91305.62518310548,150044.42236328125,0,404331364352,8589930496,9655828480,0
199,1780676318123,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,89.47368621826172,94.44444274902344,70.5882339477539,100.0,95.0,90.0,95.0,100.0,80.95238494873047,85.71428680419922,85.0,95.0,90.0,94.73684692382812,90.0,90.0,91311.05987548828,150054.64514160156,0,404331364352,8589930496,9657585664,0
200,1780676318323,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,84.21052551269531,80.95238494873047,65.0,60.00000381469727,73.68421173095703,84.21052551269531,75.0,89.47368621826172,80.0,75.0,66.66667175292969,80.0,73.68421173095703,65.0,70.0,73.68421173095703,91316.56298828124,150063.8975830078,0,404331364352,8589930496,9653444608,0
199,1780676318523,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,78.94737243652344,78.94737243652344,84.21052551269531,75.0,75.0,84.21052551269531,65.0,80.0,66.66667175292969,75.0,75.0,90.0,76.19047546386719,80.0,90.0,91322.07232666016,150073.35229492188,0,404331364352,8589930496,9654292480,0
199,1780676318723,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,75.0,80.95238494873047,76.19047546386719,90.0,85.0,80.0,50.0,73.68421173095703,72.7272720336914,100.0,78.94737243652344,86.36363983154297,100.0,68.42105102539062,80.0,91327.34735107422,150083.01611328125,0,404331364352,8589930496,9656000512,0
199,1780676318923,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,75.0,80.95238494873047,76.19047546386719,90.0,85.0,80.0,50.0,73.68421173095703,72.7272720336914,100.0,78.94737243652344,86.36363983154297,100.0,68.42105102539062,80.0,91332.58044433594,150092.4129638672,0,404331364352,8589930496,9657749504,0
199,1780676319123,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.0,69.23077392578125,67.56756591796875,73.17073059082031,64.10256958007812,72.5,67.5,76.31578826904297,77.5,84.21052551269531,71.79487609863281,68.42105102539062,73.68421173095703,82.05128479003906,74.35897827148438,82.5,91337.96783447266,150101.75024414065,0,404331364352,8589930496,9636036608,0
200,1780676319323,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.0,85.0,85.71428680419922,66.66667175292969,84.21052551269531,63.15789031982422,78.94737243652344,42.105262756347656,72.22222137451172,63.15789031982422,94.73684692382812,75.0,61.11111068725586,68.42105102539062,78.94737243652344,68.42105102539062,91343.30139160156,150111.0140991211,0,404331364352,8589930496,9646587904,0
199,1780676319524,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,84.21052551269531,65.0,60.00000381469727,84.21052551269531,100.0,80.0,47.36842346191406,70.0,66.66667175292969,80.95238494873047,68.42105102539062,70.0,86.36363983154297,85.71428680419922,70.0,91348.65509033205,150120.36743164065,0,404331364352,8589930496,9631670272,0
199,1780676319724,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.71428680419922,90.0,70.0,68.42105102539062,85.0,89.47368621826172,84.21052551269531,71.42857360839844,85.0,89.47368621826172,85.0,73.68421173095703,63.15789031982422,73.68421173095703,83.33332824707031,85.71428680419922,91353.9741821289,150129.92810058594,0,404331364352,8589930496,9625616384,0
199,1780676319924,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.0,71.42857360839844,84.21052551269531,80.95238494873047,78.94737243652344,71.42857360839844,65.0,72.22222137451172,80.0,73.68421173095703,100.0,80.0,85.71428680419922,90.0,75.0,68.42105102539062,91359.33294677734,150139.76239013672,0,404331364352,8589930496,9627373568,0
200,1780676320124,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,66.66667175292969,83.33332824707031,90.0,73.68421173095703,70.0,84.21052551269531,68.42105102539062,85.71428680419922,68.42105102539062,72.7272720336914,85.0,50.0,88.8888931274414,78.94737243652344,73.68421173095703,63.15789031982422,91364.73461914064,150149.0922241211,0,404331364352,8589930496,9630806016,0
200,1780676320324,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,71.42857360839844,94.73684692382812,68.42105102539062,73.68421173095703,84.21052551269531,80.95238494873047,63.15789031982422,73.68421173095703,77.77777862548828,65.0,85.0,70.0,66.66667175292969,90.47618865966795,85.0,91370.0047607422,150158.21948242188,0,404331364352,8589930496,9625149440,0
199,1780676320524,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,80.0,84.21052551269531,85.0,85.0,70.0,100.0,94.73684692382812,80.0,90.47618865966795,89.47368621826172,84.21052551269531,76.19047546386719,78.94737243652344,85.0,80.0,91375.30169677734,150167.79907226565,0,404331364352,8589930496,9627602944,0
199,1780676320724,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,68.42105102539062,68.18181610107422,70.0,90.0,68.42105102539062,78.94737243652344,70.0,63.15789031982422,68.42105102539062,65.0,80.0,72.22222137451172,60.00000381469727,63.15789031982422,57.89473724365234,91380.57733154295,150176.85333251953,0,404331364352,8589930496,9628114944,0
200,1780676320924,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,68.42105102539062,68.18181610107422,70.0,90.0,68.42105102539062,78.94737243652344,70.0,63.15789031982422,68.42105102539062,65.0,80.0,72.22222137451172,60.00000381469727,63.15789031982422,57.89473724365234,91385.9091796875,150186.09411621094,0,404331364352,8589930496,9631670272,0
199,1780676321125,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,78.04877471923828,92.30769348144533,68.42105102539062,75.0,76.92308044433594,74.35897827148438,70.0,70.0,66.66667175292969,82.5,73.68421173095703,71.79487609863281,62.5,69.23077392578125,65.0,58.97436141967773,91391.23999023438,150195.28106689453,0,404331364352,8589930496,9633734656,0
199,1780676321325,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,78.04877471923828,92.30769348144533,68.42105102539062,75.0,76.92308044433594,74.35897827148438,70.0,70.0,66.66667175292969,82.5,73.68421173095703,71.79487609863281,62.5,69.23077392578125,65.0,58.97436141967773,91396.4228515625,150204.54315185547,0,404331364352,8589930496,9637146624,0
199,1780676321525,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.67567443847656,87.5,80.0,69.23077392578125,76.92308044433594,87.5,87.5,73.68421173095703,80.0,64.86486053466797,95.0,87.80487823486328,76.31578826904297,81.57894897460938,89.74359130859375,90.0,91401.6517944336,150214.62158203125,0,404331364352,8589930496,9638899712,0
199,1780676321725,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.0,84.21052551269531,73.68421173095703,85.0,65.0,71.42857360839844,66.66667175292969,90.47618865966795,95.0,85.71428680419922,85.0,70.5882339477539,80.0,95.23809814453124,63.15789031982422,75.0,91406.88592529295,150224.43426513672,0,404331364352,8589930496,9640894464,0
199,1780676321925,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,95.0,95.0,70.0,80.0,68.42105102539062,68.42105102539062,60.00000381469727,84.21052551269531,78.94737243652344,84.21052551269531,100.0,80.0,90.0,85.71428680419922,73.68421173095703,91412.16638183594,150234.33544921875,0,404331364352,8589930496,9636253696,0
199,1780676322125,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,68.42105102539062,63.15789031982422,84.21052551269531,61.11111068725586,73.68421173095703,80.0,57.89473724365234,63.15789031982422,75.0,60.00000381469727,70.0,73.68421173095703,80.0,73.68421173095703,77.77777862548828,91417.52130126952,150243.4451904297,0,404331364352,8589930496,9638862848,0
199,1780676322325,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,100.0,68.42105102539062,94.73684692382812,68.42105102539062,75.0,80.0,84.21052551269531,80.0,80.95238494873047,78.94737243652344,70.0,78.94737243652344,73.68421173095703,63.15789031982422,85.71428680419922,55.0,91422.74969482422,150252.88311767578,0,404331364352,8589930496,9649774592,0
199,1780676322525,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,90.0,71.42857360839844,55.0,78.94737243652344,73.68421173095703,65.0,95.0,89.47368621826172,78.94737243652344,77.77777862548828,73.68421173095703,90.0,78.94737243652344,55.55555725097656,70.0,91427.95220947266,150262.5743408203,0,404331364352,8589930496,9652645888,0
199,1780676322725,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,90.0,71.42857360839844,55.0,78.94737243652344,73.68421173095703,65.0,95.0,89.47368621826172,78.94737243652344,77.77777862548828,73.68421173095703,90.0,78.94737243652344,55.55555725097656,70.0,91433.1937866211,150272.12506103516,0,404331364352,8589930496,9654362112,0
199,1780676322925,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,84.21052551269531,84.61538696289062,79.4871826171875,85.0,70.73170471191406,84.61538696289062,95.1219482421875,76.92308044433594,85.0,72.5,66.66667175292969,73.68421173095703,92.68292999267578,84.61538696289062,77.5,87.17948913574219,91438.48663330078,150281.68060302734,0,404331364352,8589930496,9655623680,0
200,1780676323125,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,70.0,68.42105102539062,57.89473724365234,57.89473724365234,95.0,75.0,75.0,70.0,75.0,89.47368621826172,100.0,84.21052551269531,65.0,84.21052551269531,68.42105102539062,91443.80877685548,150291.16278076172,0,404331364352,8589930496,9657847808,0
199,1780676323326,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,95.0,73.68421173095703,80.0,63.15789031982422,80.0,100.0,66.66667175292969,88.8888931274414,84.21052551269531,89.47368621826172,71.42857360839844,75.0,73.68421173095703,100.0,78.94737243652344,61.904762268066406,91449.06396484376,150300.9566040039,0,404331364352,8589930496,9659133952,0
199,1780676323526,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,55.0,78.94737243652344,84.21052551269531,90.0,100.0,63.15789031982422,80.0,80.95238494873047,95.0,95.23809814453124,84.21052551269531,80.0,73.68421173095703,78.94737243652344,73.68421173095703,83.33332824707031,91454.3394165039,150310.46655273438,0,404331364352,8589930496,9667145728,0
199,1780676323726,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,75.0,78.94737243652344,73.68421173095703,75.0,66.66667175292969,60.00000381469727,63.15789031982422,73.68421173095703,78.94737243652344,75.0,57.89473724365234,73.68421173095703,57.89473724365234,85.71428680419922,52.6315803527832,91459.93731689452,150319.4891357422,0,404331364352,8589930496,9676013568,0
199,1780676323926,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,75.0,78.94737243652344,73.68421173095703,75.0,66.66667175292969,60.00000381469727,63.15789031982422,73.68421173095703,78.94737243652344,75.0,57.89473724365234,73.68421173095703,57.89473724365234,85.71428680419922,52.6315803527832,91465.14544677734,150328.4415283203,0,404331364352,8589930496,9676500992,0
200,1780676324126,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,71.05262756347656,71.79487609863281,72.5,70.0,72.97296905517578,63.15789031982422,55.26315689086914,78.94737243652344,72.5,61.5384635925293,75.0,65.78947448730469,73.17073059082031,75.60975646972656,66.66667175292969,70.0,91470.4974975586,150337.6821899414,0,404331364352,8589930496,9673863168,0
200,1780676324326,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,65.0,84.21052551269531,60.00000381469727,65.0,70.0,65.0,65.0,60.00000381469727,80.0,73.68421173095703,70.0,78.94737243652344,61.11111068725586,65.0,84.21052551269531,91475.8487548828,150346.67474365234,0,404331364352,8589930496,9673220096,0
199,1780676324527,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,68.42105102539062,57.142860412597656,100.0,90.47618865966795,70.0,55.0,84.21052551269531,68.42105102539062,78.94737243652344,61.904762268066406,70.0,70.0,70.0,80.0,65.0,91481.05920410156,150355.69061279297,0,404331364352,8589930496,9674313728,0
199,1780676324727,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,68.42105102539062,80.0,72.22222137451172,85.71428680419922,84.21052551269531,68.42105102539062,70.0,72.7272720336914,100.0,60.00000381469727,72.22222137451172,90.0,68.42105102539062,78.94737243652344,63.15789031982422,70.0,91486.44372558594,150365.1205444336,0,404331364352,8589930496,9668739072,0
199,1780676324927,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,78.94737243652344,80.0,73.68421173095703,76.19047546386719,57.89473724365234,78.94737243652344,63.15789031982422,76.19047546386719,73.68421173095703,77.77777862548828,50.0,90.0,73.68421173095703,78.94737243652344,76.19047546386719,91491.7548828125,150374.3243408203,0,404331364352,8589930496,9669935104,0
199,1780676325127,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,73.68421173095703,75.0,80.0,73.68421173095703,95.23809814453124,71.42857360839844,75.0,72.22222137451172,89.47368621826172,61.904762268066406,76.19047546386719,89.47368621826172,70.0,75.0,63.15789031982422,91497.12701416016,150383.6212158203,0,404331364352,8589930496,9664221184,0
199,1780676325327,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,73.68421173095703,75.0,80.0,73.68421173095703,95.23809814453124,71.42857360839844,75.0,72.22222137451172,89.47368621826172,61.904762268066406,76.19047546386719,89.47368621826172,70.0,75.0,63.15789031982422,91502.51629638672,150393.3031616211,0,404331364352,8589930496,9659260928,0
199,1780676325527,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,79.4871826171875,76.92308044433594,71.79487609863281,74.35897827148438,76.31578826904297,70.27027130126953,71.79487609863281,66.66667175292969,84.61538696289062,95.1219482421875,100.0,70.0,90.0,69.23077392578125,76.92308044433594,64.86486053466797,91507.7387084961,150403.13897705078,0,404331364352,8589930496,9653411840,0
199,1780676325727,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,90.0,90.0,70.0,63.15789031982422,80.0,75.0,73.68421173095703,63.15789031982422,90.47618865966795,85.0,70.0,68.42105102539062,89.47368621826172,73.68421173095703,77.77777862548828,61.904762268066406,91513.09838867188,150412.84399414065,0,404331364352,8589930496,9647542272,0
200,1780676325927,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,61.11111068725586,50.0,77.77777862548828,45.0,70.0,78.94737243652344,68.42105102539062,70.0,65.0,60.00000381469727,63.15789031982422,61.11111068725586,70.0,68.42105102539062,61.904762268066406,63.15789031982422,91518.4073486328,150421.51080322266,0,404331364352,8589930496,9649635328,0
200,1780676326127,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,70.0,63.15789031982422,57.89473724365234,84.21052551269531,70.0,63.15789031982422,63.15789031982422,61.11111068725586,77.77777862548828,100.0,66.66667175292969,85.71428680419922,90.47618865966795,84.21052551269531,57.89473724365234,91523.74810791016,150430.91326904297,0,404331364352,8589930496,9651048448,0
199,1780676326328,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,90.0,90.0,76.19047546386719,61.904762268066406,75.0,68.42105102539062,85.0,60.00000381469727,85.71428680419922,73.68421173095703,71.42857360839844,84.21052551269531,85.0,66.66667175292969,89.47368621826172,80.0,91528.92810058594,150440.44604492188,0,404331364352,8589930496,9653567488,0
199,1780676326528,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,73.68421173095703,65.0,73.68421173095703,78.94737243652344,73.68421173095703,85.0,89.47368621826172,68.42105102539062,80.0,100.0,45.0,95.0,85.71428680419922,55.0,55.0,91534.17852783205,150449.94232177734,0,404331364352,8589930496,9647067136,0
199,1780676326728,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.95238494873047,70.0,60.00000381469727,68.42105102539062,70.0,57.89473724365234,68.42105102539062,70.0,85.0,78.94737243652344,47.36842346191406,55.55555725097656,73.68421173095703,75.0,68.42105102539062,85.0,91539.53314208984,150459.10620117188,0,404331364352,8589930496,9650049024,0
200,1780676326928,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,78.94737243652344,78.94737243652344,73.68421173095703,70.0,65.0,75.0,68.42105102539062,66.66667175292969,85.0,65.0,80.0,90.47618865966795,95.0,57.89473724365234,70.0,85.0,91544.96044921876,150468.6229248047,0,404331364352,8589930496,9652768768,0
199,1780676327129,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,57.89473724365234,50.0,68.42105102539062,80.0,63.15789031982422,65.0,61.904762268066406,72.22222137451172,60.00000381469727,57.89473724365234,57.89473724365234,75.0,60.00000381469727,95.0,60.00000381469727,47.36842346191406,91550.27960205078,150477.37115478516,0,404331364352,8589930496,9655664640,0
