Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667692770,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,84.21052551269531,95.0,90.47618865966795,95.23809814453124,65.0,70.0,90.0,68.42105102539062,63.15789031982422,68.42105102539062,72.22222137451172,77.77777862548828,70.0,72.7272720336914,57.89473724365234,65.0,256076.33935546875,199031.3065185547,0,404331364352,8589930496,9538039808,0
199,1780667692970,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,75.0,90.47618865966795,84.21052551269531,84.21052551269531,80.0,78.94737243652344,84.21052551269531,84.21052551269531,80.0,65.0,95.0,85.0,80.0,88.23529815673828,80.0,73.68421173095703,256081.64947509769,199040.9625244141,0,404331364352,8589930496,9539788800,0
199,1780667693170,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,85.0,90.0,90.0,85.0,85.0,60.00000381469727,95.0,80.95238494873047,73.68421173095703,73.68421173095703,63.15789031982422,89.47368621826172,84.21052551269531,71.42857360839844,80.0,78.94737243652344,256086.95672607425,199050.4185180664,0,404331364352,8589930496,9540820992,0
199,1780667693370,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.0,70.0,90.0,65.0,78.94737243652344,85.0,95.0,85.0,73.68421173095703,68.42105102539062,65.0,63.15789031982422,73.68421173095703,84.21052551269531,95.0,78.94737243652344,256092.2467041016,199059.4408569336,0,404331364352,8589930496,9546768384,0
199,1780667693570,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,100.0,66.66667175292969,70.0,80.0,80.0,95.0,100.0,95.0,86.36363983154297,75.0,90.0,95.0,52.6315803527832,70.0,80.0,85.0,256097.5341796875,199068.9291381836,0,404331364352,8589930496,9551081472,0
199,1780667693770,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.0,84.21052551269531,83.33332824707031,100.0,73.68421173095703,57.89473724365234,80.0,73.68421173095703,73.68421173095703,75.0,57.89473724365234,60.00000381469727,70.0,55.0,72.22222137451172,80.0,256102.74432373047,199077.7516479492,0,404331364352,8589930496,9553088512,0
199,1780667693970,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,95.23809814453124,65.0,95.0,89.47368621826172,90.0,68.42105102539062,90.0,95.0,63.15789031982422,78.94737243652344,66.66667175292969,68.42105102539062,80.0,77.77777862548828,75.0,100.0,256108.11071777344,199086.94610595703,0,404331364352,8589930496,9553842176,0
199,1780667694170,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,85.0,90.0,85.71428680419922,94.73684692382812,90.0,84.21052551269531,78.94737243652344,73.68421173095703,76.19047546386719,90.0,75.0,66.66667175292969,63.15789031982422,80.0,75.0,256113.3970336914,199096.1448974609,0,404331364352,8589930496,9550262272,0
200,1780667694370,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,89.47368621826172,68.42105102539062,80.0,63.15789031982422,63.6363639831543,85.0,85.0,84.21052551269531,65.0,84.21052551269531,44.4444465637207,52.6315803527832,70.0,80.95238494873047,70.0,76.19047546386719,256118.87915039065,199105.24194335935,0,404331364352,8589930496,9543221248,0
199,1780667694571,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,55.55555725097656,85.0,90.0,63.15789031982422,75.0,76.19047546386719,84.21052551269531,80.0,85.0,85.0,85.0,85.0,90.47618865966795,90.0,90.0,80.95238494873047,256124.42041015625,199114.99291992188,0,404331364352,8589930496,9546203136,0
199,1780667694771,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,85.0,70.0,84.21052551269531,100.0,77.77777862548828,85.71428680419922,76.19047546386719,78.94737243652344,61.11111068725586,73.68421173095703,75.0,77.77777862548828,100.0,90.0,63.15789031982422,256129.69921875,199124.4522705078,0,404331364352,8589930496,9548165120,0
199,1780667694971,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,85.0,70.0,84.21052551269531,100.0,77.77777862548828,85.71428680419922,76.19047546386719,78.94737243652344,61.11111068725586,73.68421173095703,75.0,77.77777862548828,100.0,90.0,63.15789031982422,256134.9725341797,199133.9536743164,0,404331364352,8589930496,9551622144,0
199,1780667695171,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,73.17073059082031,71.05262756347656,100.0,82.5,86.84210968017578,77.5,94.73684692382812,87.17948913574219,92.5,72.5,79.4871826171875,87.5,82.92682647705078,92.5,92.10526275634766,82.05128479003906,256140.2088623047,199143.7401123047,0,404331364352,8589930496,9552654336,0
199,1780667695371,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,60.00000381469727,76.19047546386719,71.42857360839844,71.42857360839844,50.0,75.0,71.42857360839844,84.21052551269531,73.68421173095703,57.89473724365234,70.0,84.21052551269531,50.0,85.0,57.142860412597656,63.15789031982422,256145.5573120117,199152.6812744141,0,404331364352,8589930496,9547325440,0
199,1780667695571,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,60.00000381469727,76.19047546386719,71.42857360839844,71.42857360839844,50.0,75.0,71.42857360839844,84.21052551269531,73.68421173095703,57.89473724365234,70.0,84.21052551269531,50.0,85.0,57.142860412597656,63.15789031982422,256150.80810546875,199162.2528076172,0,404331364352,8589930496,9540550656,0
199,1780667695771,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,73.68421173095703,82.5,94.87179565429688,97.5,84.61538696289062,84.61538696289062,82.92682647705078,95.0,87.5,75.0,68.42105102539062,89.47368621826172,77.5,68.42105102539062,89.74359130859375,256155.99932861328,199171.83233642575,0,404331364352,8589930496,9529110528,0
199,1780667695971,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,90.0,100.0,78.94737243652344,90.0,78.94737243652344,65.0,78.94737243652344,89.47368621826172,63.15789031982422,78.94737243652344,68.42105102539062,85.0,84.21052551269531,100.0,78.94737243652344,76.19047546386719,256161.3754272461,199181.53955078125,0,404331364352,8589930496,9522823168,0
200,1780667696171,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,95.23809814453124,85.0,90.0,85.0,85.0,80.0,80.0,75.0,89.47368621826172,75.0,80.0,63.15789031982422,80.95238494873047,84.21052551269531,95.0,89.47368621826172,256166.76147460935,199191.1586303711,0,404331364352,8589930496,9525456896,0
199,1780667696372,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,77.77777862548828,85.0,80.0,75.0,70.0,100.0,85.0,80.0,75.0,85.0,70.0,57.89473724365234,68.42105102539062,55.0,90.47618865966795,84.21052551269531,256172.17028808597,199200.2130126953,0,404331364352,8589930496,9520324608,0
200,1780667696572,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,75.0,57.89473724365234,95.0,78.94737243652344,89.47368621826172,89.47368621826172,80.0,78.94737243652344,73.68421173095703,75.0,65.0,80.95238494873047,70.0,72.22222137451172,70.0,80.0,256177.4712524414,199209.17901611328,0,404331364352,8589930496,9522028544,0
199,1780667696772,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,90.0,63.15789031982422,100.0,71.42857360839844,90.0,60.00000381469727,90.0,80.0,70.0,73.68421173095703,70.0,68.42105102539062,61.11111068725586,65.0,63.15789031982422,90.0,256182.76495361328,199218.15991210935,0,404331364352,8589930496,9523503104,0
199,1780667696972,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,60.00000381469727,73.68421173095703,77.77777862548828,90.47618865966795,65.0,84.21052551269531,80.0,70.0,75.0,94.44444274902344,61.11111068725586,85.0,73.68421173095703,57.89473724365234,95.0,256188.26556396484,199227.415222168,0,404331364352,8589930496,9524768768,0
199,1780667697172,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,76.19047546386719,90.0,89.47368621826172,63.15789031982422,68.42105102539062,89.47368621826172,65.0,73.68421173095703,75.0,75.0,95.23809814453124,65.0,73.68421173095703,77.2727279663086,70.0,75.0,256193.9639892578,199237.02239990237,0,404331364352,8589930496,9519280128,0
199,1780667697372,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,76.19047546386719,90.0,89.47368621826172,63.15789031982422,68.42105102539062,89.47368621826172,65.0,73.68421173095703,75.0,75.0,95.23809814453124,65.0,73.68421173095703,77.2727279663086,70.0,75.0,256199.33331298828,199246.38885498047,0,404331364352,8589930496,9527918592,0
200,1780667697572,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,89.74359130859375,87.17948913574219,80.0,80.48780822753906,66.66667175292969,65.0,84.21052551269531,87.5,71.05262756347656,78.94737243652344,87.17948913574219,69.23077392578125,82.5,70.27027130126953,76.92308044433594,69.23077392578125,256204.7163696289,199256.20166015625,0,404331364352,8589930496,9530486784,0
199,1780667697773,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,60.00000381469727,89.47368621826172,85.0,89.47368621826172,75.0,80.95238494873047,84.21052551269531,65.0,70.0,80.0,75.0,84.21052551269531,70.0,90.0,73.68421173095703,256210.1422729492,199265.30786132812,0,404331364352,8589930496,9533448192,0
199,1780667697973,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,55.0,80.0,85.71428680419922,68.42105102539062,70.0,78.94737243652344,65.0,65.0,68.42105102539062,68.42105102539062,63.15789031982422,80.0,85.0,57.89473724365234,80.0,85.71428680419922,256215.53314208984,199274.33978271484,0,404331364352,8589930496,9534709760,0
199,1780667698173,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,55.0,80.0,85.71428680419922,68.42105102539062,70.0,78.94737243652344,65.0,65.0,68.42105102539062,68.42105102539062,63.15789031982422,80.0,85.0,57.89473724365234,80.0,85.71428680419922,256220.9526977539,199283.56274414065,0,404331364352,8589930496,9529626624,0
199,1780667698373,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,66.66667175292969,81.57894897460938,70.0,90.243896484375,76.92308044433594,76.92308044433594,76.92308044433594,87.17948913574219,75.0,85.0,84.61538696289062,74.35897827148438,74.35897827148438,77.5,74.35897827148438,84.61538696289062,256226.35125732425,199293.1734008789,0,404331364352,8589930496,9533837312,0
199,1780667698573,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,95.0,78.94737243652344,72.22222137451172,89.47368621826172,80.0,78.94737243652344,95.0,88.8888931274414,70.0,50.0,80.95238494873047,80.0,55.55555725097656,100.0,88.8888931274414,84.21052551269531,256231.6915283203,199302.50756835935,0,404331364352,8589930496,9531092992,0
199,1780667698773,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,47.36842346191406,68.42105102539062,75.0,80.0,73.68421173095703,75.0,100.0,80.95238494873047,72.22222137451172,73.68421173095703,89.47368621826172,70.0,60.00000381469727,80.0,85.71428680419922,80.0,256236.9644165039,199311.52465820315,0,404331364352,8589930496,9534058496,0
199,1780667698973,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,47.36842346191406,68.42105102539062,75.0,80.0,73.68421173095703,75.0,100.0,80.95238494873047,72.22222137451172,73.68421173095703,89.47368621826172,70.0,60.00000381469727,80.0,85.71428680419922,80.0,256242.2933959961,199320.8829345703,0,404331364352,8589930496,9535578112,0
199,1780667699173,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.0,70.0,78.37837982177734,82.05128479003906,78.04877471923828,71.79487609863281,77.5,71.79487609863281,72.5,80.48780822753906,72.5,75.0,73.68421173095703,65.78947448730469,73.68421173095703,79.4871826171875,256247.6919555664,199329.90606689453,0,404331364352,8589930496,9540829184,0
200,1780667699373,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,89.47368621826172,63.15789031982422,70.0,57.89473724365234,61.11111068725586,60.00000381469727,78.94737243652344,85.0,68.42105102539062,90.0,52.6315803527832,70.0,57.89473724365234,55.0,65.0,65.0,256253.0347290039,199338.8218383789,0,404331364352,8589930496,9532686336,0
199,1780667699574,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,75.0,75.0,60.00000381469727,85.0,70.0,85.0,81.81818389892578,68.42105102539062,73.68421173095703,57.89473724365234,68.42105102539062,50.0,85.0,63.15789031982422,70.0,66.66667175292969,256258.51593017575,199347.77410888672,0,404331364352,8589930496,9530048512,0
199,1780667699774,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.0,90.0,85.0,90.0,80.0,95.23809814453124,60.00000381469727,68.18181610107422,65.0,52.6315803527832,85.71428680419922,75.0,52.6315803527832,90.0,73.68421173095703,68.42105102539062,256263.92681884769,199356.89587402344,0,404331364352,8589930496,9531981824,0
199,1780667699974,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,61.11111068725586,50.0,63.15789031982422,70.0,70.0,94.73684692382812,83.33332824707031,77.77777862548828,65.0,89.47368621826172,95.0,57.89473724365234,70.0,73.68421173095703,94.73684692382812,80.0,256269.30883789065,199365.9473876953,0,404331364352,8589930496,9533513728,0
199,1780667700174,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,70.0,68.42105102539062,75.0,57.89473724365234,88.8888931274414,61.904762268066406,76.19047546386719,60.00000381469727,75.0,65.0,73.68421173095703,68.42105102539062,55.0,72.7272720336914,76.19047546386719,63.15789031982422,256274.6983642578,199374.85888671875,0,404331364352,8589930496,9534824448,0
199,1780667700374,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,71.42857360839844,80.0,84.21052551269531,70.0,89.47368621826172,78.94737243652344,78.94737243652344,63.15789031982422,55.0,80.0,75.0,73.68421173095703,68.42105102539062,68.42105102539062,75.0,256280.3150024414,199384.0355834961,0,404331364352,8589930496,9538027520,0
199,1780667700574,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,57.89473724365234,55.55555725097656,80.0,60.00000381469727,57.89473724365234,68.42105102539062,70.0,55.0,60.00000381469727,84.21052551269531,60.00000381469727,72.22222137451172,47.36842346191406,73.68421173095703,80.0,68.42105102539062,256285.82397460935,199392.7721557617,0,404331364352,8589930496,9540263936,0
199,1780667700774,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,95.0,78.94737243652344,84.21052551269531,60.00000381469727,65.0,95.0,90.0,57.89473724365234,50.0,73.68421173095703,73.68421173095703,80.0,65.0,70.0,70.0,75.0,256291.24462890625,199401.99041748047,0,404331364352,8589930496,9543442432,0
199,1780667700974,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,52.38095474243164,50.0,80.95238494873047,57.89473724365234,76.19047546386719,100.0,50.0,63.15789031982422,78.94737243652344,57.89473724365234,52.6315803527832,57.89473724365234,80.95238494873047,70.0,68.42105102539062,75.0,256296.4981689453,199410.67657470703,0,404331364352,8589930496,9545244672,0
200,1780667701174,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,52.38095474243164,50.0,80.95238494873047,57.89473724365234,76.19047546386719,100.0,50.0,63.15789031982422,78.94737243652344,57.89473724365234,52.6315803527832,57.89473724365234,80.95238494873047,70.0,68.42105102539062,75.0,256301.93572998047,199420.28839111328,0,404331364352,8589930496,9542217728,0
199,1780667701374,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,89.47368621826172,81.57894897460938,82.05128479003906,77.5,76.31578826904297,97.43589782714844,77.5,74.35897827148438,75.60975646972656,75.0,82.5,86.84210968017578,71.79487609863281,76.31578826904297,71.79487609863281,74.35897827148438,256307.32751464844,199429.8296508789,0,404331364352,8589930496,9543168000,0
199,1780667701574,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,85.0,85.0,73.68421173095703,80.0,68.42105102539062,50.0,75.0,80.0,52.6315803527832,85.0,78.94737243652344,65.0,68.42105102539062,71.42857360839844,68.42105102539062,85.71428680419922,256312.6117553711,199439.05657958984,0,404331364352,8589930496,9545662464,0
199,1780667701775,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,84.21052551269531,63.15789031982422,84.21052551269531,76.19047546386719,100.0,68.42105102539062,94.73684692382812,95.0,66.66667175292969,68.42105102539062,90.0,76.19047546386719,65.0,63.15789031982422,78.94737243652344,85.0,256317.982421875,199448.2368774414,0,404331364352,8589930496,9539633152,0
199,1780667701975,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,71.42857360839844,84.21052551269531,100.0,89.47368621826172,100.0,95.0,90.0,80.0,68.42105102539062,80.0,84.21052551269531,73.68421173095703,78.94737243652344,77.77777862548828,85.71428680419922,84.21052551269531,256323.40478515625,199457.58569335935,0,404331364352,8589930496,9541627904,0
200,1780667702175,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,84.21052551269531,80.0,70.0,61.11111068725586,80.0,80.0,73.68421173095703,80.0,65.0,73.68421173095703,76.19047546386719,70.0,85.0,65.0,63.15789031982422,65.0,256328.89819335935,199466.93377685547,0,404331364352,8589930496,9544876032,0
200,1780667702375,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,65.0,85.0,71.42857360839844,70.0,70.0,71.42857360839844,72.22222137451172,68.42105102539062,73.68421173095703,94.73684692382812,84.21052551269531,95.0,100.0,73.68421173095703,73.68421173095703,256334.47259521484,199476.61865234372,0,404331364352,8589930496,9529118720,0
199,1780667702576,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,70.0,85.0,100.0,73.68421173095703,80.0,68.42105102539062,75.0,65.0,71.42857360839844,68.42105102539062,70.0,75.0,63.15789031982422,95.0,90.0,75.0,256339.89025878903,199485.7186279297,0,404331364352,8589930496,9523720192,0
