Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780734430577,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,85.0,47.36842346191406,90.0,60.00000381469727,84.21052551269531,66.66667175292969,47.36842346191406,65.0,78.94737243652344,85.0,68.42105102539062,63.15789031982422,90.47618865966795,57.89473724365234,70.0,88339.14849853516,96763.28594970705,0,404331368448,8589930496,8258334720,0
200,1780734430777,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,71.42857360839844,52.6315803527832,85.0,42.105262756347656,73.68421173095703,73.68421173095703,55.0,60.00000381469727,63.15789031982422,70.0,57.89473724365234,52.6315803527832,80.0,68.42105102539062,85.0,89.47368621826172,88344.35522460938,96772.1456298828,0,404331368448,8589930496,8263258112,0
199,1780734430977,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,42.105262756347656,70.0,65.0,63.15789031982422,70.0,75.0,68.42105102539062,55.0,40.0,72.22222137451172,66.66667175292969,70.0,66.66667175292969,76.19047546386719,52.6315803527832,100.0,88349.58166503906,96780.77960205078,0,404331368448,8589930496,8270422016,0
199,1780734431177,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.55555725097656,52.6315803527832,60.00000381469727,45.0,90.47618865966795,75.0,71.42857360839844,61.11111068725586,61.11111068725586,71.42857360839844,42.105262756347656,50.0,70.0,61.11111068725586,80.0,76.19047546386719,88354.86358642578,96789.1605834961,0,404331368448,8589930496,8264200192,0
199,1780734431377,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,45.0,68.42105102539062,100.0,60.00000381469727,84.21052551269531,80.0,100.0,65.0,55.0,55.0,65.0,80.0,75.0,65.0,57.89473724365234,84.21052551269531,88360.04888916016,96797.91088867188,0,404331368448,8589930496,8266362880,0
200,1780734431577,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.55555725097656,57.142860412597656,65.0,100.0,80.0,70.0,52.6315803527832,52.6315803527832,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,55.0,80.95238494873047,70.0,55.0,88365.24694824219,96806.5968017578,0,404331368448,8589930496,8267800576,0
199,1780734431778,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,52.6315803527832,63.15789031982422,63.15789031982422,65.0,80.0,57.89473724365234,66.66667175292969,94.73684692382812,52.6315803527832,66.66667175292969,80.0,78.94737243652344,63.15789031982422,63.15789031982422,47.36842346191406,63.15789031982422,88370.35400390625,96815.31689453124,0,404331368448,8589930496,8268316672,0
200,1780734431978,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,71.42857360839844,60.00000381469727,63.15789031982422,47.36842346191406,61.11111068725586,68.42105102539062,68.42105102539062,100.0,85.0,70.5882339477539,73.68421173095703,45.0,84.21052551269531,73.68421173095703,55.0,68.42105102539062,88375.66729736328,96824.3861694336,0,404331368448,8589930496,8271405056,0
199,1780734432179,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,65.0,60.00000381469727,60.00000381469727,65.0,75.0,73.68421173095703,65.0,75.0,80.95238494873047,75.0,66.66667175292969,80.95238494873047,63.15789031982422,55.0,57.142860412597656,88381.08142089844,96833.689453125,0,404331368448,8589930496,8272420864,0
199,1780734432379,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,71.42857360839844,73.68421173095703,75.0,68.42105102539062,65.0,52.6315803527832,65.0,60.00000381469727,60.00000381469727,61.904762268066406,75.0,42.105262756347656,84.21052551269531,65.0,55.0,38.88888931274414,88386.29809570312,96842.49151611328,0,404331368448,8589930496,8270303232,0
200,1780734432579,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,71.42857360839844,73.68421173095703,75.0,68.42105102539062,65.0,52.6315803527832,65.0,60.00000381469727,60.00000381469727,61.904762268066406,75.0,42.105262756347656,84.21052551269531,65.0,55.0,38.88888931274414,88391.44921875,96850.89526367188,0,404331368448,8589930496,8264335360,0
200,1780734432779,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,59.4594612121582,66.66667175292969,57.5,89.74359130859375,64.10256958007812,92.5,67.56756591796875,65.0,65.78947448730469,55.26315689086914,62.5,62.16216278076172,70.0,69.23077392578125,71.05262756347656,65.0,88396.59649658203,96859.8858642578,0,404331368448,8589930496,8266178560,0
199,1780734432979,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.142860412597656,80.0,47.36842346191406,57.142860412597656,61.904762268066406,42.105262756347656,55.0,63.15789031982422,66.66667175292969,47.36842346191406,63.15789031982422,65.0,52.6315803527832,90.0,50.0,55.0,88401.82202148438,96868.73962402344,0,404331368448,8589930496,8251768832,0
199,1780734433180,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,78.94737243652344,52.6315803527832,55.55555725097656,85.0,95.0,61.11111068725586,47.36842346191406,80.95238494873047,65.0,61.904762268066406,75.0,55.55555725097656,88407.21813964844,96877.6499633789,0,404331368448,8589930496,8253440000,0
199,1780734433380,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,78.94737243652344,65.0,65.0,50.0,60.00000381469727,47.36842346191406,52.6315803527832,68.42105102539062,52.6315803527832,75.0,60.00000381469727,63.15789031982422,80.0,61.11111068725586,66.66667175292969,70.0,88412.44903564453,96886.51177978516,0,404331368448,8589930496,8248365056,0
199,1780734433580,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,50.0,65.0,42.105262756347656,57.142860412597656,42.105262756347656,60.00000381469727,61.904762268066406,90.0,85.71428680419922,52.6315803527832,70.0,21.052631378173828,42.105262756347656,52.38095474243164,47.36842346191406,88417.57708740234,96895.02563476564,0,404331368448,8589930496,8242532352,0
199,1780734433780,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,42.105262756347656,75.0,63.15789031982422,57.89473724365234,55.55555725097656,57.89473724365234,94.73684692382812,94.73684692382812,75.0,66.66667175292969,85.71428680419922,90.0,50.0,55.0,65.0,55.0,88422.61340332031,96903.9149169922,0,404331368448,8589930496,8243515392,0
199,1780734433980,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,42.105262756347656,75.0,63.15789031982422,57.89473724365234,55.55555725097656,57.89473724365234,94.73684692382812,94.73684692382812,75.0,66.66667175292969,85.71428680419922,90.0,50.0,55.0,65.0,55.0,88427.66137695312,96912.46728515624,0,404331368448,8589930496,8250589184,0
199,1780734434180,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,58.536582946777344,74.35897827148438,71.79487609863281,64.10256958007812,69.23077392578125,72.5,69.04761505126953,70.0,66.66667175292969,56.41025924682617,74.35897827148438,66.66667175292969,69.23077392578125,57.5,54.05405044555664,71.79487609863281,88432.75897216797,96921.49346923828,0,404331368448,8589930496,8253173760,0
199,1780734434380,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,47.36842346191406,63.15789031982422,75.0,70.0,66.66667175292969,47.36842346191406,52.6315803527832,100.0,70.0,55.0,76.19047546386719,85.0,50.0,78.94737243652344,55.0,71.42857360839844,88437.90301513672,96930.37396240234,0,404331368448,8589930496,8248496128,0
199,1780734434580,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,70.0,78.94737243652344,31.57894515991211,52.38095474243164,84.21052551269531,90.0,50.0,89.47368621826172,94.73684692382812,31.57894515991211,65.0,40.0,95.0,84.21052551269531,55.0,88442.9517211914,96939.42547607422,0,404331368448,8589930496,8241504256,0
200,1780734434780,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,100.0,80.0,52.6315803527832,70.0,73.68421173095703,95.4545440673828,73.68421173095703,70.0,100.0,90.0,66.66667175292969,85.0,71.42857360839844,85.71428680419922,60.00000381469727,57.89473724365234,88448.13256835938,96949.26245117188,0,404331368448,8589930496,8242700288,0
199,1780734434981,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,90.0,100.0,68.42105102539062,57.89473724365234,76.19047546386719,85.0,85.0,50.0,47.36842346191406,63.15789031982422,63.15789031982422,80.0,72.22222137451172,70.5882339477539,57.89473724365234,75.0,88453.48779296875,96958.54418945312,0,404331368448,8589930496,8237711360,0
199,1780734435181,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,90.0,100.0,68.42105102539062,57.89473724365234,76.19047546386719,85.0,85.0,50.0,47.36842346191406,63.15789031982422,63.15789031982422,80.0,72.22222137451172,70.5882339477539,57.89473724365234,75.0,88458.72674560547,96967.3081665039,0,404331368448,8589930496,8239996928,0
199,1780734435381,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,79.4871826171875,58.536582946777344,76.92308044433594,52.6315803527832,71.79487609863281,57.89473724365234,79.4871826171875,69.23077392578125,63.41463470458984,64.10256958007812,55.0,76.92308044433594,70.0,60.00000381469727,66.66667175292969,71.79487609863281,88463.84655761719,96976.11352539064,0,404331368448,8589930496,8250548224,0
199,1780734435581,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,68.42105102539062,63.15789031982422,70.0,100.0,85.0,70.0,100.0,57.89473724365234,70.0,100.0,80.0,63.15789031982422,94.73684692382812,85.71428680419922,50.0,88469.07971191406,96985.5147705078,0,404331368448,8589930496,8251252736,0
200,1780734435781,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,68.42105102539062,75.0,57.89473724365234,57.142860412597656,70.0,85.0,50.0,52.6315803527832,65.0,78.94737243652344,80.0,70.0,63.15789031982422,90.0,63.15789031982422,88474.37109375,96994.36322021484,0,404331368448,8589930496,8254930944,0
199,1780734435981,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,57.142860412597656,60.00000381469727,57.89473724365234,55.55555725097656,47.36842346191406,57.89473724365234,35.0,75.0,85.0,61.904762268066406,64.70588684082031,68.42105102539062,90.47618865966795,42.105262756347656,47.36842346191406,88479.59875488281,97003.44299316406,0,404331368448,8589930496,8260702208,0
200,1780734436181,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,61.11111068725586,52.6315803527832,70.0,71.42857360839844,78.94737243652344,55.0,65.0,66.66667175292969,75.0,85.0,61.904762268066406,65.0,52.38095474243164,90.0,55.0,88484.83953857422,97012.20025634766,0,404331368448,8589930496,8263708672,0
199,1780734436382,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,80.0,55.0,78.94737243652344,63.15789031982422,68.42105102539062,65.0,75.0,81.81818389892578,89.47368621826172,85.0,85.0,70.0,83.33332824707031,75.0,73.68421173095703,88490.10461425781,97021.7368774414,0,404331368448,8589930496,8256966656,0
199,1780734436582,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,90.0,50.0,78.94737243652344,75.0,50.0,55.0,72.22222137451172,50.0,63.15789031982422,60.00000381469727,60.00000381469727,71.42857360839844,55.55555725097656,55.0,63.15789031982422,73.68421173095703,88495.36975097656,97030.52362060548,0,404331368448,8589930496,8252006400,0
199,1780734436782,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,61.904762268066406,50.0,41.17647171020508,65.0,70.0,40.0,66.66667175292969,50.0,66.66667175292969,65.0,68.42105102539062,65.0,73.68421173095703,70.0,68.42105102539062,88500.6060180664,97039.3345336914,0,404331368448,8589930496,8258572288,0
199,1780734436982,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,90.0,52.6315803527832,63.15789031982422,80.0,65.0,47.36842346191406,50.0,42.105262756347656,70.0,80.0,55.55555725097656,63.15789031982422,100.0,95.0,57.89473724365234,55.0,88505.80541992188,97048.66027832033,0,404331368448,8589930496,8261660672,0
199,1780734437182,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,50.0,68.42105102539062,55.0,66.66667175292969,60.00000381469727,63.15789031982422,55.0,52.6315803527832,47.619049072265625,76.19047546386719,71.42857360839844,50.0,100.0,47.36842346191406,47.36842346191406,88511.06140136719,97057.51818847656,0,404331368448,8589930496,8264728576,0
201,1780734437382,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,61.11111068725586,52.6315803527832,50.0,50.0,68.42105102539062,68.42105102539062,50.0,57.89473724365234,78.94737243652344,61.11111068725586,77.77777862548828,65.0,63.6363639831543,47.36842346191406,68.42105102539062,88516.33575439453,97066.2569580078,0,404331368448,8589930496,8264388608,0
199,1780734437584,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,76.19047546386719,61.904762268066406,75.0,55.0,40.0,60.00000381469727,78.94737243652344,70.0,47.36842346191406,80.95238494873047,61.904762268066406,65.0,63.15789031982422,57.89473724365234,40.0,88521.64428710938,97075.1449584961,0,404331368448,8589930496,8266178560,0
199,1780734437784,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,76.19047546386719,61.904762268066406,75.0,55.0,40.0,60.00000381469727,78.94737243652344,70.0,47.36842346191406,80.95238494873047,61.904762268066406,65.0,63.15789031982422,57.89473724365234,40.0,88526.78295898438,97083.7313232422,0,404331368448,8589930496,8269451264,0
199,1780734437984,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,64.86486053466797,85.0,58.97436141967773,67.5,51.28205490112305,66.66667175292969,73.17073059082031,65.0,50.0,65.0,67.5,66.66667175292969,75.0,70.0,67.5,63.15789031982422,88532.10400390625,97092.90380859376,0,404331368448,8589930496,8271405056,0
199,1780734438184,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,64.86486053466797,85.0,58.97436141967773,67.5,51.28205490112305,66.66667175292969,73.17073059082031,65.0,50.0,65.0,67.5,66.66667175292969,75.0,70.0,67.5,63.15789031982422,88537.31671142578,97102.13067626952,0,404331368448,8589930496,8272416768,0
199,1780734438384,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.8536605834961,73.68421173095703,68.42105102539062,64.10256958007812,64.10256958007812,65.78947448730469,58.97436141967773,58.97436141967773,62.5,65.78947448730469,70.0,76.92308044433594,61.5384635925293,69.23077392578125,47.36842346191406,65.0,88542.5689086914,97110.8198852539,0,404331368448,8589930496,8275906560,0
200,1780734438584,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,78.94737243652344,60.00000381469727,42.105262756347656,84.21052551269531,85.0,90.47618865966795,55.0,52.6315803527832,60.00000381469727,65.0,89.47368621826172,50.0,63.15789031982422,65.0,75.0,57.142860412597656,88547.89569091797,97119.66760253906,0,404331368448,8589930496,8277741568,0
199,1780734438784,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,55.0,50.0,80.95238494873047,68.42105102539062,57.89473724365234,63.15789031982422,71.42857360839844,63.15789031982422,47.36842346191406,55.0,85.0,60.00000381469727,55.55555725097656,90.0,57.89473724365234,88553.21801757812,97128.49017333984,0,404331368448,8589930496,8278749184,0
200,1780734438985,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,94.73684692382812,66.66667175292969,68.42105102539062,75.0,68.42105102539062,68.42105102539062,78.94737243652344,52.6315803527832,66.66667175292969,60.00000381469727,61.904762268066406,73.68421173095703,73.68421173095703,75.0,61.11111068725586,88558.48626708984,97137.32781982422,0,404331368448,8589930496,8273444864,0
199,1780734439185,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,55.0,80.0,63.15789031982422,94.73684692382812,60.00000381469727,55.0,95.0,70.0,77.77777862548828,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,68.42105102539062,50.0,88563.79364013672,97146.12799072266,0,404331368448,8589930496,8275574784,0
199,1780734439385,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,44.4444465637207,80.0,55.0,52.38095474243164,47.36842346191406,84.21052551269531,84.21052551269531,55.0,45.0,68.42105102539062,65.0,55.55555725097656,61.904762268066406,47.36842346191406,50.0,88569.04510498047,97154.54302978516,0,404331368448,8589930496,8277192704,0
199,1780734439585,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,75.0,78.94737243652344,63.15789031982422,52.6315803527832,45.0,70.0,52.38095474243164,75.0,47.36842346191406,76.19047546386719,55.55555725097656,80.0,65.0,60.00000381469727,73.68421173095703,88574.16790771484,97163.35595703124,0,404331368448,8589930496,8271994880,0
200,1780734439785,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,85.71428680419922,70.0,60.00000381469727,94.73684692382812,73.68421173095703,47.36842346191406,84.21052551269531,84.21052551269531,78.94737243652344,85.0,65.0,90.0,57.89473724365234,47.05882263183594,65.0,88579.30072021484,97172.75463867188,0,404331368448,8589930496,8274227200,0
199,1780734439986,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,47.36842346191406,80.0,65.0,38.88888931274414,55.0,50.0,55.0,63.15789031982422,68.42105102539062,80.95238494873047,90.0,68.42105102539062,55.0,52.6315803527832,71.42857360839844,78.94737243652344,88584.5048828125,97181.7905883789,0,404331368448,8589930496,8276774912,0
