Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780682526720,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.68421173095703,70.0,60.00000381469727,70.0,78.94737243652344,85.71428680419922,73.68421173095703,84.21052551269531,90.0,73.68421173095703,65.0,68.42105102539062,60.00000381469727,73.68421173095703,65.0,100.0,185884.8189086914,74181.4365234375,0,404331364352,8589930496,9631854592,0
199,1780682526920,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.68421173095703,100.0,63.15789031982422,85.0,50.0,66.66667175292969,71.42857360839844,85.71428680419922,50.0,60.00000381469727,57.89473724365234,65.0,63.15789031982422,57.89473724365234,68.42105102539062,85.0,185890.13482666016,74190.19836425781,0,404331364352,8589930496,9636823040,0
199,1780682527120,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,68.42105102539062,63.15789031982422,73.68421173095703,63.15789031982422,78.94737243652344,75.0,84.21052551269531,75.0,78.94737243652344,72.22222137451172,57.89473724365234,65.0,61.904762268066406,63.15789031982422,75.0,52.6315803527832,185895.57934570315,74198.92712402344,0,404331364352,8589930496,9639198720,0
199,1780682527320,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,68.42105102539062,63.15789031982422,73.68421173095703,63.15789031982422,78.94737243652344,75.0,84.21052551269531,75.0,78.94737243652344,72.22222137451172,57.89473724365234,65.0,61.904762268066406,63.15789031982422,75.0,52.6315803527832,185900.87469482425,74208.11450195312,0,404331364352,8589930496,9633251328,0
199,1780682527520,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,70.0,71.79487609863281,85.0,72.5,79.4871826171875,71.05262756347656,58.536582946777344,76.31578826904297,76.92308044433594,77.5,79.4871826171875,74.35897827148438,76.31578826904297,78.94737243652344,61.5384635925293,80.0,185906.10906982425,74217.43823242188,0,404331364352,8589930496,9635799040,0
200,1780682527720,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.0,68.42105102539062,84.21052551269531,57.89473724365234,95.23809814453124,57.89473724365234,90.0,63.15789031982422,85.0,84.21052551269531,65.0,90.0,78.94737243652344,70.0,85.0,83.33332824707031,185911.3516235352,74226.83764648438,0,404331364352,8589930496,9638690816,0
200,1780682527920,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,65.0,60.00000381469727,55.55555725097656,84.21052551269531,70.0,94.73684692382812,85.71428680419922,75.0,75.0,80.0,89.47368621826172,95.0,80.95238494873047,60.00000381469727,85.71428680419922,185916.75103759769,74236.3638305664,0,404331364352,8589930496,9632325632,0
199,1780682528121,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.0,73.68421173095703,70.0,76.19047546386719,85.0,73.68421173095703,61.904762268066406,57.89473724365234,75.0,57.89473724365234,70.0,70.0,60.00000381469727,60.00000381469727,75.0,68.42105102539062,185922.04998779297,74245.28515625,0,404331364352,8589930496,9633841152,0
199,1780682528321,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,100.0,75.0,73.68421173095703,78.94737243652344,85.0,66.66667175292969,84.21052551269531,90.0,89.47368621826172,60.00000381469727,78.94737243652344,68.42105102539062,70.0,73.68421173095703,84.21052551269531,84.21052551269531,185927.204284668,74254.54205322266,0,404331364352,8589930496,9628905472,0
199,1780682528521,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,90.47618865966795,90.0,80.0,75.0,85.0,95.0,80.0,89.47368621826172,85.0,95.0,90.0,85.0,89.47368621826172,78.94737243652344,85.0,85.0,185932.4623413086,74264.50036621094,0,404331364352,8589930496,9636454400,0
199,1780682528721,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,75.0,89.47368621826172,78.94737243652344,80.0,80.0,68.42105102539062,80.0,78.94737243652344,70.0,80.95238494873047,90.0,61.904762268066406,63.15789031982422,85.71428680419922,78.94737243652344,78.94737243652344,185937.74908447263,74273.85382080078,0,404331364352,8589930496,9622802432,0
199,1780682528921,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,63.15789031982422,70.0,80.0,73.68421173095703,94.73684692382812,76.19047546386719,77.77777862548828,85.71428680419922,95.0,80.0,90.0,88.8888931274414,85.0,68.42105102539062,85.0,60.00000381469727,185942.98419189453,74283.35095214844,0,404331364352,8589930496,9623957504,0
201,1780682529121,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,80.0,78.94737243652344,94.73684692382812,65.0,73.68421173095703,68.42105102539062,68.42105102539062,78.94737243652344,68.42105102539062,90.0,57.89473724365234,84.21052551269531,57.89473724365234,75.0,75.0,185948.1434326172,74292.54779052734,0,404331364352,8589930496,9626230784,0
199,1780682529323,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,90.0,85.0,90.0,90.47618865966795,73.68421173095703,88.8888931274414,76.19047546386719,78.94737243652344,70.0,84.21052551269531,71.42857360839844,90.47618865966795,85.0,80.0,78.94737243652344,68.42105102539062,185953.39965820315,74302.29376220703,0,404331364352,8589930496,9619509248,0
199,1780682529523,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,90.0,85.0,90.0,90.47618865966795,73.68421173095703,88.8888931274414,76.19047546386719,78.94737243652344,70.0,84.21052551269531,71.42857360839844,90.47618865966795,85.0,80.0,78.94737243652344,68.42105102539062,185958.5965576172,74311.4052734375,0,404331364352,8589930496,9621966848,0
199,1780682529723,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,87.5,69.23077392578125,58.97436141967773,72.5,64.10256958007812,67.5,71.05262756347656,85.36585235595703,79.4871826171875,73.68421173095703,73.68421173095703,69.23077392578125,76.92308044433594,71.05262756347656,82.5,85.0,185964.05615234372,74320.8656616211,0,404331364352,8589930496,9623433216,0
199,1780682529923,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,87.5,69.23077392578125,58.97436141967773,72.5,64.10256958007812,67.5,71.05262756347656,85.36585235595703,79.4871826171875,73.68421173095703,73.68421173095703,69.23077392578125,76.92308044433594,71.05262756347656,82.5,85.0,185969.3577270508,74330.20135498047,0,404331364352,8589930496,9626169344,0
199,1780682530123,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,76.31578826904297,79.4871826171875,81.57894897460938,82.05128479003906,80.0,87.5,75.60975646972656,87.17948913574219,78.04877471923828,80.0,72.5,87.17948913574219,74.35897827148438,85.36585235595703,82.5,76.92308044433594,185974.59051513672,74339.72857666016,0,404331364352,8589930496,9627967488,0
199,1780682530323,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,65.0,100.0,75.0,85.0,80.0,78.94737243652344,80.0,80.0,89.47368621826172,94.73684692382812,66.66667175292969,80.0,78.94737243652344,68.42105102539062,68.42105102539062,80.0,185979.8326416016,74349.21765136719,0,404331364352,8589930496,9630466048,0
199,1780682530523,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.95238494873047,73.68421173095703,85.0,94.73684692382812,80.0,68.42105102539062,100.0,88.8888931274414,95.23809814453124,100.0,70.0,80.0,70.0,89.47368621826172,95.0,95.0,185985.17559814453,74358.88293457031,0,404331364352,8589930496,9632989184,0
200,1780682530723,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,84.21052551269531,95.0,75.0,86.36363983154297,63.15789031982422,65.0,100.0,80.95238494873047,73.68421173095703,80.0,84.21052551269531,90.0,75.0,76.19047546386719,63.15789031982422,70.0,185990.3311767578,74368.4984741211,0,404331364352,8589930496,9634775040,0
199,1780682530923,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,72.22222137451172,60.00000381469727,78.94737243652344,83.33332824707031,72.22222137451172,75.0,77.77777862548828,57.89473724365234,89.47368621826172,100.0,85.71428680419922,85.0,84.21052551269531,95.0,90.47618865966795,63.15789031982422,185995.6078491211,74378.24853515625,0,404331364352,8589930496,9628995584,0
200,1780682531123,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,90.0,70.0,66.66667175292969,77.2727279663086,68.42105102539062,76.19047546386719,78.94737243652344,85.0,70.0,68.42105102539062,78.94737243652344,65.0,85.0,89.47368621826172,85.0,186000.83935546875,74387.56335449219,0,404331364352,8589930496,9630253056,0
199,1780682531324,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.0,78.94737243652344,72.22222137451172,57.89473724365234,70.0,80.95238494873047,72.22222137451172,65.0,68.42105102539062,80.0,80.95238494873047,73.68421173095703,94.73684692382812,75.0,72.7272720336914,100.0,186006.12982177731,74397.0883178711,0,404331364352,8589930496,9633685504,0
199,1780682531524,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.0,78.94737243652344,72.22222137451172,57.89473724365234,70.0,80.95238494873047,72.22222137451172,65.0,68.42105102539062,80.0,80.95238494873047,73.68421173095703,94.73684692382812,75.0,72.7272720336914,100.0,186011.33416748047,74406.25476074219,0,404331364352,8589930496,9627467776,0
199,1780682531724,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,58.97436141967773,67.5,79.4871826171875,70.0,71.05262756347656,53.84615707397461,64.10256958007812,74.35897827148438,90.0,79.4871826171875,82.05128479003906,77.5,67.5,92.30769348144533,70.27027130126953,66.66667175292969,186016.5923461914,74415.74224853516,0,404331364352,8589930496,9629671424,0
200,1780682531924,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,84.21052551269531,94.73684692382812,71.42857360839844,84.21052551269531,75.0,78.94737243652344,89.47368621826172,78.94737243652344,71.42857360839844,70.0,61.11111068725586,63.15789031982422,80.0,73.68421173095703,89.47368621826172,85.0,186021.9334716797,74425.07409667969,0,404331364352,8589930496,9633402880,0
199,1780682532124,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,75.0,80.0,90.0,55.0,76.19047546386719,80.0,70.0,84.21052551269531,73.68421173095703,89.47368621826172,72.7272720336914,68.42105102539062,70.0,75.0,66.66667175292969,66.66667175292969,186027.282409668,74434.39379882812,0,404331364352,8589930496,9636495360,0
199,1780682532324,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,65.0,57.142860412597656,61.11111068725586,95.0,61.11111068725586,70.0,90.0,90.0,68.42105102539062,65.0,72.22222137451172,63.15789031982422,75.0,73.68421173095703,78.94737243652344,80.0,186032.65313720703,74443.17108154297,0,404331364352,8589930496,9628864512,0
199,1780682532524,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,65.0,57.142860412597656,61.11111068725586,95.0,61.11111068725586,70.0,90.0,90.0,68.42105102539062,65.0,72.22222137451172,63.15789031982422,75.0,73.68421173095703,78.94737243652344,80.0,186037.87518310547,74452.93780517578,0,404331364352,8589930496,9623158784,0
199,1780682532724,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,71.79487609863281,85.0,82.5,87.5,87.5,92.10526275634766,79.4871826171875,92.5,85.36585235595703,82.05128479003906,92.5,80.48780822753906,86.84210968017578,79.4871826171875,92.5,81.57894897460938,186043.0550537109,74462.39044189453,0,404331364352,8589930496,9626243072,0
199,1780682532924,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,89.47368621826172,85.0,84.21052551269531,89.47368621826172,100.0,80.0,80.0,84.21052551269531,68.42105102539062,63.15789031982422,66.66667175292969,80.0,70.0,72.22222137451172,80.95238494873047,186048.2642211914,74471.65228271484,0,404331364352,8589930496,9627406336,0
199,1780682533124,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,83.33332824707031,84.21052551269531,95.0,95.0,75.0,95.23809814453124,90.0,84.21052551269531,80.0,84.21052551269531,60.00000381469727,73.68421173095703,90.0,70.0,71.42857360839844,70.0,186053.5535888672,74481.03015136719,0,404331364352,8589930496,9629954048,0
200,1780682533324,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,57.142860412597656,61.904762268066406,84.21052551269531,78.94737243652344,85.0,63.15789031982422,85.71428680419922,78.94737243652344,73.68421173095703,76.19047546386719,65.0,90.0,57.89473724365234,68.42105102539062,100.0,89.47368621826172,186058.84393310547,74489.85278320312,0,404331364352,8589930496,9632403456,0
199,1780682533525,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,89.47368621826172,90.0,95.0,85.71428680419922,89.47368621826172,88.8888931274414,80.95238494873047,94.73684692382812,84.21052551269531,80.0,85.0,90.0,85.0,68.42105102539062,89.47368621826172,186064.07806396484,74499.71856689453,0,404331364352,8589930496,9631711232,0
199,1780682533725,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,63.15789031982422,85.0,80.95238494873047,78.94737243652344,80.95238494873047,80.0,73.68421173095703,95.0,70.0,90.0,85.0,95.0,70.0,85.71428680419922,80.0,186069.274597168,74509.15057373047,0,404331364352,8589930496,9633628160,0
199,1780682533925,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,95.0,85.0,78.94737243652344,57.89473724365234,65.0,84.21052551269531,52.6315803527832,78.94737243652344,61.904762268066406,57.89473724365234,65.0,75.0,70.0,73.68421173095703,85.0,75.0,186074.58099365237,74518.36145019531,0,404331364352,8589930496,9635110912,0
199,1780682534125,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,84.21052551269531,68.42105102539062,65.0,95.0,84.21052551269531,70.0,95.0,90.0,73.68421173095703,90.47618865966795,61.11111068725586,68.42105102539062,78.94737243652344,78.94737243652344,65.0,94.73684692382812,186079.7996826172,74527.55810546875,0,404331364352,8589930496,9636859904,0
199,1780682534325,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,95.0,70.0,90.0,100.0,90.47618865966795,80.0,85.0,90.0,72.22222137451172,94.73684692382812,84.21052551269531,80.0,75.0,80.0,100.0,75.0,186085.1446533203,74537.20861816406,0,404331364352,8589930496,9640046592,0
199,1780682534525,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,95.23809814453124,90.0,95.0,80.0,84.21052551269531,78.94737243652344,77.77777862548828,68.42105102539062,78.94737243652344,95.0,85.0,84.21052551269531,80.0,94.73684692382812,78.94737243652344,84.21052551269531,186090.55108642575,74547.24926757812,0,404331364352,8589930496,9642381312,0
200,1780682534725,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.68421173095703,84.21052551269531,80.0,73.68421173095703,75.0,80.0,76.19047546386719,73.68421173095703,78.94737243652344,95.0,70.0,65.0,89.47368621826172,90.0,60.00000381469727,55.0,186095.82830810547,74556.80096435547,0,404331364352,8589930496,9645944832,0
199,1780682534925,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,75.0,45.0,57.89473724365234,71.42857360839844,50.0,68.42105102539062,75.0,65.0,61.904762268066406,50.0,68.42105102539062,63.15789031982422,80.0,65.0,100.0,70.0,186101.1805419922,74565.39074707031,0,404331364352,8589930496,9646190592,0
199,1780682535125,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,90.0,70.0,75.0,68.42105102539062,70.0,55.0,61.904762268066406,76.19047546386719,70.0,70.0,61.904762268066406,80.95238494873047,57.89473724365234,52.6315803527832,78.94737243652344,70.0,186106.4576416016,74574.33880615234,0,404331364352,8589930496,9641406464,0
199,1780682535325,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,78.94737243652344,60.00000381469727,60.00000381469727,78.94737243652344,80.0,88.8888931274414,73.68421173095703,95.0,65.0,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,76.19047546386719,186111.68103027344,74583.49304199219,0,404331364352,8589930496,9644589056,0
199,1780682535526,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,78.94737243652344,68.42105102539062,73.68421173095703,80.0,90.0,66.66667175292969,85.0,73.68421173095703,75.0,65.0,76.19047546386719,80.0,68.42105102539062,84.21052551269531,73.68421173095703,186117.05926513672,74592.82751464844,0,404331364352,8589930496,9647161344,0
199,1780682535726,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,78.94737243652344,68.42105102539062,73.68421173095703,80.0,90.0,66.66667175292969,85.0,73.68421173095703,75.0,65.0,76.19047546386719,80.0,68.42105102539062,84.21052551269531,73.68421173095703,186122.50708007812,74601.70129394531,0,404331364352,8589930496,9648422912,0
199,1780682535926,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,76.92308044433594,66.66667175292969,71.05262756347656,67.5,82.05128479003906,76.92308044433594,63.15789031982422,68.42105102539062,64.10256958007812,71.79487609863281,67.5,67.5,60.52631759643555,65.0,69.23077392578125,76.92308044433594,186127.8935546875,74610.51196289062,0,404331364352,8589930496,9650081792,0
199,1780682536126,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,65.0,68.42105102539062,55.0,89.47368621826172,63.15789031982422,95.0,70.0,70.0,65.0,75.0,77.77777862548828,68.42105102539062,57.89473724365234,100.0,95.0,90.0,186133.1723022461,74619.5267944336,0,404331364352,8589930496,9652101120,0
199,1780682536326,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,89.47368621826172,84.21052551269531,84.21052551269531,76.19047546386719,75.0,68.42105102539062,70.0,73.68421173095703,75.0,65.0,73.68421173095703,61.11111068725586,73.68421173095703,80.0,75.0,186138.5414428711,74628.68975830078,0,404331364352,8589930496,9648197632,0
