Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780684078886,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,71.42857360839844,85.71428680419922,78.94737243652344,100.0,84.21052551269531,65.0,63.15789031982422,60.00000381469727,70.0,78.94737243652344,100.0,66.66667175292969,65.0,95.0,80.0,70.0,218938.86639404297,133936.08721923828,0,404331364352,8589930496,9637478400,0
199,1780684079086,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,68.42105102539062,78.94737243652344,68.42105102539062,50.0,65.0,61.11111068725586,85.0,55.0,80.0,80.0,76.19047546386719,80.0,85.0,100.0,70.0,77.77777862548828,218944.17114257812,133945.72998046875,0,404331364352,8589930496,9639694336,0
200,1780684079286,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,89.47368621826172,70.0,71.42857360839844,75.0,85.0,80.0,63.15789031982422,80.0,68.42105102539062,75.0,94.44444274902344,94.73684692382812,66.66667175292969,85.0,73.68421173095703,75.0,218949.4938964844,133955.2573852539,0,404331364352,8589930496,9626759168,0
199,1780684079486,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,84.21052551269531,80.0,73.68421173095703,70.0,68.42105102539062,84.21052551269531,100.0,85.71428680419922,78.94737243652344,63.15789031982422,76.19047546386719,70.0,95.0,71.42857360839844,70.0,218954.81762695315,133964.7890625,0,404331364352,8589930496,9629343744,0
199,1780684079686,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,84.21052551269531,80.0,73.68421173095703,70.0,68.42105102539062,84.21052551269531,100.0,85.71428680419922,78.94737243652344,63.15789031982422,76.19047546386719,70.0,95.0,71.42857360839844,70.0,218960.26849365237,133974.0630493164,0,404331364352,8589930496,9622974464,0
199,1780684079886,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,69.23077392578125,72.5,76.92308044433594,73.17073059082031,55.26315689086914,60.52631759643555,61.5384635925293,58.97436141967773,73.68421173095703,64.86486053466797,65.0,89.74359130859375,82.5,68.42105102539062,77.5,77.5,218965.7035522461,133983.10327148438,0,404331364352,8589930496,9625243648,0
200,1780684080086,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,69.23077392578125,72.5,76.92308044433594,73.17073059082031,55.26315689086914,60.52631759643555,61.5384635925293,58.97436141967773,73.68421173095703,64.86486053466797,65.0,89.74359130859375,82.5,68.42105102539062,77.5,77.5,218970.93878173828,133992.34490966797,0,404331364352,8589930496,9627758592,0
200,1780684080286,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,67.5,87.5,63.15789031982422,68.42105102539062,73.68421173095703,92.5,75.0,76.92308044433594,71.05262756347656,66.66667175292969,84.61538696289062,70.0,68.42105102539062,77.5,81.57894897460938,81.57894897460938,218976.36749267575,134001.5844116211,0,404331364352,8589930496,9621020672,0
199,1780684080487,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,66.66667175292969,68.42105102539062,61.904762268066406,66.66667175292969,65.0,76.19047546386719,68.42105102539062,75.0,95.0,70.0,68.42105102539062,89.47368621826172,63.15789031982422,70.5882339477539,52.6315803527832,50.0,218981.7183227539,134010.80194091797,0,404331364352,8589930496,9614848000,0
199,1780684080687,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,66.66667175292969,68.42105102539062,61.904762268066406,66.66667175292969,65.0,76.19047546386719,68.42105102539062,75.0,95.0,70.0,68.42105102539062,89.47368621826172,63.15789031982422,70.5882339477539,52.6315803527832,50.0,218987.1690673828,134020.388671875,0,404331364352,8589930496,9608212480,0
199,1780684080887,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.31578826904297,84.61538696289062,78.94737243652344,77.5,65.0,61.5384635925293,66.66667175292969,61.5384635925293,76.92308044433594,75.0,90.0,92.5,78.94737243652344,76.92308044433594,67.5,65.0,218992.52703857425,134030.08404541016,0,404331364352,8589930496,9610203136,0
199,1780684081087,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,75.0,70.0,68.42105102539062,68.42105102539062,65.0,68.42105102539062,60.00000381469727,70.0,65.0,70.0,60.00000381469727,75.0,85.0,70.0,95.0,218997.9786376953,134039.17028808594,0,404331364352,8589930496,9613213696,0
199,1780684081287,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,75.0,70.0,68.42105102539062,68.42105102539062,65.0,68.42105102539062,60.00000381469727,70.0,65.0,70.0,60.00000381469727,75.0,85.0,70.0,95.0,219003.3914794922,134048.37481689453,0,404331364352,8589930496,9606946816,0
199,1780684081487,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,68.42105102539062,78.37837982177734,66.66667175292969,69.23077392578125,66.66667175292969,77.5,67.5,61.5384635925293,79.4871826171875,72.97296905517578,79.4871826171875,75.67567443847656,82.05128479003906,74.35897827148438,61.5384635925293,63.15789031982422,219008.80828857425,134057.88092041016,0,404331364352,8589930496,9612279808,0
199,1780684081687,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,65.0,90.47618865966795,89.47368621826172,80.0,68.42105102539062,50.0,84.21052551269531,80.0,66.66667175292969,65.0,80.0,85.71428680419922,85.0,95.0,85.71428680419922,70.0,219014.2183227539,134067.4331665039,0,404331364352,8589930496,9613766656,0
199,1780684081887,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,68.42105102539062,90.0,90.0,68.42105102539062,78.94737243652344,78.94737243652344,90.0,61.11111068725586,89.47368621826172,75.0,72.22222137451172,80.0,95.0,88.8888931274414,89.47368621826172,60.00000381469727,219019.497253418,134077.07904052734,0,404331364352,8589930496,9615572992,0
199,1780684082087,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,68.42105102539062,90.0,90.0,68.42105102539062,78.94737243652344,78.94737243652344,90.0,61.11111068725586,89.47368621826172,75.0,72.22222137451172,80.0,95.0,88.8888931274414,89.47368621826172,60.00000381469727,219024.90112304688,134086.6640625,0,404331364352,8589930496,9617805312,0
199,1780684082287,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,82.92682647705078,71.05262756347656,67.5,71.79487609863281,55.0,66.66667175292969,69.23077392578125,66.66667175292969,84.61538696289062,90.0,80.0,84.21052551269531,79.4871826171875,80.95238494873047,76.92308044433594,62.5,219030.3204345703,134096.31127929688,0,404331364352,8589930496,9626308608,0
199,1780684082488,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,80.0,75.0,75.0,78.94737243652344,52.6315803527832,75.0,85.0,89.47368621826172,75.0,68.42105102539062,85.71428680419922,68.42105102539062,83.33332824707031,65.0,73.68421173095703,219035.7039794922,134105.79760742188,0,404331364352,8589930496,9621835776,0
199,1780684082688,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,80.0,75.0,75.0,78.94737243652344,52.6315803527832,75.0,85.0,89.47368621826172,75.0,68.42105102539062,85.71428680419922,68.42105102539062,83.33332824707031,65.0,73.68421173095703,219041.0642089844,134115.57690429688,0,404331364352,8589930496,9624834048,0
199,1780684082888,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,79.4871826171875,85.0,79.4871826171875,82.05128479003906,67.5,92.5,71.79487609863281,71.79487609863281,87.17948913574219,100.0,82.05128479003906,82.05128479003906,80.0,74.35897827148438,78.94737243652344,76.92308044433594,219046.47534179688,134125.23474121094,0,404331364352,8589930496,9626857472,0
199,1780684083088,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,72.22222137451172,89.47368621826172,70.0,73.68421173095703,65.0,71.42857360839844,70.0,80.0,76.19047546386719,85.0,94.73684692382812,78.94737243652344,77.77777862548828,90.0,80.0,68.42105102539062,219051.95446777344,134134.96606445312,0,404331364352,8589930496,9628401664,0
199,1780684083288,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,72.22222137451172,89.47368621826172,70.0,73.68421173095703,65.0,71.42857360839844,70.0,80.0,76.19047546386719,85.0,94.73684692382812,78.94737243652344,77.77777862548828,90.0,80.0,68.42105102539062,219057.39642333984,134144.19750976565,0,404331364352,8589930496,9630621696,0
200,1780684083488,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.60975646972656,84.61538696289062,78.94737243652344,74.35897827148438,74.35897827148438,65.78947448730469,70.27027130126953,84.61538696289062,89.74359130859375,78.37837982177734,75.0,79.4871826171875,80.0,82.92682647705078,72.5,87.5,219062.6785888672,134154.28759765625,0,404331364352,8589930496,9632870400,0
199,1780684083689,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,63.15789031982422,70.0,65.0,80.0,85.0,65.0,71.42857360839844,65.0,78.94737243652344,80.95238494873047,100.0,90.0,90.0,89.47368621826172,83.33332824707031,73.68421173095703,219067.9483642578,134164.0458984375,0,404331364352,8589930496,9635418112,0
199,1780684083889,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,75.0,81.81818389892578,100.0,100.0,83.33332824707031,72.22222137451172,85.0,65.0,70.0,95.0,68.42105102539062,75.0,70.0,95.23809814453124,70.0,219073.2540283203,134173.3203125,0,404331364352,8589930496,9637138432,0
199,1780684084089,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,95.23809814453124,72.22222137451172,68.42105102539062,68.42105102539062,83.33332824707031,70.0,80.0,75.0,80.95238494873047,68.42105102539062,89.47368621826172,80.95238494873047,100.0,78.94737243652344,89.47368621826172,60.00000381469727,219078.6724243164,134182.9434814453,0,404331364352,8589930496,9640886272,0
199,1780684084289,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,95.23809814453124,72.22222137451172,68.42105102539062,68.42105102539062,83.33332824707031,70.0,80.0,75.0,80.95238494873047,68.42105102539062,89.47368621826172,80.95238494873047,100.0,78.94737243652344,89.47368621826172,60.00000381469727,219083.99041748047,134192.3055419922,0,404331364352,8589930496,9634402304,0
200,1780684084489,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,71.79487609863281,87.80487823486328,64.10256958007812,65.8536605834961,71.79487609863281,66.66667175292969,63.41463470458984,73.68421173095703,82.05128479003906,73.68421173095703,75.0,70.0,79.4871826171875,77.5,63.41463470458984,57.89473724365234,219089.46295166016,134201.7318725586,0,404331364352,8589930496,9637888000,0
200,1780684084689,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,89.47368621826172,73.68421173095703,65.0,70.0,57.89473724365234,72.22222137451172,65.0,85.0,80.0,70.0,77.77777862548828,80.0,68.42105102539062,68.42105102539062,70.0,219094.8305053711,134211.2338256836,0,404331364352,8589930496,9640173568,0
199,1780684084890,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.0,60.00000381469727,63.15789031982422,57.89473724365234,70.0,63.15789031982422,65.0,73.68421173095703,61.11111068725586,78.94737243652344,70.0,65.0,66.66667175292969,80.0,68.42105102539062,65.0,219100.353515625,134220.3599243164,0,404331364352,8589930496,9637486592,0
199,1780684085090,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.0,85.0,57.142860412597656,60.00000381469727,63.15789031982422,57.142860412597656,60.00000381469727,52.38095474243164,70.0,55.0,68.42105102539062,57.89473724365234,55.0,72.22222137451172,57.89473724365234,55.0,219105.6964111328,134229.21942138672,0,404331364352,8589930496,9638748160,0
199,1780684085291,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,95.0,60.00000381469727,57.89473724365234,63.15789031982422,71.42857360839844,52.6315803527832,65.0,52.6315803527832,55.0,68.42105102539062,57.89473724365234,63.15789031982422,65.0,75.0,60.00000381469727,68.42105102539062,219111.09173583984,134238.07110595703,0,404331364352,8589930496,9633071104,0
199,1780684085491,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,95.0,60.00000381469727,57.89473724365234,63.15789031982422,71.42857360839844,52.6315803527832,65.0,52.6315803527832,55.0,68.42105102539062,57.89473724365234,63.15789031982422,65.0,75.0,60.00000381469727,68.42105102539062,219116.4443359375,134247.19635009766,0,404331364352,8589930496,9635545088,0
199,1780684085691,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.0,78.94737243652344,65.78947448730469,56.41025924682617,65.78947448730469,56.41025924682617,71.79487609863281,77.5,66.66667175292969,71.05262756347656,77.5,66.66667175292969,64.10256958007812,78.94737243652344,68.29268646240234,74.35897827148438,219122.0874633789,134256.48919677734,0,404331364352,8589930496,9629057024,0
200,1780684085891,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,94.73684692382812,70.0,73.68421173095703,70.0,95.0,57.89473724365234,68.42105102539062,61.904762268066406,66.66667175292969,70.0,78.94737243652344,72.22222137451172,73.68421173095703,66.66667175292969,63.15789031982422,70.0,219127.4462890625,134265.6173095703,0,404331364352,8589930496,9639186432,0
200,1780684086091,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.47618865966795,95.0,75.0,78.94737243652344,75.0,70.0,70.0,84.21052551269531,75.0,80.0,73.68421173095703,70.0,73.68421173095703,88.8888931274414,80.0,76.19047546386719,219133.0538330078,134275.32635498047,0,404331364352,8589930496,9635090432,0
199,1780684086291,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,65.0,55.0,61.904762268066406,72.22222137451172,47.36842346191406,47.36842346191406,75.0,85.71428680419922,68.42105102539062,71.42857360839844,73.68421173095703,90.0,70.0,70.0,60.00000381469727,219138.47564697263,134284.57537841797,0,404331364352,8589930496,9633906688,0
199,1780684086491,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,85.0,66.66667175292969,78.94737243652344,80.0,61.904762268066406,61.904762268066406,65.0,55.55555725097656,55.0,66.66667175292969,76.19047546386719,95.0,75.0,63.15789031982422,73.68421173095703,219143.80688476565,134293.7188720703,0,404331364352,8589930496,9638793216,0
199,1780684086691,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,85.0,66.66667175292969,78.94737243652344,80.0,61.904762268066406,61.904762268066406,65.0,55.55555725097656,55.0,66.66667175292969,76.19047546386719,95.0,75.0,63.15789031982422,73.68421173095703,219148.9560546875,134302.71392822266,0,404331364352,8589930496,9638821888,0
199,1780684086891,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,74.35897827148438,69.23077392578125,67.5,69.23077392578125,82.92682647705078,75.0,68.42105102539062,67.56756591796875,87.17948913574219,65.78947448730469,72.5,77.5,87.17948913574219,73.68421173095703,82.05128479003906,66.66667175292969,219154.3843383789,134312.41180419922,0,404331364352,8589930496,9641467904,0
199,1780684087091,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,75.0,100.0,63.15789031982422,42.105262756347656,73.68421173095703,65.0,90.47618865966795,75.0,70.0,100.0,78.94737243652344,68.42105102539062,80.0,75.0,57.89473724365234,219159.6392211914,134321.75482177734,0,404331364352,8589930496,9644236800,0
199,1780684087292,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.0,66.66667175292969,80.0,84.21052551269531,68.42105102539062,76.19047546386719,70.0,75.0,80.95238494873047,84.21052551269531,89.47368621826172,78.94737243652344,80.95238494873047,84.21052551269531,78.94737243652344,80.95238494873047,219165.13177490237,134331.4644165039,0,404331364352,8589930496,9649508352,0
199,1780684087492,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.0,66.66667175292969,80.0,84.21052551269531,68.42105102539062,76.19047546386719,70.0,75.0,80.95238494873047,84.21052551269531,89.47368621826172,78.94737243652344,80.95238494873047,84.21052551269531,78.94737243652344,80.95238494873047,219170.4793701172,134340.65466308594,0,404331364352,8589930496,9629011968,0
199,1780684087692,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,64.86486053466797,65.0,69.23077392578125,73.17073059082031,71.79487609863281,74.35897827148438,65.78947448730469,84.61538696289062,80.0,72.5,82.05128479003906,85.36585235595703,76.92308044433594,87.5,77.5,62.16216278076172,219175.77752685547,134350.17205810547,0,404331364352,8589930496,9631416320,0
200,1780684087892,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.47618865966795,78.94737243652344,80.0,63.15789031982422,55.55555725097656,80.0,70.0,75.0,83.33332824707031,100.0,95.0,94.73684692382812,68.42105102539062,95.23809814453124,65.0,94.73684692382812,219181.099609375,134360.2099609375,0,404331364352,8589930496,9632911360,0
199,1780684088092,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,73.68421173095703,75.0,70.0,75.0,78.94737243652344,68.42105102539062,80.95238494873047,70.0,89.47368621826172,80.0,90.0,80.95238494873047,63.15789031982422,66.66667175292969,47.36842346191406,219186.54791259769,134369.74243164065,0,404331364352,8589930496,9627172864,0
199,1780684088292,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,73.68421173095703,75.0,70.0,75.0,78.94737243652344,68.42105102539062,80.95238494873047,70.0,89.47368621826172,80.0,90.0,80.95238494873047,63.15789031982422,66.66667175292969,47.36842346191406,219191.79919433597,134378.9697265625,0,404331364352,8589930496,9629364224,0
