Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781438622889,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,52.38095474243164,65.0,78.94737243652344,52.6315803527832,45.0,94.73684692382812,78.94737243652344,90.47618865966795,90.0,84.21052551269531,68.42105102539062,75.0,26.3157901763916,100.0,52.38095474243164,84.21052551269531,159939.00915527344,132261.6083984375,0,404331982848,8589930496,6461284352,0
199,1781438623089,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,57.89473724365234,60.00000381469727,66.66667175292969,65.0,61.904762268066406,70.0,75.0,88.8888931274414,57.89473724365234,50.0,60.00000381469727,52.6315803527832,57.142860412597656,55.0,68.42105102539062,75.0,159942.67114257812,132271.0234375,0,404331982848,8589930496,6462799872,0
199,1781438623289,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,78.94737243652344,55.0,47.36842346191406,73.68421173095703,50.0,42.105262756347656,52.38095474243164,33.333335876464844,55.0,38.88888931274414,50.0,42.105262756347656,78.94737243652344,65.0,57.89473724365234,68.42105102539062,159946.2230834961,132280.44787597656,0,404331982848,8589930496,6463451136,0
200,1781438623489,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,66.66667175292969,83.33332824707031,80.0,75.0,63.15789031982422,85.0,55.0,75.0,60.00000381469727,57.142860412597656,66.66667175292969,52.6315803527832,55.0,66.66667175292969,57.89473724365234,52.6315803527832,159949.72973632812,132290.0580444336,0,404331982848,8589930496,6464172032,0
199,1781438623690,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,100.0,90.47618865966795,76.19047546386719,70.0,60.00000381469727,75.0,84.21052551269531,55.55555725097656,63.15789031982422,90.0,47.36842346191406,65.0,63.15789031982422,75.0,85.0,80.0,159953.1121826172,132300.13592529297,0,404331982848,8589930496,6466736128,0
199,1781438623890,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,47.36842346191406,68.42105102539062,47.36842346191406,84.21052551269531,85.0,47.36842346191406,50.0,50.0,78.94737243652344,61.904762268066406,55.0,65.0,60.00000381469727,70.0,61.904762268066406,159956.6485595703,132309.6195678711,0,404331982848,8589930496,6464188416,0
199,1781438624090,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,36.84210586547852,60.00000381469727,45.0,61.904762268066406,61.904762268066406,63.15789031982422,65.0,50.0,60.00000381469727,52.38095474243164,61.11111068725586,70.0,60.00000381469727,66.66667175292969,57.142860412597656,80.0,159960.26440429688,132319.10131835938,0,404331982848,8589930496,6465118208,0
199,1781438624291,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,42.105262756347656,55.0,63.15789031982422,68.42105102539062,44.4444465637207,60.00000381469727,65.0,80.95238494873047,85.0,57.89473724365234,70.0,57.89473724365234,65.0,90.0,57.89473724365234,68.42105102539062,159963.88641357422,132328.88208007812,0,404331982848,8589930496,6461665280,0
200,1781438624491,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,89.47368621826172,57.89473724365234,65.0,70.0,42.85714340209961,66.66667175292969,52.6315803527832,72.22222137451172,90.0,84.21052551269531,90.0,75.0,84.21052551269531,57.89473724365234,61.904762268066406,73.68421173095703,159967.59356689453,132338.99237060547,0,404331982848,8589930496,6463229952,0
200,1781438624691,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,100.0,84.21052551269531,78.94737243652344,84.21052551269531,45.0,55.55555725097656,70.0,47.36842346191406,57.142860412597656,44.4444465637207,55.0,47.36842346191406,31.57894515991211,44.4444465637207,66.66667175292969,159971.18157958984,132348.43646240234,0,404331982848,8589930496,6465773568,0
199,1781438624891,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,65.0,76.19047546386719,55.0,80.0,75.0,55.0,45.0,47.36842346191406,60.00000381469727,90.47618865966795,63.15789031982422,71.42857360839844,65.0,76.19047546386719,73.68421173095703,159974.71154785156,132358.10748291016,0,404331982848,8589930496,6468497408,0
200,1781438625091,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,57.89473724365234,47.619049072265625,95.0,100.0,78.94737243652344,80.0,75.0,63.15789031982422,70.0,26.3157901763916,85.0,90.0,90.0,55.0,45.0,40.0,159978.06384277344,132367.7196044922,0,404331982848,8589930496,6468870144,0
199,1781438625292,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,95.23809814453124,70.0,73.68421173095703,75.0,76.19047546386719,55.55555725097656,70.0,80.95238494873047,76.19047546386719,65.0,52.6315803527832,47.36842346191406,63.15789031982422,80.0,63.15789031982422,47.36842346191406,159981.58135986328,132377.6255493164,0,404331982848,8589930496,6470766592,0
199,1781438625492,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,95.0,75.0,55.0,55.0,85.71428680419922,73.68421173095703,42.105262756347656,84.21052551269531,85.0,65.0,85.0,65.0,68.42105102539062,68.42105102539062,55.0,159985.1112060547,132387.75262451172,0,404331982848,8589930496,6473867264,0
199,1781438625692,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,52.6315803527832,75.0,75.0,80.0,78.94737243652344,50.0,70.0,73.68421173095703,55.55555725097656,68.42105102539062,52.6315803527832,85.0,66.66667175292969,57.89473724365234,65.0,73.68421173095703,159988.65936279297,132397.33038330078,0,404331982848,8589930496,6479687680,0
199,1781438625892,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,38.88888931274414,65.0,95.0,50.0,100.0,57.89473724365234,65.0,60.00000381469727,57.89473724365234,85.71428680419922,40.0,78.94737243652344,80.0,80.0,52.6315803527832,159992.12786865234,132407.02990722656,0,404331982848,8589930496,6477127680,0
199,1781438626092,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,65.0,57.89473724365234,61.11111068725586,65.0,57.142860412597656,66.66667175292969,70.0,90.0,59.09090805053711,36.84210586547852,60.00000381469727,90.0,57.89473724365234,75.0,76.19047546386719,159995.75396728516,132416.78247070312,0,404331982848,8589930496,6479794176,0
200,1781438626292,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,57.89473724365234,55.55555725097656,65.0,65.0,75.0,84.21052551269531,60.00000381469727,55.0,60.00000381469727,75.0,80.95238494873047,72.22222137451172,52.6315803527832,55.0,52.6315803527832,55.55555725097656,159999.40692138672,132426.42456054688,0,404331982848,8589930496,6483501056,0
199,1781438626492,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,80.0,75.0,70.0,60.00000381469727,60.00000381469727,65.0,47.36842346191406,75.0,60.00000381469727,57.89473724365234,71.42857360839844,60.00000381469727,45.0,90.47618865966795,60.00000381469727,160003.02075195312,132436.22143554688,0,404331982848,8589930496,6485549056,0
199,1781438626692,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,57.89473724365234,55.0,75.0,94.73684692382812,52.6315803527832,55.0,60.00000381469727,60.00000381469727,57.89473724365234,65.0,63.15789031982422,90.90909576416016,70.0,57.89473724365234,80.0,160006.59088134766,132445.93029785156,0,404331982848,8589930496,6483914752,0
199,1781438626892,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,90.47618865966795,60.00000381469727,85.0,70.0,50.0,50.0,80.0,50.0,52.6315803527832,60.00000381469727,68.42105102539062,65.0,44.4444465637207,70.0,55.55555725097656,76.19047546386719,160010.08917236328,132455.60107421875,0,404331982848,8589930496,6482010112,0
199,1781438627092,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,90.47618865966795,60.00000381469727,85.0,70.0,50.0,50.0,80.0,50.0,52.6315803527832,60.00000381469727,68.42105102539062,65.0,44.4444465637207,70.0,55.55555725097656,76.19047546386719,160013.7056274414,132465.3778076172,0,404331982848,8589930496,6486421504,0
199,1781438627292,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.78947448730469,74.35897827148438,60.52631759643555,41.02564239501953,70.0,85.36585235595703,74.35897827148438,69.23077392578125,75.0,64.10256958007812,75.0,90.0,57.5,65.78947448730469,85.36585235595703,50.0,160017.19049072266,132475.3803100586,0,404331982848,8589930496,6488272896,0
199,1781438627493,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,45.0,73.68421173095703,80.0,63.15789031982422,65.0,78.94737243652344,75.0,57.142860412597656,55.0,75.0,78.94737243652344,60.00000381469727,70.0,65.0,68.42105102539062,66.66667175292969,160020.81146240234,132485.07733154297,0,404331982848,8589930496,6492659712,0
199,1781438627693,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,50.0,70.0,63.6363639831543,89.47368621826172,52.6315803527832,52.6315803527832,70.0,95.0,52.6315803527832,31.57894515991211,52.6315803527832,27.77777862548828,84.21052551269531,65.0,66.66667175292969,160024.29302978516,132494.45989990234,0,404331982848,8589930496,6494732288,0
199,1781438627893,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,89.47368621826172,61.11111068725586,100.0,63.15789031982422,57.89473724365234,85.0,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,55.0,75.0,68.42105102539062,61.904762268066406,50.0,75.0,160027.8198852539,132504.18615722656,0,404331982848,8589930496,6486695936,0
200,1781438628093,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,76.19047546386719,85.71428680419922,90.47618865966795,88.8888931274414,76.19047546386719,75.0,50.0,70.0,80.0,75.0,84.21052551269531,84.21052551269531,80.0,84.21052551269531,70.0,75.0,160031.38153076172,132514.40502929688,0,404331982848,8589930496,6479081472,0
199,1781438628294,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,100.0,63.15789031982422,84.21052551269531,65.0,90.0,70.0,75.0,65.0,45.0,50.0,42.85714340209961,100.0,86.36363983154297,89.47368621826172,100.0,63.15789031982422,160034.88800048828,132524.40502929688,0,404331982848,8589930496,6481375232,0
200,1781438628494,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,55.0,57.89473724365234,73.68421173095703,80.0,70.0,65.0,70.0,88.8888931274414,65.0,55.0,73.68421173095703,57.89473724365234,77.2727279663086,84.21052551269531,80.95238494873047,160038.4429321289,132534.15167236328,0,404331982848,8589930496,6482587648,0
199,1781438628694,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,73.68421173095703,73.68421173095703,78.94737243652344,36.84210586547852,55.55555725097656,63.15789031982422,73.68421173095703,95.4545440673828,80.95238494873047,52.6315803527832,71.42857360839844,65.0,44.4444465637207,95.0,60.00000381469727,160041.90197753906,132543.8765258789,0,404331982848,8589930496,6481530880,0
200,1781438628894,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,72.22222137451172,45.0,63.15789031982422,80.0,60.00000381469727,76.19047546386719,50.0,73.68421173095703,50.0,50.0,65.0,100.0,70.0,76.19047546386719,80.0,75.0,160045.41912841797,132553.64764404297,0,404331982848,8589930496,6481477632,0
199,1781438629094,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,76.19047546386719,90.0,47.36842346191406,45.0,73.68421173095703,66.66667175292969,80.0,80.0,90.0,72.7272720336914,70.0,52.6315803527832,68.42105102539062,52.6315803527832,45.0,94.73684692382812,160048.87396240234,132563.51037597656,0,404331982848,8589930496,6480142336,0
200,1781438629294,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,40.0,75.0,100.0,66.66667175292969,85.0,77.77777862548828,90.0,65.0,65.0,47.36842346191406,60.00000381469727,50.0,52.38095474243164,85.0,80.0,160052.37286376953,132572.8246459961,0,404331982848,8589930496,6483517440,0
200,1781438629495,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.36842346191406,55.55555725097656,90.0,30.000001907348636,73.68421173095703,28.571430206298828,71.42857360839844,60.00000381469727,75.0,47.36842346191406,63.15789031982422,55.0,55.0,73.68421173095703,66.66667175292969,50.0,160055.8363647461,132582.24731445312,0,404331982848,8589930496,6486564864,0
199,1781438629695,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,55.0,60.00000381469727,47.36842346191406,63.15789031982422,73.68421173095703,57.142860412597656,80.0,63.15789031982422,50.0,80.95238494873047,65.0,55.0,63.15789031982422,61.904762268066406,66.66667175292969,160059.41632080078,132591.82763671875,0,404331982848,8589930496,6472814592,0
199,1781438629895,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,85.0,71.42857360839844,59.09090805053711,70.0,57.142860412597656,55.0,88.8888931274414,52.6315803527832,70.0,57.142860412597656,63.15789031982422,66.66667175292969,70.0,71.42857360839844,68.42105102539062,78.94737243652344,160063.11138916016,132601.80407714844,0,404331982848,8589930496,6474223616,0
199,1781438630095,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,80.0,89.47368621826172,63.15789031982422,45.0,72.22222137451172,57.89473724365234,52.38095474243164,73.68421173095703,85.0,50.0,42.105262756347656,94.73684692382812,63.15789031982422,60.00000381469727,36.84210586547852,70.0,160066.6420288086,132611.5740966797,0,404331982848,8589930496,6479474688,0
199,1781438630295,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,63.15789031982422,78.94737243652344,68.42105102539062,52.6315803527832,66.66667175292969,55.0,70.0,52.6315803527832,63.15789031982422,52.38095474243164,68.42105102539062,55.0,47.36842346191406,42.105262756347656,80.95238494873047,52.6315803527832,160070.26470947266,132621.08758544922,0,404331982848,8589930496,6475456512,0
199,1781438630495,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,60.00000381469727,61.904762268066406,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,68.18181610107422,80.95238494873047,83.33332824707031,60.00000381469727,77.77777862548828,100.0,70.0,94.73684692382812,47.36842346191406,160073.89080810547,132631.17517089844,0,404331982848,8589930496,6478827520,0
199,1781438630695,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,55.0,83.33332824707031,57.89473724365234,57.142860412597656,65.0,57.142860412597656,55.0,89.47368621826172,80.95238494873047,57.89473724365234,65.0,85.0,89.47368621826172,90.0,47.36842346191406,160077.46942138672,132641.21514892578,0,404331982848,8589930496,6472261632,0
199,1781438630895,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,52.6315803527832,85.71428680419922,70.0,73.68421173095703,55.0,80.0,63.15789031982422,50.0,50.0,75.0,65.0,100.0,55.0,73.68421173095703,61.11111068725586,160080.96252441406,132650.833984375,0,404331982848,8589930496,6475390976,0
199,1781438631095,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.36842346191406,50.0,85.0,65.0,65.0,68.42105102539062,57.89473724365234,60.00000381469727,50.0,65.0,57.142860412597656,52.6315803527832,50.0,90.0,61.904762268066406,61.904762268066406,160084.37518310547,132660.24633789065,0,404331982848,8589930496,6474141696,0
202,1781438631295,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,55.0,68.42105102539062,85.0,47.36842346191406,80.0,78.94737243652344,94.73684692382812,63.15789031982422,68.42105102539062,80.0,68.42105102539062,50.0,55.0,72.22222137451172,55.0,160088.0112915039,132669.82208251953,0,404331982848,8589930496,6475145216,0
199,1781438631498,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,80.0,73.68421173095703,71.42857360839844,45.0,65.0,61.904762268066406,65.0,52.38095474243164,61.904762268066406,68.42105102539062,66.66667175292969,61.904762268066406,57.89473724365234,80.0,42.105262756347656,50.0,160091.66204833984,132679.83740234375,0,404331982848,8589930496,6479114240,0
199,1781438631698,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,66.66667175292969,61.904762268066406,84.21052551269531,42.105262756347656,65.0,78.94737243652344,66.66667175292969,42.105262756347656,61.904762268066406,55.0,70.0,50.0,60.00000381469727,57.89473724365234,66.66667175292969,31.57894515991211,160095.29949951172,132689.3328857422,0,404331982848,8589930496,6471987200,0
199,1781438631898,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,78.94737243652344,84.21052551269531,90.0,90.0,75.0,95.23809814453124,77.77777862548828,73.68421173095703,55.55555725097656,65.0,90.0,70.0,68.42105102539062,95.0,68.42105102539062,100.0,160099.09997558594,132699.49157714844,0,404331982848,8589930496,6508236800,0
200,1781438632098,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,66.66667175292969,55.0,63.15789031982422,63.15789031982422,52.6315803527832,47.36842346191406,80.0,42.105262756347656,65.0,60.00000381469727,80.0,65.0,65.0,31.57894515991211,78.94737243652344,50.0,160102.81018066406,132709.0932006836,0,404331982848,8589930496,6511144960,0
200,1781438632298,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,73.68421173095703,55.0,70.0,73.68421173095703,50.0,70.0,50.0,63.6363639831543,60.00000381469727,52.6315803527832,75.0,73.68421173095703,60.00000381469727,75.0,50.0,50.0,160106.4292602539,132718.82501220703,0,404331982848,8589930496,6514491392,0
199,1781438632498,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,45.0,61.11111068725586,73.68421173095703,50.0,47.36842346191406,47.36842346191406,80.0,55.55555725097656,63.15789031982422,65.0,55.0,70.0,73.68421173095703,42.105262756347656,65.0,52.6315803527832,160109.8936767578,132728.2130126953,0,404331982848,8589930496,6496792576,0
200,1781438632698,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,38.88888931274414,57.142860412597656,66.66667175292969,47.36842346191406,80.0,70.0,68.42105102539062,75.0,36.84210586547852,57.89473724365234,42.105262756347656,57.89473724365234,68.42105102539062,55.0,55.55555725097656,70.0,160113.51788330078,132737.45935058594,0,404331982848,8589930496,6478352384,0
