Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780666862961,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,68.42105102539062,80.0,85.0,78.94737243652344,94.73684692382812,78.94737243652344,70.0,70.0,68.42105102539062,60.00000381469727,90.47618865966795,78.94737243652344,70.0,94.73684692382812,70.0,238485.60723876956,167173.18103027344,0,404331364352,8589930496,9475235840,0
199,1780666863161,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,68.42105102539062,80.0,85.0,78.94737243652344,94.73684692382812,78.94737243652344,70.0,70.0,68.42105102539062,60.00000381469727,90.47618865966795,78.94737243652344,70.0,94.73684692382812,70.0,238490.9168701172,167182.02697753906,0,404331364352,8589930496,9473839104,0
200,1780666863361,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,78.94737243652344,89.47368621826172,68.42105102539062,65.0,68.42105102539062,80.0,70.0,63.15789031982422,80.0,85.0,68.42105102539062,84.21052551269531,57.89473724365234,66.66667175292969,68.42105102539062,238496.3003540039,167191.203125,0,404331364352,8589930496,9477308416,0
199,1780666863562,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.0,63.15789031982422,84.21052551269531,75.0,95.0,78.94737243652344,80.0,85.0,80.0,85.0,90.0,80.0,95.23809814453124,75.0,78.94737243652344,80.0,238501.49438476565,167200.8388671875,0,404331364352,8589930496,9479942144,0
199,1780666863762,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,89.47368621826172,90.47618865966795,73.68421173095703,80.0,75.0,95.0,90.0,100.0,90.0,84.21052551269531,84.21052551269531,95.0,89.47368621826172,80.95238494873047,100.0,238506.6891479492,167210.8319091797,0,404331364352,8589930496,9480912896,0
201,1780666863962,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,89.47368621826172,90.47618865966795,73.68421173095703,80.0,75.0,95.0,90.0,100.0,90.0,84.21052551269531,84.21052551269531,95.0,89.47368621826172,80.95238494873047,100.0,238512.05877685547,167220.72790527344,0,404331364352,8589930496,9476403200,0
199,1780666864164,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,79.4871826171875,82.5,74.35897827148438,67.5,69.23077392578125,84.61538696289062,92.30769348144533,77.5,71.79487609863281,92.5,90.0,76.92308044433594,76.92308044433594,85.36585235595703,66.66667175292969,70.0,238517.5446777344,167230.29260253906,0,404331364352,8589930496,9469394944,0
199,1780666864364,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,95.0,90.0,84.21052551269531,73.68421173095703,85.71428680419922,85.0,80.0,70.0,90.0,89.47368621826172,90.0,78.94737243652344,94.73684692382812,78.94737243652344,68.42105102539062,95.23809814453124,238522.7643432617,167240.32495117188,0,404331364352,8589930496,9464455168,0
199,1780666864564,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,94.44444274902344,85.0,90.47618865966795,80.95238494873047,75.0,65.0,80.95238494873047,85.0,73.68421173095703,95.0,73.68421173095703,85.0,95.0,95.0,80.0,77.77777862548828,238527.94470214844,167250.296875,0,404331364352,8589930496,9466372096,0
199,1780666864764,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.71428680419922,89.47368621826172,89.47368621826172,88.8888931274414,77.77777862548828,94.73684692382812,78.94737243652344,83.33332824707031,90.0,95.0,85.0,94.73684692382812,95.23809814453124,84.21052551269531,73.68421173095703,70.0,238533.2935791016,167260.58099365234,0,404331364352,8589930496,9468346368,0
199,1780666864964,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,85.0,63.15789031982422,85.71428680419922,80.0,70.0,78.94737243652344,80.0,95.0,80.0,68.42105102539062,70.0,78.94737243652344,70.0,80.0,73.68421173095703,238538.6650390625,167270.0697631836,0,404331364352,8589930496,9461612544,0
199,1780666865164,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,85.0,63.15789031982422,85.71428680419922,80.0,70.0,78.94737243652344,80.0,95.0,80.0,68.42105102539062,70.0,78.94737243652344,70.0,80.0,73.68421173095703,238543.96313476565,167279.33905029297,0,404331364352,8589930496,9463345152,0
199,1780666865364,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,71.79487609863281,77.5,81.57894897460938,68.42105102539062,68.42105102539062,70.0,69.23077392578125,74.35897827148438,79.4871826171875,84.21052551269531,76.92308044433594,65.78947448730469,76.92308044433594,77.5,69.23077392578125,74.35897827148438,238549.2378540039,167288.82012939453,0,404331364352,8589930496,9449984000,0
199,1780666865564,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,84.21052551269531,80.95238494873047,68.42105102539062,80.0,57.89473724365234,80.0,70.0,75.0,78.94737243652344,90.0,78.94737243652344,68.42105102539062,80.0,71.42857360839844,73.68421173095703,238554.532409668,167298.2470703125,0,404331364352,8589930496,9451368448,0
199,1780666865764,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,68.42105102539062,90.0,65.0,63.15789031982422,70.0,55.0,90.0,73.68421173095703,72.7272720336914,75.0,57.142860412597656,61.904762268066406,65.0,78.94737243652344,75.0,238559.72631835935,167307.05572509766,0,404331364352,8589930496,9452904448,0
199,1780666865964,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,70.0,68.42105102539062,60.00000381469727,80.0,61.11111068725586,61.11111068725586,80.0,70.0,66.66667175292969,68.42105102539062,57.89473724365234,72.22222137451172,65.0,63.15789031982422,55.0,238565.00366210935,167316.0587158203,0,404331364352,8589930496,9456336896,0
199,1780666866164,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,85.71428680419922,52.6315803527832,70.0,68.42105102539062,80.95238494873047,68.42105102539062,65.0,85.0,84.21052551269531,75.0,68.42105102539062,68.42105102539062,73.68421173095703,100.0,60.00000381469727,238570.2015991211,167325.39434814453,0,404331364352,8589930496,9458094080,0
199,1780666866364,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,94.44444274902344,70.0,94.73684692382812,80.0,65.0,61.904762268066406,57.89473724365234,75.0,73.68421173095703,94.73684692382812,75.0,70.0,90.0,90.47618865966795,77.77777862548828,238575.50744628903,167334.92987060547,0,404331364352,8589930496,9461084160,0
199,1780666866565,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.95238494873047,95.23809814453124,90.0,95.23809814453124,65.0,84.21052551269531,78.94737243652344,70.0,68.42105102539062,66.66667175292969,78.94737243652344,85.0,72.22222137451172,68.42105102539062,66.66667175292969,75.0,238580.75958251956,167344.2236328125,0,404331364352,8589930496,9463861248,0
200,1780666866765,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.95238494873047,95.23809814453124,90.0,95.23809814453124,65.0,84.21052551269531,78.94737243652344,70.0,68.42105102539062,66.66667175292969,78.94737243652344,85.0,72.22222137451172,68.42105102539062,66.66667175292969,75.0,238585.9594116211,167352.7377319336,0,404331364352,8589930496,9471934464,0
199,1780666866965,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,57.89473724365234,69.23077392578125,78.04877471923828,71.79487609863281,75.0,71.05262756347656,57.89473724365234,74.35897827148438,64.10256958007812,65.0,67.5,71.79487609863281,66.66667175292969,64.10256958007812,63.41463470458984,57.89473724365234,238591.17010498047,167361.67364501953,0,404331364352,8589930496,9473994752,0
200,1780666867165,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.21052551269531,80.0,90.0,84.21052551269531,90.0,66.66667175292969,70.0,85.0,75.0,78.94737243652344,100.0,100.0,76.19047546386719,68.42105102539062,88.8888931274414,80.95238494873047,238596.40185546875,167371.27954101565,0,404331364352,8589930496,9475469312,0
199,1780666867365,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,95.0,80.0,85.71428680419922,100.0,80.95238494873047,85.0,75.0,89.47368621826172,78.94737243652344,84.21052551269531,90.0,90.0,75.0,71.42857360839844,73.68421173095703,238601.68188476565,167381.0786743164,0,404331364352,8589930496,9477107712,0
199,1780666867565,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,95.0,80.0,85.71428680419922,100.0,80.95238494873047,85.0,75.0,89.47368621826172,78.94737243652344,84.21052551269531,90.0,90.0,75.0,71.42857360839844,73.68421173095703,238607.01275634769,167390.3021850586,0,404331364352,8589930496,9472380928,0
199,1780666867765,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.04877471923828,71.79487609863281,81.57894897460938,72.97296905517578,71.79487609863281,81.57894897460938,79.4871826171875,87.17948913574219,75.60975646972656,70.0,71.79487609863281,76.92308044433594,80.0,71.79487609863281,72.5,92.30769348144533,238612.51580810547,167399.47369384766,0,404331364352,8589930496,9468051456,0
199,1780666867965,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,75.0,80.0,66.66667175292969,90.47618865966795,65.0,63.15789031982422,90.0,77.77777862548828,76.19047546386719,70.0,85.0,85.0,68.42105102539062,73.68421173095703,95.23809814453124,238618.03094482425,167408.869140625,0,404331364352,8589930496,9472344064,0
199,1780666868165,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,75.0,80.0,66.66667175292969,90.47618865966795,65.0,63.15789031982422,90.0,77.77777862548828,76.19047546386719,70.0,85.0,85.0,68.42105102539062,73.68421173095703,95.23809814453124,238623.3217163086,167418.2755126953,0,404331364352,8589930496,9461350400,0
201,1780666868365,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,84.21052551269531,67.5,71.79487609863281,65.78947448730469,58.97436141967773,85.36585235595703,71.79487609863281,82.5,79.4871826171875,82.05128479003906,75.60975646972656,73.68421173095703,79.4871826171875,80.0,77.5,238628.56427001956,167427.81225585938,0,404331364352,8589930496,9469792256,0
199,1780666868566,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,78.94737243652344,100.0,100.0,90.0,90.0,80.0,85.0,84.21052551269531,94.73684692382812,61.904762268066406,73.68421173095703,66.66667175292969,80.95238494873047,66.66667175292969,84.21052551269531,238633.98486328125,167437.3178100586,0,404331364352,8589930496,9456914432,0
199,1780666868767,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,75.0,61.11111068725586,50.0,100.0,75.0,68.42105102539062,73.68421173095703,70.0,75.0,80.0,63.15789031982422,66.66667175292969,61.11111068725586,77.77777862548828,80.0,238639.24993896484,167446.3837890625,0,404331364352,8589930496,9458323456,0
199,1780666868967,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,75.0,61.11111068725586,50.0,100.0,75.0,68.42105102539062,73.68421173095703,70.0,75.0,80.0,63.15789031982422,66.66667175292969,61.11111068725586,77.77777862548828,80.0,238644.5413208008,167455.40704345703,0,404331364352,8589930496,9460318208,0
199,1780666869167,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,62.5,74.35897827148438,76.92308044433594,75.0,72.5,68.42105102539062,62.16216278076172,61.5384635925293,90.243896484375,77.5,68.42105102539062,74.35897827148438,67.5,80.0,85.36585235595703,66.66667175292969,238649.81817626956,167464.86016845703,0,404331364352,8589930496,9461256192,0
199,1780666869367,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,62.5,74.35897827148438,76.92308044433594,75.0,72.5,68.42105102539062,62.16216278076172,61.5384635925293,90.243896484375,77.5,68.42105102539062,74.35897827148438,67.5,80.0,85.36585235595703,66.66667175292969,238655.00469970703,167474.43450927734,0,404331364352,8589930496,9473724416,0
199,1780666869567,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,77.5,66.66667175292969,72.5,74.35897827148438,74.35897827148438,82.5,82.5,76.92308044433594,72.97296905517578,87.5,78.94737243652344,75.60975646972656,89.74359130859375,76.92308044433594,92.5,84.61538696289062,238660.39331054688,167483.64068603516,0,404331364352,8589930496,9475559424,0
199,1780666869767,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,100.0,80.0,90.0,63.15789031982422,78.94737243652344,89.47368621826172,90.47618865966795,70.0,77.77777862548828,73.68421173095703,77.77777862548828,70.0,85.0,75.0,80.0,238665.9336547852,167492.9008178711,0,404331364352,8589930496,9445437440,0
200,1780666869967,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,66.66667175292969,72.22222137451172,65.0,55.0,89.47368621826172,85.0,66.66667175292969,57.89473724365234,80.0,80.95238494873047,65.0,68.42105102539062,88.8888931274414,73.68421173095703,80.0,238671.08184814453,167502.07635498047,0,404331364352,8589930496,9446629376,0
199,1780666870167,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,90.0,55.0,60.00000381469727,65.0,66.66667175292969,45.0,84.21052551269531,75.0,89.47368621826172,68.42105102539062,70.0,100.0,75.0,65.0,70.0,238676.12841796875,167511.5440673828,0,404331364352,8589930496,9447419904,0
199,1780666870367,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.21052551269531,89.47368621826172,60.00000381469727,65.0,72.22222137451172,65.0,65.0,57.142860412597656,70.0,80.95238494873047,68.42105102539062,78.94737243652344,55.0,63.15789031982422,63.15789031982422,78.94737243652344,238681.4237060547,167520.84173583984,0,404331364352,8589930496,9449975808,0
199,1780666870567,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,60.00000381469727,65.0,52.6315803527832,47.36842346191406,71.42857360839844,78.94737243652344,78.94737243652344,83.33332824707031,70.0,90.0,50.0,68.42105102539062,73.68421173095703,80.95238494873047,75.0,94.73684692382812,238686.71697998047,167529.79876708984,0,404331364352,8589930496,9451155456,0
199,1780666870767,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,89.47368621826172,80.0,61.904762268066406,85.0,73.68421173095703,90.0,76.19047546386719,71.42857360839844,73.68421173095703,85.0,70.0,61.904762268066406,66.66667175292969,68.42105102539062,85.71428680419922,75.0,238691.94024658203,167539.0151977539,0,404331364352,8589930496,9445969920,0
200,1780666870967,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,76.19047546386719,68.42105102539062,68.42105102539062,65.0,61.904762268066406,68.42105102539062,73.68421173095703,70.0,85.0,66.66667175292969,80.0,63.15789031982422,52.6315803527832,65.0,66.66667175292969,52.6315803527832,238697.06182861328,167547.94415283203,0,404331364352,8589930496,9447620608,0
199,1780666871168,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.0,100.0,80.0,68.42105102539062,63.15789031982422,50.0,85.0,70.0,71.42857360839844,63.15789031982422,52.6315803527832,80.0,66.66667175292969,68.42105102539062,70.0,90.0,238702.32806396484,167557.14141845703,0,404331364352,8589930496,9449369600,0
199,1780666871368,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.0,100.0,80.0,68.42105102539062,63.15789031982422,50.0,85.0,70.0,71.42857360839844,63.15789031982422,52.6315803527832,80.0,66.66667175292969,68.42105102539062,70.0,90.0,238707.6226806641,167566.8935546875,0,404331364352,8589930496,9452183552,0
199,1780666871568,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.61538696289062,87.17948913574219,87.17948913574219,71.79487609863281,89.74359130859375,84.21052551269531,79.4871826171875,92.5,78.94737243652344,92.85713958740234,87.80487823486328,89.74359130859375,77.5,82.5,69.23077392578125,87.17948913574219,238712.9256591797,167576.7247314453,0,404331364352,8589930496,9453158400,0
200,1780666871768,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,100.0,68.42105102539062,68.42105102539062,80.0,73.68421173095703,66.66667175292969,65.0,78.94737243652344,100.0,75.0,52.94117736816406,65.0,84.21052551269531,78.94737243652344,90.0,80.0,238718.3052368164,167586.21868896484,0,404331364352,8589930496,9453780992,0
199,1780666871968,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,57.89473724365234,73.68421173095703,65.0,84.21052551269531,70.0,68.42105102539062,52.6315803527832,65.0,73.68421173095703,63.15789031982422,63.15789031982422,57.89473724365234,76.19047546386719,65.0,57.89473724365234,70.0,238723.64599609372,167595.01708984375,0,404331364352,8589930496,9456062464,0
200,1780666872168,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,57.89473724365234,73.68421173095703,65.0,84.21052551269531,70.0,68.42105102539062,52.6315803527832,65.0,73.68421173095703,63.15789031982422,63.15789031982422,57.89473724365234,76.19047546386719,65.0,57.89473724365234,70.0,238728.9459228516,167604.42150878906,0,404331364352,8589930496,9457065984,0
199,1780666872368,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,87.17948913574219,69.23077392578125,80.0,80.0,76.92308044433594,76.92308044433594,71.05262756347656,61.5384635925293,79.4871826171875,87.17948913574219,85.0,76.92308044433594,73.68421173095703,82.92682647705078,95.1219482421875,81.57894897460938,238734.3381958008,167614.05780029297,0,404331364352,8589930496,9454772224,0
199,1780666872568,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.0,76.19047546386719,80.95238494873047,55.0,90.0,76.19047546386719,68.42105102539062,70.0,76.19047546386719,89.47368621826172,63.15789031982422,85.0,63.15789031982422,50.0,68.42105102539062,75.0,238739.7427978516,167623.30743408203,0,404331364352,8589930496,9449730048,0
199,1780666872768,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,78.94737243652344,57.89473724365234,80.0,80.0,73.68421173095703,90.47618865966795,84.21052551269531,78.94737243652344,90.0,65.0,65.0,85.71428680419922,78.94737243652344,63.15789031982422,89.47368621826172,238745.12677001956,167632.5810546875,0,404331364352,8589930496,9451655168,0
