Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780677123588,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.0,68.42105102539062,75.0,78.94737243652344,85.0,90.0,100.0,84.21052551269531,70.0,89.47368621826172,57.89473724365234,52.6315803527832,57.142860412597656,89.47368621826172,68.42105102539062,65.0,108982.17956542967,181776.13330078125,0,404331364352,8589930496,9568714752,0
199,1780677123789,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,90.47618865966795,78.94737243652344,63.15789031982422,77.77777862548828,80.0,61.904762268066406,100.0,70.0,75.0,89.47368621826172,70.0,61.11111068725586,73.68421173095703,76.19047546386719,77.77777862548828,108987.56237792967,181785.5926513672,0,404331364352,8589930496,9562214400,0
199,1780677123989,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,84.21052551269531,78.94737243652344,76.19047546386719,70.0,80.95238494873047,75.0,68.42105102539062,65.0,73.68421173095703,76.19047546386719,76.19047546386719,100.0,85.0,76.19047546386719,89.47368621826172,80.95238494873047,108992.89221191406,181795.2015991211,0,404331364352,8589930496,9562963968,0
199,1780677124189,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,57.89473724365234,85.0,68.42105102539062,73.68421173095703,80.0,68.42105102539062,85.0,63.15789031982422,78.94737243652344,57.89473724365234,76.47058868408203,73.68421173095703,68.42105102539062,89.47368621826172,63.15789031982422,108998.25158691406,181804.25732421875,0,404331364352,8589930496,9558523904,0
199,1780677124389,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,85.0,61.11111068725586,75.0,40.0,70.0,73.68421173095703,78.94737243652344,85.0,78.94737243652344,57.89473724365234,63.6363639831543,65.0,52.6315803527832,68.18181610107422,63.15789031982422,109003.58337402344,181813.4989013672,0,404331364352,8589930496,9560006656,0
199,1780677124589,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,95.0,65.0,95.0,73.68421173095703,75.0,75.0,80.0,95.0,68.42105102539062,75.0,89.47368621826172,80.0,68.42105102539062,73.68421173095703,90.0,109008.83685302734,181823.0548095703,0,404331364352,8589930496,9547558912,0
201,1780677124789,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,68.42105102539062,66.66667175292969,78.94737243652344,100.0,90.0,70.0,66.66667175292969,70.0,73.68421173095703,89.47368621826172,80.95238494873047,63.15789031982422,73.68421173095703,68.42105102539062,68.42105102539062,109014.1137084961,181832.4291381836,0,404331364352,8589930496,9545576448,0
199,1780677124991,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,85.71428680419922,80.95238494873047,85.71428680419922,60.00000381469727,73.68421173095703,85.0,73.68421173095703,84.21052551269531,60.00000381469727,63.15789031982422,84.21052551269531,68.42105102539062,66.66667175292969,90.0,85.71428680419922,109019.5576171875,181841.75860595703,0,404331364352,8589930496,9548115968,0
200,1780677125191,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,75.0,66.66667175292969,83.33332824707031,63.15789031982422,70.0,78.94737243652344,80.0,80.0,85.0,76.19047546386719,84.21052551269531,95.0,94.73684692382812,80.95238494873047,95.0,109024.92199707033,181851.50146484372,0,404331364352,8589930496,9549635584,0
199,1780677125391,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,83.33332824707031,78.94737243652344,76.19047546386719,71.42857360839844,84.21052551269531,84.21052551269531,78.94737243652344,95.0,84.21052551269531,80.0,84.21052551269531,75.0,71.42857360839844,94.73684692382812,94.73684692382812,75.0,109030.26416015624,181861.21508789065,0,404331364352,8589930496,9542721536,0
200,1780677125591,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,65.0,70.0,55.0,75.0,78.94737243652344,70.0,65.0,80.0,89.47368621826172,90.0,89.47368621826172,66.66667175292969,75.0,95.0,95.0,109035.65856933594,181870.5240478516,0,404331364352,8589930496,9535651840,0
199,1780677125791,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,89.47368621826172,61.11111068725586,80.0,90.0,57.89473724365234,70.0,100.0,71.42857360839844,85.0,65.0,65.0,65.0,57.89473724365234,71.42857360839844,78.94737243652344,66.66667175292969,109040.865234375,181879.53356933597,0,404331364352,8589930496,9537957888,0
200,1780677125991,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.71428680419922,70.0,75.0,63.15789031982422,75.0,80.0,85.0,80.0,78.94737243652344,68.42105102539062,72.22222137451172,75.0,85.0,70.0,90.0,83.33332824707031,109046.24816894533,181888.86822509769,0,404331364352,8589930496,9541480448,0
199,1780677126191,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,60.00000381469727,89.47368621826172,85.0,80.0,84.21052551269531,66.66667175292969,66.66667175292969,71.42857360839844,68.42105102539062,75.0,63.15789031982422,73.68421173095703,94.73684692382812,95.0,85.0,109051.64129638672,181897.8895263672,0,404331364352,8589930496,9543315456,0
199,1780677126392,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.0,78.94737243652344,73.68421173095703,68.42105102539062,85.0,100.0,80.0,65.0,85.0,75.0,75.0,80.0,71.42857360839844,75.0,89.47368621826172,100.0,109056.89123535156,181907.40325927731,0,404331364352,8589930496,9536847872,0
199,1780677126592,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,80.0,73.68421173095703,65.0,63.15789031982422,75.0,78.94737243652344,78.94737243652344,57.89473724365234,84.21052551269531,84.21052551269531,80.0,65.0,63.15789031982422,70.0,70.0,109062.19946289064,181916.6039428711,0,404331364352,8589930496,9515835392,0
199,1780677126792,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,80.0,73.68421173095703,65.0,63.15789031982422,75.0,78.94737243652344,78.94737243652344,57.89473724365234,84.21052551269531,84.21052551269531,80.0,65.0,63.15789031982422,70.0,70.0,109067.70385742188,181925.5980224609,0,404331364352,8589930496,9517109248,0
200,1780677126992,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,58.97436141967773,71.79487609863281,80.48780822753906,68.42105102539062,87.17948913574219,72.5,82.05128479003906,73.68421173095703,76.31578826904297,85.0,65.8536605834961,84.61538696289062,64.10256958007812,63.15789031982422,61.5384635925293,84.61538696289062,109073.06799316406,181934.83715820315,0,404331364352,8589930496,9519321088,0
199,1780677127192,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,65.0,68.42105102539062,52.6315803527832,78.94737243652344,61.11111068725586,85.0,75.0,80.0,85.0,78.94737243652344,95.0,84.21052551269531,85.0,90.0,85.71428680419922,109078.3822631836,181944.46124267575,0,404331364352,8589930496,9521364992,0
199,1780677127392,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,95.0,85.71428680419922,77.77777862548828,80.95238494873047,71.42857360839844,80.95238494873047,75.0,52.38095474243164,78.94737243652344,84.21052551269531,65.0,68.42105102539062,78.94737243652344,65.0,78.94737243652344,90.47618865966795,109083.6566772461,181953.813659668,0,404331364352,8589930496,9528606720,0
199,1780677127593,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,57.89473724365234,68.42105102539062,80.0,57.89473724365234,89.47368621826172,75.0,70.0,73.68421173095703,65.0,68.42105102539062,68.42105102539062,75.0,84.21052551269531,63.15789031982422,60.00000381469727,78.94737243652344,109089.19940185548,181962.79669189453,0,404331364352,8589930496,9525309440,0
199,1780677127792,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,57.89473724365234,68.42105102539062,80.0,57.89473724365234,89.47368621826172,75.0,70.0,73.68421173095703,65.0,68.42105102539062,68.42105102539062,75.0,84.21052551269531,63.15789031982422,60.00000381469727,78.94737243652344,109094.72271728516,181972.1893310547,0,404331364352,8589930496,9536749568,0
199,1780677127993,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,72.5,76.92308044433594,85.36585235595703,75.0,80.0,92.10526275634766,89.47368621826172,92.10526275634766,76.92308044433594,82.92682647705078,68.42105102539062,73.68421173095703,80.48780822753906,79.4871826171875,85.0,92.30769348144533,109100.01977539064,181981.56915283203,0,404331364352,8589930496,9538473984,0
199,1780677128193,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,63.15789031982422,100.0,100.0,78.94737243652344,76.19047546386719,75.0,76.19047546386719,100.0,63.15789031982422,84.21052551269531,61.904762268066406,73.68421173095703,85.0,72.22222137451172,75.0,109105.3035888672,181990.91015625,0,404331364352,8589930496,9539715072,0
199,1780677128393,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,90.0,88.8888931274414,77.77777862548828,89.47368621826172,78.94737243652344,61.11111068725586,72.22222137451172,75.0,72.22222137451172,77.2727279663086,84.21052551269531,68.42105102539062,76.19047546386719,76.19047546386719,72.22222137451172,109110.77758789064,182000.25311279297,0,404331364352,8589930496,9554386944,0
199,1780677128593,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,90.0,88.8888931274414,77.77777862548828,89.47368621826172,78.94737243652344,61.11111068725586,72.22222137451172,75.0,72.22222137451172,77.2727279663086,84.21052551269531,68.42105102539062,76.19047546386719,76.19047546386719,72.22222137451172,109116.16607666016,182009.45489501956,0,404331364352,8589930496,9550000128,0
199,1780677128793,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,71.05262756347656,80.0,80.0,70.0,87.17948913574219,58.97436141967773,72.5,65.78947448730469,64.86486053466797,71.79487609863281,76.31578826904297,55.26315689086914,76.92308044433594,76.31578826904297,97.43589782714844,82.05128479003906,109121.58197021484,182018.50091552731,0,404331364352,8589930496,9551687680,0
199,1780677128993,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,78.94737243652344,68.42105102539062,65.0,66.66667175292969,78.94737243652344,66.66667175292969,70.0,63.15789031982422,73.68421173095703,85.0,68.42105102539062,75.0,80.0,70.0,78.94737243652344,109126.99884033205,182027.7349243164,0,404331364352,8589930496,9545392128,0
200,1780677129193,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,78.94737243652344,68.42105102539062,65.0,66.66667175292969,78.94737243652344,66.66667175292969,70.0,63.15789031982422,73.68421173095703,85.0,68.42105102539062,75.0,80.0,70.0,78.94737243652344,109132.47247314452,182036.4546508789,0,404331364352,8589930496,9554808832,0
200,1780677129394,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,55.26315689086914,70.73170471191406,71.79487609863281,78.94737243652344,67.56756591796875,79.4871826171875,92.5,64.10256958007812,74.35897827148438,70.73170471191406,60.52631759643555,65.78947448730469,66.66667175292969,76.31578826904297,71.79487609863281,72.5,109137.89855957033,182045.50030517575,0,404331364352,8589930496,9554534400,0
199,1780677129594,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,60.00000381469727,68.42105102539062,70.0,95.0,65.0,78.94737243652344,71.42857360839844,80.0,65.0,57.89473724365234,75.0,80.95238494873047,57.89473724365234,75.0,50.0,61.904762268066406,109143.29998779295,182054.33911132812,0,404331364352,8589930496,9547804672,0
199,1780677129794,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,78.94737243652344,63.15789031982422,100.0,68.42105102539062,90.0,57.89473724365234,85.0,65.0,78.94737243652344,94.73684692382812,80.0,84.21052551269531,89.47368621826172,70.0,75.0,109148.75341796876,182063.94903564453,0,404331364352,8589930496,9541079040,0
199,1780677129994,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,85.71428680419922,80.0,95.0,75.0,71.42857360839844,94.73684692382812,75.0,75.0,90.0,73.68421173095703,73.68421173095703,80.95238494873047,75.0,68.42105102539062,66.66667175292969,109154.15533447266,182073.36547851565,0,404331364352,8589930496,9542225920,0
199,1780677130194,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,89.47368621826172,84.21052551269531,85.0,75.0,75.0,73.68421173095703,65.0,89.47368621826172,73.68421173095703,70.0,75.0,78.94737243652344,80.0,84.21052551269531,75.0,75.0,109159.50360107422,182082.8735961914,0,404331364352,8589930496,9544499200,0
200,1780677130394,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,68.42105102539062,57.89473724365234,76.19047546386719,73.68421173095703,68.42105102539062,71.42857360839844,80.0,70.0,95.0,75.0,68.42105102539062,90.0,71.42857360839844,100.0,55.0,109164.86877441406,182092.25244140625,0,404331364352,8589930496,9546694656,0
200,1780677130595,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,84.21052551269531,75.0,75.0,72.22222137451172,85.0,80.0,90.0,84.21052551269531,90.0,90.47618865966795,78.94737243652344,57.89473724365234,73.68421173095703,61.11111068725586,44.4444465637207,90.0,109170.1064453125,182101.533203125,0,404331364352,8589930496,9540214784,0
199,1780677130795,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,75.0,75.0,90.0,66.66667175292969,60.00000381469727,89.47368621826172,73.68421173095703,100.0,85.0,80.0,70.0,78.94737243652344,66.66667175292969,95.23809814453124,84.21052551269531,109175.3995361328,182110.98223876956,0,404331364352,8589930496,9542959104,0
199,1780677130995,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,75.0,75.0,90.0,66.66667175292969,60.00000381469727,89.47368621826172,73.68421173095703,100.0,85.0,80.0,70.0,78.94737243652344,66.66667175292969,95.23809814453124,84.21052551269531,109180.74047851564,182120.0826416016,0,404331364352,8589930496,9537441792,0
199,1780677131195,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,76.31578826904297,68.42105102539062,57.89473724365234,64.10256958007812,84.61538696289062,75.0,53.84615707397461,78.04877471923828,73.68421173095703,77.5,66.66667175292969,78.04877471923828,69.23077392578125,73.68421173095703,68.29268646240234,109186.11584472656,182129.28979492188,0,404331364352,8589930496,9538985984,0
199,1780677131395,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,94.73684692382812,65.0,60.00000381469727,75.0,89.47368621826172,60.00000381469727,63.15789031982422,70.0,63.15789031982422,65.0,73.68421173095703,71.42857360839844,73.68421173095703,68.42105102539062,80.0,77.77777862548828,109191.43969726564,182138.33837890625,0,404331364352,8589930496,9542746112,0
199,1780677131595,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,70.0,80.0,63.15789031982422,71.42857360839844,78.94737243652344,84.21052551269531,85.0,84.21052551269531,63.15789031982422,95.0,77.77777862548828,65.0,71.42857360839844,84.21052551269531,75.0,109196.86767578124,182147.5737915039,0,404331364352,8589930496,9543938048,0
199,1780677131795,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,70.0,80.0,63.15789031982422,71.42857360839844,78.94737243652344,84.21052551269531,85.0,84.21052551269531,63.15789031982422,95.0,77.77777862548828,65.0,71.42857360839844,84.21052551269531,75.0,109202.27630615234,182156.5562133789,0,404331364352,8589930496,9545236480,0
199,1780677131995,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,69.23077392578125,71.79487609863281,67.56756591796875,70.0,87.17948913574219,77.5,78.04877471923828,74.35897827148438,73.17073059082031,72.5,71.05262756347656,74.35897827148438,67.56756591796875,68.42105102539062,90.243896484375,65.0,109207.72985839844,182165.6483154297,0,404331364352,8589930496,9548722176,0
199,1780677132195,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,80.0,80.0,73.68421173095703,75.0,100.0,84.21052551269531,90.47618865966795,88.8888931274414,80.0,70.0,73.68421173095703,55.0,52.6315803527832,68.42105102539062,72.22222137451172,109213.13793945312,182174.8140869141,0,404331364352,8589930496,9534840832,0
199,1780677132395,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,80.0,100.0,75.0,70.0,55.0,85.0,84.21052551269531,63.6363639831543,73.68421173095703,63.15789031982422,75.0,68.42105102539062,57.89473724365234,73.68421173095703,80.95238494873047,109218.64923095705,182183.68310546875,0,404331364352,8589930496,9533108224,0
199,1780677132595,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,80.0,100.0,75.0,70.0,55.0,85.0,84.21052551269531,63.6363639831543,73.68421173095703,63.15789031982422,75.0,68.42105102539062,57.89473724365234,73.68421173095703,80.95238494873047,109224.04095458984,182192.96484375,0,404331364352,8589930496,9535574016,0
199,1780677132795,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,82.92682647705078,82.05128479003906,75.60975646972656,79.4871826171875,74.35897827148438,66.66667175292969,60.52631759643555,61.5384635925293,62.16216278076172,64.10256958007812,71.79487609863281,66.66667175292969,80.0,80.0,72.5,89.74359130859375,109229.36541748048,182202.0628662109,0,404331364352,8589930496,9540358144,0
199,1780677132996,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,66.66667175292969,90.0,66.66667175292969,60.00000381469727,66.66667175292969,68.42105102539062,65.0,60.00000381469727,63.15789031982422,61.11111068725586,68.18181610107422,76.19047546386719,60.00000381469727,75.0,61.904762268066406,84.21052551269531,109234.73651123048,182211.1077270508,0,404331364352,8589930496,9542590464,0
