Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780736243076,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,78.94737243652344,55.0,52.6315803527832,68.42105102539062,65.0,70.0,70.0,73.68421173095703,100.0,68.42105102539062,63.15789031982422,55.0,65.0,85.71428680419922,52.38095474243164,123159.17395019533,159358.14868164065,0,404331368448,8589930496,8073830400,0
199,1780736243276,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.6315803527832,42.105262756347656,80.0,73.68421173095703,65.0,47.36842346191406,66.66667175292969,47.36842346191406,70.0,63.15789031982422,55.0,47.619049072265625,45.0,71.42857360839844,61.11111068725586,45.0,123164.35900878906,159366.50463867188,0,404331368448,8589930496,8075632640,0
199,1780736243476,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,94.73684692382812,78.94737243652344,47.36842346191406,65.0,52.6315803527832,57.89473724365234,95.4545440673828,70.0,75.0,65.0,65.0,66.66667175292969,73.68421173095703,60.00000381469727,50.0,73.68421173095703,123169.62237548828,159375.58618164065,0,404331368448,8589930496,8078745600,0
200,1780736243677,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,90.0,65.0,52.6315803527832,66.66667175292969,57.89473724365234,55.0,89.47368621826172,42.105262756347656,57.89473724365234,47.36842346191406,71.42857360839844,60.00000381469727,85.0,47.36842346191406,60.00000381469727,33.333335876464844,123174.69659423828,159384.42401123047,0,404331368448,8589930496,8080314368,0
199,1780736243878,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,47.619049072265625,85.71428680419922,85.0,80.95238494873047,65.0,57.89473724365234,75.0,52.6315803527832,70.0,65.0,42.105262756347656,63.15789031982422,63.15789031982422,70.0,63.15789031982422,85.71428680419922,123179.94427490234,159393.2032470703,0,404331368448,8589930496,8082935808,0
199,1780736244078,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,75.0,47.36842346191406,55.0,68.42105102539062,52.6315803527832,57.89473724365234,70.0,75.0,80.0,68.42105102539062,55.0,65.0,47.619049072265625,66.66667175292969,60.00000381469727,85.0,123185.14855957033,159401.73852539065,0,404331368448,8589930496,8085762048,0
199,1780736244278,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,42.105262756347656,55.0,45.0,52.38095474243164,61.11111068725586,76.19047546386719,52.6315803527832,52.6315803527832,63.15789031982422,40.0,60.00000381469727,66.66667175292969,72.22222137451172,61.904762268066406,55.0,57.89473724365234,123190.4580078125,159410.1552734375,0,404331368448,8589930496,8087257088,0
199,1780736244478,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,68.42105102539062,52.6315803527832,42.105262756347656,55.0,50.0,73.68421173095703,75.0,66.66667175292969,45.0,84.21052551269531,55.0,50.0,30.000001907348636,63.15789031982422,50.0,75.0,123195.67266845705,159418.4771118164,0,404331368448,8589930496,8073924608,0
199,1780736244678,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,55.0,50.0,57.89473724365234,78.94737243652344,72.22222137451172,44.4444465637207,72.7272720336914,71.42857360839844,75.0,72.22222137451172,50.0,57.89473724365234,55.55555725097656,85.0,55.0,57.89473724365234,123200.9428100586,159427.14624023438,0,404331368448,8589930496,8077332480,0
199,1780736244878,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,68.42105102539062,52.6315803527832,57.89473724365234,75.0,71.42857360839844,71.42857360839844,47.36842346191406,80.0,52.38095474243164,75.0,70.0,73.68421173095703,60.00000381469727,90.0,47.36842346191406,55.0,123206.2700805664,159436.00817871094,0,404331368448,8589930496,8078344192,0
199,1780736245078,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,47.36842346191406,52.6315803527832,57.142860412597656,68.42105102539062,63.15789031982422,78.94737243652344,52.6315803527832,57.89473724365234,52.38095474243164,50.0,85.0,78.94737243652344,85.0,44.4444465637207,78.94737243652344,123211.59301757812,159444.7742919922,0,404331368448,8589930496,8080650240,0
199,1780736245278,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,47.36842346191406,52.6315803527832,57.142860412597656,68.42105102539062,63.15789031982422,78.94737243652344,52.6315803527832,57.89473724365234,52.38095474243164,50.0,85.0,78.94737243652344,85.0,44.4444465637207,78.94737243652344,123216.73254394533,159453.51013183594,0,404331368448,8589930496,8082919424,0
199,1780736245478,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.499996185302734,61.5384635925293,61.5384635925293,62.5,76.31578826904297,79.4871826171875,73.17073059082031,67.5,74.35897827148438,56.75675964355469,71.79487609863281,78.04877471923828,65.78947448730469,54.05405044555664,58.97436141967773,65.0,123222.1943359375,159462.26373291016,0,404331368448,8589930496,8090210304,0
199,1780736245678,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.499996185302734,61.5384635925293,61.5384635925293,62.5,76.31578826904297,79.4871826171875,73.17073059082031,67.5,74.35897827148438,56.75675964355469,71.79487609863281,78.04877471923828,65.78947448730469,54.05405044555664,58.97436141967773,65.0,123227.4813232422,159470.95977783203,0,404331368448,8589930496,8093405184,0
199,1780736245878,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,71.05262756347656,74.35897827148438,79.4871826171875,73.68421173095703,65.0,79.4871826171875,76.92308044433594,78.94737243652344,65.0,70.0,67.56756591796875,69.23077392578125,70.0,60.00000381469727,84.61538696289062,79.4871826171875,123232.9949951172,159479.9864501953,0,404331368448,8589930496,8088858624,0
199,1780736246078,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,71.05262756347656,74.35897827148438,79.4871826171875,73.68421173095703,65.0,79.4871826171875,76.92308044433594,78.94737243652344,65.0,70.0,67.56756591796875,69.23077392578125,70.0,60.00000381469727,84.61538696289062,79.4871826171875,123238.26934814452,159489.02142333984,0,404331368448,8589930496,8082706432,0
200,1780736246279,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,82.5,62.5,57.89473724365234,85.0,82.05128479003906,82.92682647705078,66.66667175292969,47.5,77.5,80.0,51.219512939453125,79.4871826171875,79.4871826171875,72.5,76.92308044433594,60.00000381469727,123243.5717163086,159498.30395507812,0,404331368448,8589930496,8084754432,0
200,1780736246479,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,90.47618865966795,47.36842346191406,55.0,73.68421173095703,47.36842346191406,42.105262756347656,52.6315803527832,73.68421173095703,70.0,47.36842346191406,65.0,85.0,80.0,73.68421173095703,68.42105102539062,47.36842346191406,123248.8275756836,159507.28619384766,0,404331368448,8589930496,8094068736,0
199,1780736246679,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,78.94737243652344,85.0,63.15789031982422,70.0,70.0,52.6315803527832,52.6315803527832,80.0,78.94737243652344,65.0,57.89473724365234,78.94737243652344,84.21052551269531,57.89473724365234,61.904762268066406,65.0,123254.13299560548,159516.49102783203,0,404331368448,8589930496,8097284096,0
200,1780736246879,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,89.47368621826172,63.15789031982422,60.00000381469727,52.6315803527832,78.94737243652344,65.0,42.105262756347656,47.36842346191406,57.89473724365234,70.0,73.68421173095703,60.00000381469727,65.0,76.19047546386719,52.6315803527832,68.42105102539062,123259.38720703124,159525.44635009766,0,404331368448,8589930496,8102600704,0
199,1780736247079,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,45.0,57.89473724365234,57.89473724365234,55.0,52.6315803527832,77.77777862548828,68.42105102539062,80.0,80.0,47.36842346191406,40.0,68.42105102539062,52.6315803527832,52.6315803527832,63.15789031982422,45.0,123264.58361816406,159533.7703857422,0,404331368448,8589930496,8087883776,0
200,1780736247279,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,95.0,57.89473724365234,65.0,57.89473724365234,40.0,61.904762268066406,36.84210586547852,60.00000381469727,57.89473724365234,47.619049072265625,31.57894515991211,50.0,57.89473724365234,61.904762268066406,60.00000381469727,55.0,123269.76544189452,159542.11279296875,0,404331368448,8589930496,8083259392,0
199,1780736247480,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,50.0,80.95238494873047,60.00000381469727,61.11111068725586,55.55555725097656,70.0,68.42105102539062,65.0,85.0,45.0,55.0,72.7272720336914,75.0,68.42105102539062,84.21052551269531,123274.98510742188,159550.89544677734,0,404331368448,8589930496,8084557824,0
200,1780736247680,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,55.0,65.0,73.68421173095703,57.89473724365234,85.0,57.89473724365234,60.00000381469727,80.0,55.55555725097656,61.11111068725586,63.15789031982422,68.42105102539062,80.0,95.0,60.00000381469727,80.0,123280.29522705078,159559.81329345703,0,404331368448,8589930496,8078290944,0
199,1780736247881,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,84.21052551269531,70.0,42.105262756347656,42.105262756347656,95.0,57.89473724365234,100.0,75.0,70.0,47.36842346191406,45.0,40.0,85.0,68.42105102539062,68.42105102539062,60.00000381469727,123285.51525878906,159568.65240478516,0,404331368448,8589930496,8081063936,0
200,1780736248081,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,50.0,60.00000381469727,80.0,90.0,80.0,90.47618865966795,61.904762268066406,68.42105102539062,65.0,55.0,57.142860412597656,57.89473724365234,75.0,73.68421173095703,89.47368621826172,123290.798828125,159577.19439697266,0,404331368448,8589930496,8075145216,0
199,1780736248281,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.6315803527832,52.6315803527832,73.68421173095703,57.89473724365234,36.84210586547852,71.42857360839844,31.57894515991211,36.84210586547852,57.142860412597656,50.0,47.36842346191406,61.11111068725586,57.89473724365234,66.66667175292969,75.0,65.0,123295.97296142578,159585.3260498047,0,404331368448,8589930496,8069926912,0
199,1780736248481,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,75.0,30.000001907348636,57.142860412597656,52.6315803527832,52.6315803527832,65.0,68.42105102539062,63.15789031982422,47.36842346191406,52.6315803527832,65.0,60.00000381469727,70.0,52.6315803527832,63.15789031982422,123301.15991210938,159593.94146728516,0,404331368448,8589930496,8071917568,0
199,1780736248682,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,75.0,85.0,80.0,73.68421173095703,70.0,63.15789031982422,60.00000381469727,55.0,100.0,68.42105102539062,73.68421173095703,44.4444465637207,85.0,84.21052551269531,57.89473724365234,57.89473724365234,123306.30737304688,159603.24475097656,0,404331368448,8589930496,8066387968,0
199,1780736248882,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,65.0,55.55555725097656,52.6315803527832,57.89473724365234,75.0,42.105262756347656,71.42857360839844,90.47618865966795,90.47618865966795,65.0,73.68421173095703,80.0,55.0,60.00000381469727,76.19047546386719,123311.48162841795,159612.50451660156,0,404331368448,8589930496,8068431872,0
199,1780736249082,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,47.36842346191406,85.0,95.0,50.0,60.00000381469727,73.68421173095703,55.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,100.0,70.0,65.0,55.0,123316.64501953124,159621.1964111328,0,404331368448,8589930496,8071987200,0
200,1780736249282,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,63.15789031982422,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,68.42105102539062,84.21052551269531,75.0,65.0,68.42105102539062,80.0,50.0,60.00000381469727,80.0,84.21052551269531,123321.91394042967,159630.0701904297,0,404331368448,8589930496,8061362176,0
199,1780736249482,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,75.0,80.0,65.0,90.0,95.0,52.6315803527832,61.904762268066406,84.21052551269531,57.142860412597656,78.94737243652344,63.15789031982422,80.0,63.15789031982422,94.73684692382812,100.0,90.0,123327.13818359376,159639.32666015625,0,404331368448,8589930496,8066818048,0
199,1780736249682,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,70.0,77.77777862548828,57.89473724365234,71.42857360839844,100.0,72.22222137451172,90.0,75.0,73.68421173095703,80.0,52.6315803527832,84.21052551269531,80.0,70.0,76.19047546386719,123332.4227294922,159648.5,0,404331368448,8589930496,8069701632,0
199,1780736249882,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,52.94117736816406,71.42857360839844,57.89473724365234,52.6315803527832,68.42105102539062,65.0,60.00000381469727,57.89473724365234,45.45454788208008,47.619049072265625,90.0,61.904762268066406,57.89473724365234,72.22222137451172,84.21052551269531,123337.71221923828,159657.0326538086,0,404331368448,8589930496,8070475776,0
199,1780736250082,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,80.95238494873047,42.105262756347656,75.0,63.15789031982422,55.0,52.6315803527832,85.0,85.0,42.105262756347656,61.11111068725586,73.68421173095703,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,123343.0884399414,159665.8583984375,0,404331368448,8589930496,8073232384,0
199,1780736250282,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,52.38095474243164,77.77777862548828,84.21052551269531,90.0,80.0,47.36842346191406,47.36842346191406,90.0,57.89473724365234,75.0,76.19047546386719,80.0,55.0,38.88888931274414,60.00000381469727,123348.28198242188,159674.79119873047,0,404331368448,8589930496,8075517952,0
200,1780736250482,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,68.42105102539062,47.36842346191406,55.0,85.0,75.0,55.0,71.42857360839844,52.6315803527832,65.0,85.0,38.88888931274414,76.19047546386719,68.42105102539062,80.0,80.95238494873047,123353.49139404295,159683.6099243164,0,404331368448,8589930496,8077316096,0
200,1780736250683,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,68.42105102539062,70.0,85.71428680419922,71.42857360839844,90.0,100.0,73.68421173095703,68.42105102539062,50.0,65.0,70.0,89.47368621826172,70.0,45.0,47.36842346191406,73.68421173095703,123358.75329589844,159692.39154052734,0,404331368448,8589930496,8080056320,0
199,1780736250883,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,95.0,55.0,84.21052551269531,70.0,70.0,84.21052551269531,68.42105102539062,55.0,55.0,70.0,63.15789031982422,70.0,42.105262756347656,78.94737243652344,95.0,68.42105102539062,123364.02813720705,159701.2078857422,0,404331368448,8589930496,8086044672,0
199,1780736251083,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,95.0,89.47368621826172,55.0,55.55555725097656,57.89473724365234,70.0,50.0,52.6315803527832,84.21052551269531,77.77777862548828,47.36842346191406,63.6363639831543,55.0,70.0,63.15789031982422,66.66667175292969,123369.31042480467,159710.35876464844,0,404331368448,8589930496,8082255872,0
199,1780736251283,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,57.89473724365234,61.904762268066406,95.0,71.42857360839844,73.68421173095703,68.42105102539062,60.00000381469727,61.904762268066406,75.0,75.0,70.0,95.0,100.0,70.0,71.42857360839844,63.15789031982422,123374.58850097656,159719.68408203125,0,404331368448,8589930496,8085274624,0
199,1780736251483,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,68.42105102539062,52.6315803527832,84.21052551269531,100.0,80.0,84.21052551269531,61.11111068725586,85.0,68.42105102539062,75.0,38.88888931274414,89.47368621826172,84.21052551269531,52.6315803527832,63.15789031982422,123379.78533935548,159728.84869384766,0,404331368448,8589930496,8093769728,0
199,1780736251683,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,80.0,63.15789031982422,50.0,55.0,70.0,60.00000381469727,52.6315803527832,83.33332824707031,57.89473724365234,47.36842346191406,52.6315803527832,65.0,57.89473724365234,73.68421173095703,45.0,123384.95013427734,159737.51922607422,0,404331368448,8589930496,8088829952,0
199,1780736251883,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,55.0,60.00000381469727,73.68421173095703,55.0,52.38095474243164,70.0,60.00000381469727,52.6315803527832,50.0,57.142860412597656,57.89473724365234,52.6315803527832,61.904762268066406,76.19047546386719,55.0,66.66667175292969,123390.20495605467,159746.04278564453,0,404331368448,8589930496,8082591744,0
200,1780736252083,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,55.0,60.00000381469727,73.68421173095703,55.0,52.38095474243164,70.0,60.00000381469727,52.6315803527832,50.0,57.142860412597656,57.89473724365234,52.6315803527832,61.904762268066406,76.19047546386719,55.0,66.66667175292969,123395.43060302734,159754.8051147461,0,404331368448,8589930496,8084611072,0
199,1780736252284,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,68.42105102539062,56.75675964355469,51.28205490112305,73.68421173095703,73.68421173095703,76.31578826904297,82.05128479003906,69.23077392578125,82.5,67.5,65.0,80.0,76.31578826904297,65.78947448730469,50.0,63.15789031982422,123400.48638916016,159763.97869873047,0,404331368448,8589930496,8078090240,0
