Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673766012,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,100.0,68.42105102539062,65.0,70.0,68.42105102539062,38.88888931274414,80.95238494873047,72.22222137451172,63.15789031982422,60.00000381469727,71.42857360839844,100.0,78.94737243652344,71.42857360839844,70.0,78.94737243652344,49748.49035644531,68775.32354736328,0,404331364352,8589930496,9563897856,0
200,1780673766212,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,65.0,68.42105102539062,76.19047546386719,68.42105102539062,80.95238494873047,70.0,60.00000381469727,70.0,73.68421173095703,89.47368621826172,60.00000381469727,60.00000381469727,90.0,73.68421173095703,63.15789031982422,49753.76586914063,68784.5532836914,0,404331364352,8589930496,9565483008,0
199,1780673766412,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,84.21052551269531,95.0,68.42105102539062,65.0,73.68421173095703,61.11111068725586,72.22222137451172,65.0,85.0,52.6315803527832,80.0,94.73684692382812,73.68421173095703,75.0,55.0,49759.00415039063,68793.92517089844,0,404331364352,8589930496,9568169984,0
199,1780673766612,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,66.66667175292969,95.0,52.94117736816406,78.94737243652344,57.89473724365234,80.0,75.0,61.904762268066406,70.0,61.904762268066406,85.0,68.42105102539062,95.0,80.0,73.68421173095703,75.0,49764.20098876953,68803.32305908203,0,404331364352,8589930496,9570529280,0
199,1780673766812,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,72.7272720336914,65.0,80.95238494873047,100.0,75.0,84.21052551269531,73.68421173095703,94.73684692382812,89.47368621826172,78.94737243652344,100.0,71.42857360839844,76.19047546386719,75.0,85.0,70.0,49769.501037597656,68812.75512695312,0,404331364352,8589930496,9572003840,0
199,1780673767012,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.11111068725586,73.68421173095703,65.0,90.0,95.23809814453124,73.68421173095703,80.95238494873047,70.0,68.42105102539062,77.77777862548828,94.73684692382812,89.47368621826172,61.11111068725586,78.94737243652344,80.0,84.21052551269531,49774.802978515625,68822.09405517578,0,404331364352,8589930496,9567281152,0
199,1780673767212,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,75.0,78.94737243652344,70.0,73.68421173095703,66.66667175292969,78.94737243652344,63.15789031982422,65.0,52.38095474243164,90.90909576416016,68.42105102539062,80.95238494873047,70.0,70.0,85.71428680419922,49780.29949951172,68831.36950683594,0,404331364352,8589930496,9565683712,0
199,1780673767412,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,72.22222137451172,68.18181610107422,68.42105102539062,70.0,75.0,80.0,70.0,65.0,94.44444274902344,44.4444465637207,68.42105102539062,60.00000381469727,84.21052551269531,75.0,68.42105102539062,49785.66455078125,68840.36645507812,0,404331364352,8589930496,9574182912,0
199,1780673767613,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,78.94737243652344,61.904762268066406,72.22222137451172,70.0,55.55555725097656,65.0,55.55555725097656,76.19047546386719,65.0,71.42857360839844,55.0,71.42857360839844,68.42105102539062,80.95238494873047,68.42105102539062,60.00000381469727,49790.94616699219,68849.32421875,0,404331364352,8589930496,9577054208,0
199,1780673767813,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,89.47368621826172,85.0,75.0,70.0,84.21052551269531,65.0,80.0,78.94737243652344,76.19047546386719,63.15789031982422,63.15789031982422,65.0,77.77777862548828,70.0,78.94737243652344,49796.33709716797,68858.53253173828,0,404331364352,8589930496,9570840576,0
199,1780673768013,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,55.0,63.15789031982422,75.0,84.21052551269531,73.68421173095703,65.0,63.15789031982422,72.22222137451172,76.19047546386719,63.15789031982422,55.0,85.0,73.68421173095703,60.00000381469727,78.94737243652344,84.21052551269531,49801.712341308594,68867.38800048828,0,404331364352,8589930496,9573339136,0
199,1780673768213,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,68.42105102539062,73.68421173095703,85.0,75.0,84.21052551269531,80.0,85.71428680419922,63.15789031982422,89.47368621826172,80.0,73.68421173095703,85.0,75.0,63.15789031982422,95.0,49807.45037841797,68876.56854248047,0,404331364352,8589930496,9566838784,0
199,1780673768413,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,94.73684692382812,89.47368621826172,85.0,65.0,78.94737243652344,68.42105102539062,68.42105102539062,78.94737243652344,72.22222137451172,68.42105102539062,73.68421173095703,78.94737243652344,65.0,65.0,65.0,75.0,49812.78588867188,68885.82946777344,0,404331364352,8589930496,9565798400,0
199,1780673768613,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,90.0,85.0,70.0,66.66667175292969,70.0,76.19047546386719,78.94737243652344,80.0,95.0,75.0,90.47618865966795,80.0,88.8888931274414,80.0,68.42105102539062,49818.19610595703,68895.87353515625,0,404331364352,8589930496,9559392256,0
199,1780673768813,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,66.66667175292969,78.94737243652344,66.66667175292969,78.94737243652344,73.68421173095703,78.94737243652344,80.0,90.0,80.95238494873047,52.6315803527832,63.15789031982422,68.42105102539062,76.19047546386719,65.0,78.94737243652344,49823.43963623047,68904.90478515625,0,404331364352,8589930496,9553195008,0
199,1780673769013,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,76.19047546386719,55.55555725097656,100.0,70.0,65.0,80.0,73.68421173095703,55.0,90.0,84.21052551269531,70.0,66.66667175292969,70.0,52.6315803527832,65.0,52.38095474243164,49828.72399902344,68914.09533691406,0,404331364352,8589930496,9555156992,0
200,1780673769213,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,75.0,80.0,70.0,61.11111068725586,65.0,75.0,78.94737243652344,57.89473724365234,85.0,75.0,89.47368621826172,85.0,80.0,73.68421173095703,80.0,49834.063903808594,68923.66888427734,0,404331364352,8589930496,9559089152,0
199,1780673769414,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.11111068725586,55.0,55.0,94.73684692382812,80.95238494873047,57.89473724365234,78.94737243652344,75.0,73.68421173095703,95.0,85.0,63.15789031982422,80.0,78.94737243652344,75.0,85.0,49839.26727294922,68932.93579101562,0,404331364352,8589930496,9542070272,0
199,1780673769614,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,78.94737243652344,94.73684692382812,100.0,89.47368621826172,80.0,95.23809814453124,75.0,80.0,100.0,84.21052551269531,80.0,65.0,85.0,75.0,66.66667175292969,49844.33435058594,68942.47686767578,0,404331364352,8589930496,9542729728,0
200,1780673769814,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,100.0,100.0,61.904762268066406,68.42105102539062,75.0,70.0,84.21052551269531,65.0,68.42105102539062,75.0,63.15789031982422,89.47368621826172,95.0,78.94737243652344,75.0,49849.450439453125,68952.09112548828,0,404331364352,8589930496,9544966144,0
199,1780673770014,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.0,75.0,65.0,89.47368621826172,100.0,78.94737243652344,84.21052551269531,95.0,94.73684692382812,68.42105102539062,100.0,85.0,90.0,85.0,63.15789031982422,90.0,49854.55310058594,68961.95098876953,0,404331364352,8589930496,9546215424,0
199,1780673770214,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,84.21052551269531,85.0,85.0,75.0,63.15789031982422,85.0,63.15789031982422,73.68421173095703,80.0,75.0,68.42105102539062,84.21052551269531,84.21052551269531,85.0,68.42105102539062,49859.80908203125,68971.48236083984,0,404331364352,8589930496,9531219968,0
199,1780673770414,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,70.0,78.94737243652344,80.0,95.0,76.19047546386719,47.36842346191406,80.0,71.42857360839844,73.68421173095703,78.94737243652344,85.71428680419922,90.0,80.0,100.0,77.77777862548828,49865.00750732422,68980.70983886719,0,404331364352,8589930496,9525026816,0
199,1780673770614,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.23809814453124,85.71428680419922,80.95238494873047,80.0,100.0,63.15789031982422,73.68421173095703,66.66667175292969,95.0,65.0,84.21052551269531,100.0,65.0,90.0,65.0,75.0,49870.15899658203,68990.6107788086,0,404331364352,8589930496,9527443456,0
199,1780673770814,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,66.66667175292969,94.44444274902344,76.47058868408203,83.33332824707031,85.0,66.66667175292969,77.2727279663086,89.47368621826172,70.0,89.47368621826172,90.47618865966795,77.77777862548828,83.33332824707031,95.0,80.0,85.0,49875.38122558594,69000.28485107422,0,404331364352,8589930496,9524117504,0
199,1780673771014,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,66.66667175292969,94.44444274902344,76.47058868408203,83.33332824707031,85.0,66.66667175292969,77.2727279663086,89.47368621826172,70.0,89.47368621826172,90.47618865966795,77.77777862548828,83.33332824707031,95.0,80.0,85.0,49880.51403808594,69009.50030517578,0,404331364352,8589930496,9526067200,0
199,1780673771214,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,82.5,67.5,61.5384635925293,77.5,81.57894897460938,84.21052551269531,90.0,74.35897827148438,87.5,72.5,62.5,61.5384635925293,79.4871826171875,79.4871826171875,73.17073059082031,49885.59899902344,69018.99853515625,0,404331364352,8589930496,9528066048,0
200,1780673771414,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,70.0,75.0,71.42857360839844,57.89473724365234,65.0,85.0,89.47368621826172,55.0,85.0,100.0,65.0,63.15789031982422,70.0,73.68421173095703,72.22222137451172,49890.71948242188,69028.13946533203,0,404331364352,8589930496,9529827328,0
199,1780673771615,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,78.94737243652344,73.68421173095703,80.0,73.68421173095703,85.0,70.0,95.0,66.66667175292969,78.94737243652344,52.6315803527832,72.22222137451172,85.0,65.0,80.0,90.0,70.0,49895.95947265625,69037.25720214844,0,404331364352,8589930496,9532579840,0
199,1780673771815,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,78.94737243652344,77.77777862548828,90.0,70.0,78.94737243652344,78.94737243652344,73.68421173095703,63.15789031982422,70.0,85.0,84.21052551269531,70.0,89.47368621826172,68.42105102539062,70.0,49901.294006347656,69046.72998046875,0,404331364352,8589930496,9534074880,0
199,1780673772015,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,80.0,68.42105102539062,57.89473724365234,85.0,90.0,75.0,65.0,75.0,100.0,100.0,68.42105102539062,68.42105102539062,65.0,80.95238494873047,75.0,49906.50030517578,69056.39392089844,0,404331364352,8589930496,9535860736,0
199,1780673772215,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,100.0,60.00000381469727,75.0,80.0,100.0,80.0,84.21052551269531,72.22222137451172,68.42105102539062,94.44444274902344,70.0,76.19047546386719,84.21052551269531,78.94737243652344,73.68421173095703,70.0,49911.60467529297,69065.84704589844,0,404331364352,8589930496,9539121152,0
199,1780673772415,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,50.0,61.11111068725586,55.0,72.22222137451172,57.89473724365234,55.0,60.00000381469727,80.0,70.0,66.66667175292969,85.71428680419922,75.0,75.0,71.42857360839844,84.21052551269531,63.15789031982422,49916.89392089844,69074.82745361328,0,404331364352,8589930496,9536430080,0
199,1780673772615,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.71428680419922,75.0,75.0,65.0,75.0,66.66667175292969,57.89473724365234,73.68421173095703,63.15789031982422,63.15789031982422,52.6315803527832,73.68421173095703,55.0,89.47368621826172,65.0,65.0,49922.230224609375,69083.81072998047,0,404331364352,8589930496,9539563520,0
200,1780673772815,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.71428680419922,75.0,75.0,65.0,75.0,66.66667175292969,57.89473724365234,73.68421173095703,63.15789031982422,63.15789031982422,52.6315803527832,73.68421173095703,55.0,89.47368621826172,65.0,65.0,49927.43084716797,69092.95489501953,0,404331364352,8589930496,9539821568,0
199,1780673773015,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,68.42105102539062,73.68421173095703,52.6315803527832,47.36842346191406,73.68421173095703,80.95238494873047,68.42105102539062,60.00000381469727,57.142860412597656,73.68421173095703,65.0,76.19047546386719,85.0,68.42105102539062,52.6315803527832,49932.469177246094,69101.85552978516,0,404331364352,8589930496,9542950912,0
199,1780673773215,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.0,57.89473724365234,75.0,73.68421173095703,61.904762268066406,65.0,65.0,75.0,52.6315803527832,57.89473724365234,47.36842346191406,61.11111068725586,68.42105102539062,80.0,73.68421173095703,66.66667175292969,49937.70147705078,69110.63195800781,0,404331364352,8589930496,9539588096,0
200,1780673773415,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.0,57.89473724365234,75.0,73.68421173095703,61.904762268066406,65.0,65.0,75.0,52.6315803527832,57.89473724365234,47.36842346191406,61.11111068725586,68.42105102539062,80.0,73.68421173095703,66.66667175292969,49943.059814453125,69119.83264160156,0,404331364352,8589930496,9547489280,0
199,1780673773616,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,76.31578826904297,90.0,75.0,78.04877471923828,69.23077392578125,75.0,78.94737243652344,76.92308044433594,74.35897827148438,70.27027130126953,69.23077392578125,78.04877471923828,68.42105102539062,72.5,74.35897827148438,65.78947448730469,49948.43029785156,69129.2173461914,0,404331364352,8589930496,9550848000,0
199,1780673773816,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.47618865966795,66.66667175292969,60.00000381469727,65.0,73.68421173095703,84.21052551269531,70.0,60.00000381469727,68.42105102539062,85.0,80.0,80.0,80.0,63.15789031982422,77.77777862548828,80.0,49953.74041748047,69138.5464477539,0,404331364352,8589930496,9551859712,0
199,1780673774016,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,68.42105102539062,63.15789031982422,84.21052551269531,80.95238494873047,83.33332824707031,68.42105102539062,70.0,70.0,57.142860412597656,63.15789031982422,61.11111068725586,65.0,63.15789031982422,80.0,68.42105102539062,49959.05517578125,69147.34405517578,0,404331364352,8589930496,9546899456,0
200,1780673774216,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,55.55555725097656,60.00000381469727,73.68421173095703,72.22222137451172,76.19047546386719,65.0,89.47368621826172,63.15789031982422,89.47368621826172,70.0,80.0,70.0,85.0,90.0,71.42857360839844,49964.284912109375,69156.59619140625,0,404331364352,8589930496,9548693504,0
199,1780673774416,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,80.0,78.94737243652344,71.42857360839844,80.0,94.73684692382812,78.94737243652344,100.0,63.15789031982422,57.89473724365234,75.0,78.94737243652344,77.77777862548828,50.0,50.0,83.33332824707031,49969.528869628906,69165.58575439453,0,404331364352,8589930496,9553342464,0
199,1780673774616,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,68.42105102539062,100.0,75.0,63.15789031982422,85.71428680419922,78.94737243652344,83.33332824707031,57.89473724365234,78.94737243652344,63.15789031982422,75.0,63.15789031982422,78.94737243652344,75.0,80.0,49974.8125,69174.57580566406,0,404331364352,8589930496,9555410944,0
200,1780673774816,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,68.42105102539062,100.0,75.0,63.15789031982422,85.71428680419922,78.94737243652344,83.33332824707031,57.89473724365234,78.94737243652344,63.15789031982422,75.0,63.15789031982422,78.94737243652344,75.0,80.0,49980.12194824219,69183.73126220703,0,404331364352,8589930496,9557512192,0
199,1780673775016,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,71.79487609863281,53.84615707397461,63.15789031982422,70.73170471191406,65.78947448730469,70.73170471191406,62.5,73.17073059082031,71.79487609863281,74.35897827148438,67.5,65.0,84.61538696289062,69.23077392578125,77.5,49985.42034912109,69192.93054199219,0,404331364352,8589930496,9551548416,0
199,1780673775216,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,65.0,71.42857360839844,65.0,64.70588684082031,100.0,72.22222137451172,73.68421173095703,84.21052551269531,84.21052551269531,76.19047546386719,80.0,73.68421173095703,84.21052551269531,80.0,68.42105102539062,49990.71417236328,69202.41131591797,0,404331364352,8589930496,9553637376,0
200,1780673775416,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,72.22222137451172,61.11111068725586,80.0,100.0,71.42857360839844,70.0,85.0,80.0,60.00000381469727,50.0,78.94737243652344,100.0,73.68421173095703,61.904762268066406,94.73684692382812,76.19047546386719,49995.893127441406,69211.37408447266,0,404331364352,8589930496,9545637888,0
199,1780673775617,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,77.2727279663086,75.0,89.47368621826172,89.47368621826172,73.68421173095703,80.0,90.47618865966795,100.0,73.68421173095703,72.22222137451172,63.15789031982422,80.0,80.0,55.55555725097656,80.0,90.47618865966795,50001.19073486328,69220.57745361328,0,404331364352,8589930496,9549062144,0
199,1780673775817,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,61.904762268066406,85.0,84.21052551269531,70.0,75.0,68.42105102539062,100.0,57.89473724365234,63.15789031982422,68.42105102539062,70.0,55.55555725097656,80.0,90.0,84.21052551269531,50006.529846191406,69229.33972167969,0,404331364352,8589930496,9550065664,0
