Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780679615226,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.0,75.0,88.8888931274414,89.47368621826172,73.68421173095703,85.71428680419922,84.21052551269531,57.89473724365234,80.0,78.94737243652344,85.0,73.68421173095703,100.0,85.0,84.21052551269531,85.71428680419922,140054.3930053711,247127.20288085935,0,404331364352,8589930496,9813872640,0
199,1780679615426,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,78.94737243652344,73.68421173095703,63.15789031982422,76.19047546386719,72.22222137451172,66.66667175292969,76.19047546386719,73.68421173095703,100.0,100.0,70.0,95.23809814453124,73.68421173095703,72.22222137451172,73.68421173095703,94.44444274902344,140059.55737304688,247136.83227539065,0,404331364352,8589930496,9816592384,0
199,1780679615626,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,55.0,65.0,70.0,75.0,75.0,76.19047546386719,73.68421173095703,73.68421173095703,68.42105102539062,80.95238494873047,68.42105102539062,52.6315803527832,65.0,61.904762268066406,85.0,80.0,140064.685546875,247145.55462646484,0,404331364352,8589930496,9819164672,0
199,1780679615826,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.0,78.94737243652344,85.0,84.21052551269531,73.68421173095703,77.77777862548828,80.0,90.0,85.0,94.73684692382812,75.0,84.21052551269531,90.0,66.66667175292969,95.0,95.0,140070.01690673828,247155.14526367188,0,404331364352,8589930496,9813012480,0
200,1780679616026,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,84.21052551269531,100.0,80.95238494873047,68.42105102539062,65.0,55.0,70.0,66.66667175292969,85.0,100.0,80.0,80.95238494873047,78.94737243652344,78.94737243652344,68.42105102539062,71.42857360839844,140075.23272705078,247164.93817138672,0,404331364352,8589930496,9815117824,0
199,1780679616226,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.71428680419922,85.0,61.11111068725586,73.68421173095703,75.0,90.47618865966795,75.0,73.68421173095703,75.0,47.619049072265625,55.55555725097656,73.68421173095703,70.0,85.0,85.71428680419922,70.0,140080.6270751953,247174.01544189453,0,404331364352,8589930496,9818173440,0
199,1780679616427,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,63.15789031982422,84.21052551269531,80.95238494873047,80.95238494873047,85.0,55.0,94.73684692382812,78.94737243652344,78.94737243652344,70.0,100.0,73.68421173095703,78.94737243652344,90.0,78.94737243652344,78.94737243652344,140085.82092285156,247183.53411865237,0,404331364352,8589930496,9803915264,0
199,1780679616627,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,75.0,75.0,89.47368621826172,68.42105102539062,89.47368621826172,80.95238494873047,63.15789031982422,73.68421173095703,80.0,90.0,85.0,60.00000381469727,80.0,75.0,68.42105102539062,140091.01239013672,247192.86682128903,0,404331364352,8589930496,9805725696,0
199,1780679616827,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,75.0,75.0,89.47368621826172,68.42105102539062,89.47368621826172,80.95238494873047,63.15789031982422,73.68421173095703,80.0,90.0,85.0,60.00000381469727,80.0,75.0,68.42105102539062,140096.3148803711,247201.9434814453,0,404331364352,8589930496,9806991360,0
199,1780679617027,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,87.17948913574219,90.243896484375,61.5384635925293,85.0,65.8536605834961,64.10256958007812,71.05262756347656,77.5,72.5,64.10256958007812,57.89473724365234,71.79487609863281,80.0,65.78947448730469,76.92308044433594,72.5,140101.6128540039,247211.19848632812,0,404331364352,8589930496,9802678272,0
200,1780679617227,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.0,84.21052551269531,80.0,70.0,66.66667175292969,70.0,75.0,73.68421173095703,75.0,84.21052551269531,90.0,83.33332824707031,78.94737243652344,73.68421173095703,78.94737243652344,89.47368621826172,140106.88708496094,247220.75286865237,0,404331364352,8589930496,9801633792,0
199,1780679617427,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.0,84.21052551269531,89.47368621826172,70.0,70.0,78.94737243652344,89.47368621826172,80.0,72.22222137451172,85.71428680419922,57.89473724365234,61.904762268066406,90.0,73.68421173095703,70.0,73.68421173095703,140112.27044677734,247230.0521850586,0,404331364352,8589930496,9807052800,0
199,1780679617627,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,78.94737243652344,70.0,78.94737243652344,84.21052551269531,94.73684692382812,66.66667175292969,75.0,57.89473724365234,76.19047546386719,68.42105102539062,75.0,80.0,80.0,71.42857360839844,78.94737243652344,70.0,140117.55029296875,247239.22924804688,0,404331364352,8589930496,9809813504,0
200,1780679617827,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,78.94737243652344,70.0,78.94737243652344,84.21052551269531,94.73684692382812,66.66667175292969,75.0,57.89473724365234,76.19047546386719,68.42105102539062,75.0,80.0,80.0,71.42857360839844,78.94737243652344,70.0,140122.7924194336,247248.2542724609,0,404331364352,8589930496,9809088512,0
199,1780679618027,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,62.5,62.5,60.00000381469727,64.10256958007812,82.5,63.15789031982422,72.5,74.35897827148438,75.0,75.0,76.31578826904297,68.42105102539062,66.66667175292969,74.35897827148438,78.04877471923828,84.21052551269531,140128.12774658203,247257.012878418,0,404331364352,8589930496,9802846208,0
199,1780679618227,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,62.5,62.5,60.00000381469727,64.10256958007812,82.5,63.15789031982422,72.5,74.35897827148438,75.0,75.0,76.31578826904297,68.42105102539062,66.66667175292969,74.35897827148438,78.04877471923828,84.21052551269531,140133.54174804688,247266.05853271484,0,404331364352,8589930496,9796583424,0
199,1780679618428,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,81.57894897460938,71.05262756347656,89.74359130859375,78.94737243652344,79.4871826171875,87.5,72.5,74.35897827148438,68.42105102539062,66.66667175292969,74.35897827148438,70.0,64.10256958007812,76.92308044433594,79.4871826171875,69.04761505126953,140138.9486694336,247275.09057617188,0,404331364352,8589930496,9805389824,0
199,1780679618628,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,55.55555725097656,68.42105102539062,71.42857360839844,71.42857360839844,66.66667175292969,65.0,84.21052551269531,63.15789031982422,89.47368621826172,68.42105102539062,85.0,75.0,84.21052551269531,65.0,70.0,94.44444274902344,140144.31561279297,247284.27764892575,0,404331364352,8589930496,9800716288,0
199,1780679618828,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,55.55555725097656,68.42105102539062,71.42857360839844,71.42857360839844,66.66667175292969,65.0,84.21052551269531,63.15789031982422,89.47368621826172,68.42105102539062,85.0,75.0,84.21052551269531,65.0,70.0,94.44444274902344,140149.55389404297,247293.47912597656,0,404331364352,8589930496,9796083712,0
199,1780679619028,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,71.79487609863281,72.97296905517578,92.5,84.21052551269531,76.31578826904297,65.78947448730469,82.05128479003906,92.30769348144533,87.80487823486328,76.92308044433594,68.42105102539062,69.23077392578125,80.0,73.68421173095703,82.5,140154.90014648438,247302.93426513672,0,404331364352,8589930496,9798836224,0
199,1780679619228,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.0,80.0,76.19047546386719,90.0,86.36363983154297,85.0,84.21052551269531,89.47368621826172,85.0,94.73684692382812,63.15789031982422,73.68421173095703,80.0,77.77777862548828,85.0,75.0,140160.50134277344,247312.5104370117,0,404331364352,8589930496,9804578816,0
200,1780679619428,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,75.0,63.15789031982422,66.66667175292969,66.66667175292969,84.21052551269531,80.0,90.0,73.68421173095703,65.0,90.0,80.0,50.0,68.42105102539062,70.0,90.0,140165.83221435547,247321.52661132812,0,404331364352,8589930496,9807683584,0
199,1780679619628,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,55.0,72.22222137451172,60.00000381469727,80.0,73.68421173095703,65.0,84.21052551269531,85.0,100.0,63.15789031982422,63.15789031982422,65.0,80.0,66.66667175292969,68.42105102539062,140171.17163085938,247330.6947631836,0,404331364352,8589930496,9811681280,0
199,1780679619828,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,66.66667175292969,68.42105102539062,66.66667175292969,90.0,80.0,85.0,78.94737243652344,66.66667175292969,57.89473724365234,70.0,71.42857360839844,57.89473724365234,57.89473724365234,100.0,63.6363639831543,80.0,140176.50036621094,247339.6922607422,0,404331364352,8589930496,9814237184,0
199,1780679620028,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,66.66667175292969,68.42105102539062,66.66667175292969,90.0,80.0,85.0,78.94737243652344,66.66667175292969,57.89473724365234,70.0,71.42857360839844,57.89473724365234,57.89473724365234,100.0,63.6363639831543,80.0,140181.79901123047,247348.7593994141,0,404331364352,8589930496,9815687168,0
199,1780679620228,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,64.10256958007812,82.92682647705078,79.4871826171875,82.5,87.17948913574219,69.23077392578125,77.5,69.23077392578125,64.10256958007812,69.23077392578125,71.79487609863281,69.23077392578125,72.5,85.0,84.21052551269531,87.17948913574219,140187.3563232422,247357.94952392575,0,404331364352,8589930496,9810276352,0
199,1780679620429,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,64.10256958007812,82.92682647705078,79.4871826171875,82.5,87.17948913574219,69.23077392578125,77.5,69.23077392578125,64.10256958007812,69.23077392578125,71.79487609863281,69.23077392578125,72.5,85.0,84.21052551269531,87.17948913574219,140192.7178955078,247367.05889892575,0,404331364352,8589930496,9805062144,0
199,1780679620629,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,60.52631759643555,75.0,69.23077392578125,79.4871826171875,75.0,76.31578826904297,66.66667175292969,75.0,67.5,82.05128479003906,63.15789031982422,67.5,69.23077392578125,69.23077392578125,75.0,68.29268646240234,140198.2257080078,247375.80596923828,0,404331364352,8589930496,9800404992,0
199,1780679620829,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,100.0,66.66667175292969,68.42105102539062,70.0,60.00000381469727,95.0,78.94737243652344,78.94737243652344,89.47368621826172,63.15789031982422,78.94737243652344,65.0,70.0,63.15789031982422,80.0,61.11111068725586,140203.59838867188,247385.0081787109,0,404331364352,8589930496,9801916416,0
199,1780679621029,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,71.42857360839844,84.21052551269531,88.8888931274414,78.94737243652344,72.22222137451172,57.89473724365234,80.0,85.0,71.42857360839844,100.0,65.0,70.0,90.0,78.94737243652344,85.0,85.0,140209.0567626953,247394.42388916016,0,404331364352,8589930496,9806405632,0
199,1780679621229,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,83.33332824707031,85.0,70.0,65.0,70.0,75.0,89.47368621826172,80.0,63.15789031982422,75.0,75.0,100.0,61.11111068725586,71.42857360839844,63.15789031982422,63.15789031982422,140214.34509277344,247403.74298095703,0,404331364352,8589930496,9808527360,0
199,1780679621429,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,83.33332824707031,85.0,70.0,65.0,70.0,75.0,89.47368621826172,80.0,63.15789031982422,75.0,75.0,100.0,61.11111068725586,71.42857360839844,63.15789031982422,63.15789031982422,140219.5952758789,247412.53839111328,0,404331364352,8589930496,9804148736,0
199,1780679621629,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,75.0,97.56097412109376,65.8536605834961,76.92308044433594,70.0,74.35897827148438,65.78947448730469,74.35897827148438,75.0,85.0,57.89473724365234,74.35897827148438,71.79487609863281,61.5384635925293,66.66667175292969,140224.9009399414,247421.85821533203,0,404331364352,8589930496,9805647872,0
199,1780679621829,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,100.0,89.47368621826172,61.11111068725586,73.68421173095703,52.6315803527832,100.0,78.94737243652344,63.15789031982422,68.42105102539062,73.68421173095703,100.0,66.66667175292969,73.68421173095703,85.0,73.68421173095703,140230.09228515625,247431.15649414065,0,404331364352,8589930496,9790058496,0
199,1780679622029,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,78.94737243652344,80.0,57.89473724365234,85.0,57.89473724365234,57.89473724365234,80.0,63.15789031982422,63.15789031982422,80.95238494873047,80.95238494873047,80.0,63.15789031982422,89.47368621826172,95.23809814453124,65.0,140235.4575805664,247440.52685546875,0,404331364352,8589930496,9784651776,0
200,1780679622229,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.71428680419922,94.73684692382812,80.0,68.42105102539062,80.0,68.42105102539062,57.89473724365234,71.42857360839844,70.0,70.5882339477539,77.77777862548828,73.68421173095703,85.0,73.68421173095703,78.94737243652344,73.68421173095703,140240.98663330078,247449.95629882812,0,404331364352,8589930496,9795481600,0
199,1780679622430,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,94.73684692382812,73.68421173095703,80.0,95.0,90.47618865966795,89.47368621826172,73.68421173095703,63.15789031982422,76.19047546386719,76.19047546386719,80.95238494873047,90.47618865966795,73.68421173095703,65.0,78.94737243652344,100.0,140246.13928222656,247459.3504638672,0,404331364352,8589930496,9791725568,0
199,1780679622630,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,52.6315803527832,85.0,80.0,75.0,61.11111068725586,85.0,70.0,70.0,57.89473724365234,60.00000381469727,57.89473724365234,61.11111068725586,78.94737243652344,76.19047546386719,85.0,60.00000381469727,140251.50555419922,247468.1253662109,0,404331364352,8589930496,9785270272,0
199,1780679622830,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,52.6315803527832,85.0,80.0,75.0,61.11111068725586,85.0,70.0,70.0,57.89473724365234,60.00000381469727,57.89473724365234,61.11111068725586,78.94737243652344,76.19047546386719,85.0,60.00000381469727,140256.79077148438,247477.0743408203,0,404331364352,8589930496,9790533632,0
199,1780679623030,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,73.17073059082031,89.47368621826172,84.61538696289062,80.0,75.60975646972656,65.78947448730469,79.4871826171875,71.79487609863281,63.15789031982422,82.5,70.0,71.79487609863281,65.78947448730469,80.0,68.42105102539062,140262.1392211914,247486.1657104492,0,404331364352,8589930496,9792831488,0
200,1780679623230,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,68.42105102539062,66.66667175292969,90.47618865966795,89.47368621826172,84.21052551269531,66.66667175292969,68.42105102539062,89.47368621826172,70.0,78.94737243652344,80.0,68.42105102539062,90.0,68.42105102539062,70.0,140267.40966796875,247495.48651123047,0,404331364352,8589930496,9795080192,0
199,1780679623431,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,100.0,78.94737243652344,100.0,90.0,65.0,63.15789031982422,52.38095474243164,77.2727279663086,78.94737243652344,63.15789031982422,73.68421173095703,76.19047546386719,100.0,75.0,75.0,140272.7025756836,247504.96697998047,0,404331364352,8589930496,9802969088,0
199,1780679623631,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.0,70.0,65.0,73.68421173095703,78.94737243652344,89.47368621826172,75.0,73.68421173095703,78.94737243652344,65.0,90.0,100.0,84.21052551269531,78.94737243652344,68.42105102539062,83.33332824707031,140277.93572998047,247514.6295166016,0,404331364352,8589930496,9807065088,0
199,1780679623831,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,52.6315803527832,50.0,65.0,80.0,76.19047546386719,57.89473724365234,78.94737243652344,95.0,75.0,90.0,65.0,75.0,68.42105102539062,61.904762268066406,80.95238494873047,66.66667175292969,140283.1622314453,247523.5180053711,0,404331364352,8589930496,9808986112,0
199,1780679624031,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,78.94737243652344,90.0,68.42105102539062,63.15789031982422,75.0,65.0,66.66667175292969,72.22222137451172,61.11111068725586,80.95238494873047,75.0,68.42105102539062,76.19047546386719,90.0,72.22222137451172,77.77777862548828,140288.5765991211,247532.96752929688,0,404331364352,8589930496,9810763776,0
200,1780679624231,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,94.73684692382812,85.0,95.23809814453124,66.66667175292969,78.94737243652344,63.15789031982422,65.0,70.0,90.0,75.0,100.0,83.33332824707031,78.94737243652344,80.0,66.66667175292969,140293.72552490234,247542.56225585935,0,404331364352,8589930496,9806258176,0
200,1780679624431,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.0,71.42857360839844,78.94737243652344,70.0,57.89473724365234,85.0,94.73684692382812,73.68421173095703,66.66667175292969,78.94737243652344,89.47368621826172,85.71428680419922,71.42857360839844,73.68421173095703,68.42105102539062,75.0,140298.93621826172,247551.90771484372,0,404331364352,8589930496,9808175104,0
199,1780679624632,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,68.42105102539062,70.0,85.0,61.904762268066406,57.89473724365234,70.0,95.4545440673828,59.09090805053711,60.00000381469727,68.42105102539062,100.0,80.0,65.0,65.0,73.68421173095703,140304.18603515625,247560.90844726565,0,404331364352,8589930496,9809981440,0
