Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780743095275,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,55.0,68.42105102539062,60.00000381469727,72.22222137451172,52.6315803527832,95.0,70.0,63.15789031982422,47.36842346191406,65.0,80.0,75.0,57.89473724365234,76.19047546386719,80.0,249277.46661376956,130460.52154541016,0,404331368448,8589930496,8477995008,0
199,1780743095475,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,65.0,80.0,95.0,75.0,75.0,100.0,89.47368621826172,68.42105102539062,76.19047546386719,76.19047546386719,50.0,71.42857360839844,50.0,73.68421173095703,94.44444274902344,249282.65283203125,130469.3359375,0,404331368448,8589930496,8483799040,0
199,1780743095675,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,88.8888931274414,90.47618865966795,65.0,73.68421173095703,75.0,60.00000381469727,80.0,73.68421173095703,57.89473724365234,73.68421173095703,66.66667175292969,66.66667175292969,68.42105102539062,75.0,80.0,249287.7777709961,130478.33880615234,0,404331368448,8589930496,8486940672,0
199,1780743095875,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,63.15789031982422,89.47368621826172,90.0,70.0,65.0,68.42105102539062,65.0,61.904762268066406,47.36842346191406,47.36842346191406,57.89473724365234,80.0,68.42105102539062,80.95238494873047,80.0,249292.90063476565,130486.95886230467,0,404331368448,8589930496,8475234304,0
199,1780743096075,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,31.57894515991211,57.142860412597656,63.15789031982422,55.55555725097656,73.68421173095703,42.105262756347656,52.6315803527832,50.0,63.15789031982422,63.15789031982422,80.95238494873047,90.0,60.00000381469727,65.0,75.0,70.0,249298.03839111328,130495.68896484376,0,404331368448,8589930496,8479793152,0
200,1780743096275,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,38.88888931274414,50.0,70.0,76.19047546386719,61.904762268066406,27.77777862548828,60.00000381469727,66.66667175292969,78.94737243652344,77.2727279663086,63.15789031982422,42.105262756347656,50.0,60.00000381469727,63.15789031982422,70.0,249303.16876220703,130504.07543945312,0,404331368448,8589930496,8481492992,0
199,1780743096476,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,73.68421173095703,70.0,65.0,63.15789031982422,68.42105102539062,47.36842346191406,55.0,65.0,85.0,78.94737243652344,55.0,65.0,90.0,70.0,68.42105102539062,249308.34173583984,130513.12884521484,0,404331368448,8589930496,8492302336,0
199,1780743096676,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.142860412597656,66.66667175292969,52.6315803527832,57.89473724365234,47.36842346191406,38.88888931274414,65.0,60.00000381469727,71.42857360839844,61.11111068725586,52.38095474243164,68.42105102539062,65.0,52.6315803527832,52.6315803527832,47.36842346191406,249313.46508789065,130521.6430053711,0,404331368448,8589930496,8494788608,0
200,1780743096876,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.142860412597656,66.66667175292969,52.6315803527832,57.89473724365234,47.36842346191406,38.88888931274414,65.0,60.00000381469727,71.42857360839844,61.11111068725586,52.38095474243164,68.42105102539062,65.0,52.6315803527832,52.6315803527832,47.36842346191406,249318.65313720703,130530.9340209961,0,404331368448,8589930496,8487632896,0
199,1780743097076,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,86.84210968017578,78.04877471923828,69.23077392578125,70.0,73.17073059082031,70.0,65.78947448730469,44.73684310913086,76.92308044433594,67.5,72.97296905517578,80.0,69.23077392578125,68.29268646240234,80.48780822753906,74.35897827148438,249323.77087402344,130540.17803955078,0,404331368448,8589930496,8490688512,0
199,1780743097276,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,40.0,68.42105102539062,72.22222137451172,63.15789031982422,52.6315803527832,89.47368621826172,85.0,70.0,55.0,84.21052551269531,52.6315803527832,63.15789031982422,63.15789031982422,52.6315803527832,88.8888931274414,68.42105102539062,249328.83306884769,130548.63690185548,0,404331368448,8589930496,8492687360,0
199,1780743097476,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,40.0,68.42105102539062,72.22222137451172,63.15789031982422,52.6315803527832,89.47368621826172,85.0,70.0,55.0,84.21052551269531,52.6315803527832,63.15789031982422,63.15789031982422,52.6315803527832,88.8888931274414,68.42105102539062,249333.9327392578,130557.9556274414,0,404331368448,8589930496,8494907392,0
199,1780743097676,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,56.75675964355469,70.73170471191406,69.23077392578125,82.05128479003906,81.57894897460938,70.73170471191406,79.4871826171875,82.5,69.23077392578125,77.5,63.41463470458984,80.0,89.74359130859375,69.23077392578125,84.61538696289062,78.94737243652344,249339.07781982425,130566.71508789064,0,404331368448,8589930496,8497414144,0
199,1780743097876,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,77.2727279663086,63.15789031982422,75.0,80.0,75.0,84.21052551269531,80.95238494873047,36.84210586547852,89.47368621826172,95.0,66.66667175292969,57.89473724365234,52.6315803527832,71.42857360839844,73.68421173095703,66.66667175292969,249344.26641845703,130575.74353027344,0,404331368448,8589930496,8491790336,0
199,1780743098076,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,77.2727279663086,63.15789031982422,75.0,80.0,75.0,84.21052551269531,80.95238494873047,36.84210586547852,89.47368621826172,95.0,66.66667175292969,57.89473724365234,52.6315803527832,71.42857360839844,73.68421173095703,66.66667175292969,249349.4478149414,130584.66259765624,0,404331368448,8589930496,8488345600,0
200,1780743098277,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,44.73684310913086,60.52631759643555,71.05262756347656,66.66667175292969,71.79487609863281,71.79487609863281,69.23077392578125,61.5384635925293,64.10256958007812,70.0,66.66667175292969,65.0,72.5,60.52631759643555,65.8536605834961,55.0,249354.60650634769,130593.09924316406,0,404331368448,8589930496,8489811968,0
199,1780743098477,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.42857360839844,55.0,80.0,60.00000381469727,70.0,60.00000381469727,55.0,78.94737243652344,73.68421173095703,68.42105102539062,45.0,73.68421173095703,55.0,57.89473724365234,75.0,66.66667175292969,249359.99139404297,130601.7489013672,0,404331368448,8589930496,8481054720,0
199,1780743098677,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.42857360839844,55.0,80.0,60.00000381469727,70.0,60.00000381469727,55.0,78.94737243652344,73.68421173095703,68.42105102539062,45.0,73.68421173095703,55.0,57.89473724365234,75.0,66.66667175292969,249365.23657226565,130610.31524658205,0,404331368448,8589930496,8487403520,0
199,1780743098877,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.42105102539062,66.66667175292969,70.0,75.0,70.0,80.0,60.00000381469727,70.0,52.38095474243164,47.619049072265625,47.36842346191406,60.00000381469727,52.6315803527832,60.00000381469727,73.68421173095703,85.0,249370.3365478516,130618.5894165039,0,404331368448,8589930496,8485175296,0
199,1780743099077,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,84.21052551269531,63.15789031982422,75.0,50.0,68.42105102539062,78.94737243652344,61.11111068725586,68.42105102539062,75.0,61.11111068725586,71.42857360839844,60.00000381469727,57.142860412597656,77.77777862548828,57.89473724365234,77.77777862548828,249375.6239013672,130627.54919433594,0,404331368448,8589930496,8480522240,0
199,1780743099278,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,84.21052551269531,63.15789031982422,75.0,50.0,68.42105102539062,78.94737243652344,61.11111068725586,68.42105102539062,75.0,61.11111068725586,71.42857360839844,60.00000381469727,57.142860412597656,77.77777862548828,57.89473724365234,77.77777862548828,249380.82940673828,130635.89471435548,0,404331368448,8589930496,8480587776,0
199,1780743099478,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,72.5,60.52631759643555,77.5,63.15789031982422,82.5,69.23077392578125,61.5384635925293,71.79487609863281,61.5384635925293,63.41463470458984,60.97561264038086,56.41025924682617,65.78947448730469,48.78048706054688,76.92308044433594,75.0,249386.07098388672,130644.57550048828,0,404331368448,8589930496,8484859904,0
199,1780743099678,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,65.0,73.68421173095703,80.95238494873047,75.0,71.42857360839844,94.73684692382812,73.68421173095703,55.55555725097656,78.94737243652344,73.68421173095703,65.0,68.42105102539062,52.6315803527832,89.47368621826172,90.0,249391.40118408203,130653.64471435548,0,404331368448,8589930496,8488873984,0
199,1780743099878,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,65.0,73.68421173095703,80.95238494873047,75.0,71.42857360839844,94.73684692382812,73.68421173095703,55.55555725097656,78.94737243652344,73.68421173095703,65.0,68.42105102539062,52.6315803527832,89.47368621826172,90.0,249396.64263916016,130662.68298339844,0,404331368448,8589930496,8477859840,0
199,1780743100078,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,53.84615707397461,61.5384635925293,75.0,67.56756591796875,82.5,70.0,70.0,58.97436141967773,87.5,75.0,64.10256958007812,65.78947448730469,66.66667175292969,73.17073059082031,77.5,66.66667175292969,249401.76458740237,130671.51666259766,0,404331368448,8589930496,8480899072,0
199,1780743100278,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,53.84615707397461,61.5384635925293,75.0,67.56756591796875,82.5,70.0,70.0,58.97436141967773,87.5,75.0,64.10256958007812,65.78947448730469,66.66667175292969,73.17073059082031,77.5,66.66667175292969,249406.8081665039,130679.59149169922,0,404331368448,8589930496,8484102144,0
199,1780743100478,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,69.23077392578125,62.5,69.23077392578125,69.23077392578125,65.78947448730469,66.66667175292969,46.153846740722656,63.15789031982422,55.0,60.97561264038086,64.10256958007812,47.36842346191406,47.5,45.945945739746094,69.23077392578125,87.17948913574219,249411.76708984372,130688.1753540039,0,404331368448,8589930496,8484614144,0
199,1780743100678,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,33.333335876464844,47.36842346191406,71.42857360839844,90.90909576416016,60.00000381469727,72.22222137451172,55.0,47.36842346191406,70.0,70.0,60.00000381469727,66.66667175292969,57.89473724365234,60.00000381469727,78.94737243652344,78.94737243652344,249416.9234619141,130696.58715820312,0,404331368448,8589930496,8486588416,0
199,1780743100878,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,55.55555725097656,83.33332824707031,55.0,50.0,60.00000381469727,68.42105102539062,55.0,68.42105102539062,84.21052551269531,68.42105102539062,57.89473724365234,75.0,55.0,90.0,89.47368621826172,249422.161315918,130705.33178710938,0,404331368448,8589930496,8478240768,0
199,1780743101078,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,55.55555725097656,83.33332824707031,55.0,50.0,60.00000381469727,68.42105102539062,55.0,68.42105102539062,84.21052551269531,68.42105102539062,57.89473724365234,75.0,55.0,90.0,89.47368621826172,249427.2201538086,130713.4312133789,0,404331368448,8589930496,8478244864,0
201,1780743101279,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,74.35897827148438,80.48780822753906,70.0,52.77777862548828,66.66667175292969,72.5,55.0,65.0,52.499996185302734,64.10256958007812,50.0,56.41025924682617,56.41025924682617,62.5,53.84615707397461,53.84615707397461,249432.35424804688,130722.3173828125,0,404331368448,8589930496,8479543296,0
199,1780743101480,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,55.0,65.0,70.0,75.0,100.0,52.6315803527832,66.66667175292969,57.89473724365234,47.36842346191406,63.15789031982422,68.42105102539062,63.15789031982422,73.68421173095703,80.0,61.904762268066406,249437.52673339844,130730.95825195312,0,404331368448,8589930496,8480407552,0
201,1780743101680,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.42105102539062,63.15789031982422,100.0,68.42105102539062,63.15789031982422,95.0,63.15789031982422,70.0,70.0,65.0,95.0,60.00000381469727,65.0,55.0,61.904762268066406,68.42105102539062,249442.6655883789,130739.81378173828,0,404331368448,8589930496,8483557376,0
199,1780743101882,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,85.0,100.0,80.95238494873047,78.94737243652344,50.0,85.71428680419922,76.19047546386719,55.55555725097656,65.0,35.0,85.0,63.15789031982422,65.0,84.21052551269531,78.94737243652344,249447.8532714844,130748.78521728516,0,404331368448,8589930496,8477306880,0
199,1780743102082,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,21.052631378173828,66.66667175292969,47.619049072265625,75.0,60.00000381469727,80.0,63.15789031982422,63.15789031982422,47.619049072265625,50.0,100.0,31.57894515991211,60.00000381469727,57.89473724365234,71.42857360839844,75.0,249452.8848876953,130757.0625,0,404331368448,8589930496,8479588352,0
199,1780743102282,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,47.36842346191406,65.0,50.0,61.11111068725586,52.6315803527832,70.0,50.0,50.0,63.15789031982422,63.15789031982422,45.0,60.00000381469727,60.00000381469727,57.89473724365234,65.0,249457.98657226565,130765.4617919922,0,404331368448,8589930496,8480849920,0
199,1780743102482,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,42.105262756347656,80.0,61.904762268066406,55.0,61.11111068725586,47.36842346191406,66.66667175292969,42.105262756347656,76.19047546386719,57.89473724365234,52.6315803527832,63.15789031982422,42.105262756347656,75.0,70.0,249463.10766601565,130773.7026977539,0,404331368448,8589930496,8482529280,0
199,1780743102682,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,60.00000381469727,78.94737243652344,68.42105102539062,52.6315803527832,66.66667175292969,75.0,57.89473724365234,55.0,50.0,65.0,60.00000381469727,45.0,63.15789031982422,100.0,47.36842346191406,249468.2203979492,130781.9715576172,0,404331368448,8589930496,8478212096,0
199,1780743102882,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,60.00000381469727,78.94737243652344,68.42105102539062,52.6315803527832,66.66667175292969,75.0,57.89473724365234,55.0,50.0,65.0,60.00000381469727,45.0,63.15789031982422,100.0,47.36842346191406,249473.3359985352,130790.63885498048,0,404331368448,8589930496,8480485376,0
199,1780743103082,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,50.0,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,76.92308044433594,60.00000381469727,61.5384635925293,59.4594612121582,67.5,70.0,60.00000381469727,75.60975646972656,57.89473724365234,65.78947448730469,249478.4464111328,130799.31311035156,0,404331368448,8589930496,8483479552,0
199,1780743103282,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,78.94737243652344,45.0,85.0,57.89473724365234,80.0,63.15789031982422,50.0,52.6315803527832,70.0,60.00000381469727,61.11111068725586,78.94737243652344,75.0,65.0,70.0,45.0,249483.50579833984,130808.09112548828,0,404331368448,8589930496,8493228032,0
199,1780743103482,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,78.94737243652344,45.0,85.0,57.89473724365234,80.0,63.15789031982422,50.0,52.6315803527832,70.0,60.00000381469727,61.11111068725586,78.94737243652344,75.0,65.0,70.0,45.0,249488.51538085935,130816.46337890624,0,404331368448,8589930496,8494931968,0
199,1780743103683,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,46.153846740722656,53.84615707397461,47.36842346191406,56.41025924682617,65.0,73.68421173095703,65.0,50.0,52.6315803527832,73.17073059082031,62.5,56.41025924682617,61.5384635925293,60.00000381469727,67.5,60.52631759643555,249493.6423339844,130824.77331542967,0,404331368448,8589930496,8497479680,0
199,1780743103883,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,84.21052551269531,60.00000381469727,71.42857360839844,52.38095474243164,100.0,60.00000381469727,63.15789031982422,42.105262756347656,68.42105102539062,65.0,76.19047546386719,55.0,60.00000381469727,44.4444465637207,90.0,55.0,249498.7728881836,130833.4087524414,0,404331368448,8589930496,8495939584,0
199,1780743104083,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,84.21052551269531,60.00000381469727,71.42857360839844,52.38095474243164,100.0,60.00000381469727,63.15789031982422,42.105262756347656,68.42105102539062,65.0,76.19047546386719,55.0,60.00000381469727,44.4444465637207,90.0,55.0,249503.8597412109,130841.92449951172,0,404331368448,8589930496,8497606656,0
199,1780743104283,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,51.28205490112305,64.10256958007812,69.23077392578125,73.68421173095703,57.89473724365234,73.68421173095703,73.17073059082031,67.5,62.5,73.68421173095703,73.68421173095703,61.5384635925293,56.41025924682617,56.41025924682617,82.5,60.00000381469727,249508.9168701172,130850.57745361328,0,404331368448,8589930496,8499539968,0
199,1780743104483,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,51.28205490112305,64.10256958007812,69.23077392578125,73.68421173095703,57.89473724365234,73.68421173095703,73.17073059082031,67.5,62.5,73.68421173095703,73.68421173095703,61.5384635925293,56.41025924682617,56.41025924682617,82.5,60.00000381469727,249513.95684814453,130858.83404541016,0,404331368448,8589930496,8494157824,0
