Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780735586980,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,70.0,52.6315803527832,84.21052551269531,78.94737243652344,95.0,75.0,65.0,47.619049072265625,57.89473724365234,71.42857360839844,52.6315803527832,75.0,63.15789031982422,50.0,52.6315803527832,109086.52465820312,134470.423828125,0,404331368448,8589930496,8056483840,0
199,1780735587180,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,70.0,52.6315803527832,84.21052551269531,78.94737243652344,95.0,75.0,65.0,47.619049072265625,57.89473724365234,71.42857360839844,52.6315803527832,75.0,63.15789031982422,50.0,52.6315803527832,109091.87774658205,134479.2117919922,0,404331368448,8589930496,8058687488,0
199,1780735587380,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,69.23077392578125,59.4594612121582,70.27027130126953,74.35897827148438,58.97436141967773,62.5,70.0,79.4871826171875,71.05262756347656,65.0,55.26315689086914,68.42105102539062,85.0,74.35897827148438,64.10256958007812,45.945945739746094,109097.26733398438,134488.37481689453,0,404331368448,8589930496,8061186048,0
199,1780735587580,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,69.23077392578125,59.4594612121582,70.27027130126953,74.35897827148438,58.97436141967773,62.5,70.0,79.4871826171875,71.05262756347656,65.0,55.26315689086914,68.42105102539062,85.0,74.35897827148438,64.10256958007812,45.945945739746094,109102.6396484375,134497.0994873047,0,404331368448,8589930496,8062898176,0
199,1780735587780,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,67.5,65.0,53.84615707397461,77.5,74.35897827148438,70.0,69.23077392578125,71.79487609863281,70.0,66.66667175292969,72.5,63.15789031982422,70.0,53.84615707397461,67.5,109108.06622314452,134506.2354736328,0,404331368448,8589930496,8066605056,0
199,1780735587980,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,73.68421173095703,76.19047546386719,50.0,85.0,68.42105102539062,63.15789031982422,65.0,60.00000381469727,44.4444465637207,52.6315803527832,95.0,55.0,90.0,47.36842346191406,76.19047546386719,109113.39916992188,134515.150390625,0,404331368448,8589930496,8053227520,0
199,1780735588180,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,78.94737243652344,75.0,94.73684692382812,68.42105102539062,89.47368621826172,57.89473724365234,95.0,68.42105102539062,63.15789031982422,70.0,75.0,80.0,84.21052551269531,75.0,65.0,89.47368621826172,109118.75634765624,134524.46923828125,0,404331368448,8589930496,8053821440,0
200,1780735588380,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,78.94737243652344,75.0,94.73684692382812,68.42105102539062,89.47368621826172,57.89473724365234,95.0,68.42105102539062,63.15789031982422,70.0,75.0,80.0,84.21052551269531,75.0,65.0,89.47368621826172,109123.91357421876,134533.8406982422,0,404331368448,8589930496,8048111616,0
199,1780735588580,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,64.10256958007812,82.05128479003906,85.0,76.92308044433594,67.5,67.5,71.05262756347656,72.5,58.97436141967773,84.61538696289062,66.66667175292969,75.0,72.5,81.57894897460938,68.42105102539062,80.48780822753906,109129.29180908205,134542.96520996094,0,404331368448,8589930496,8042655744,0
199,1780735588780,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,84.21052551269531,65.0,52.6315803527832,65.0,85.0,65.0,80.0,60.00000381469727,65.0,65.0,50.0,33.333335876464844,75.0,45.0,65.0,57.89473724365234,109134.6625366211,134551.58502197266,0,404331368448,8589930496,8036659200,0
199,1780735588980,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,85.0,84.21052551269531,70.0,68.42105102539062,73.68421173095703,66.66667175292969,60.00000381469727,60.00000381469727,78.94737243652344,68.42105102539062,73.68421173095703,52.6315803527832,55.55555725097656,57.89473724365234,65.0,63.15789031982422,109140.24285888672,134560.68731689453,0,404331368448,8589930496,8038891520,0
199,1780735589181,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,75.0,78.94737243652344,80.0,47.619049072265625,68.42105102539062,50.0,89.47368621826172,83.33332824707031,75.0,47.36842346191406,55.0,85.71428680419922,57.89473724365234,55.0,95.0,65.0,109145.52630615234,134569.58203125,0,404331368448,8589930496,8043229184,0
199,1780735589381,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,75.0,78.94737243652344,80.0,47.619049072265625,68.42105102539062,50.0,89.47368621826172,83.33332824707031,75.0,47.36842346191406,55.0,85.71428680419922,57.89473724365234,55.0,95.0,65.0,109150.96276855467,134578.53454589844,0,404331368448,8589930496,8044945408,0
200,1780735589581,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,61.5384635925293,76.92308044433594,52.6315803527832,68.42105102539062,67.5,65.0,72.5,77.5,71.79487609863281,60.97561264038086,70.0,67.5,57.5,70.0,44.73684310913086,65.78947448730469,109156.37579345705,134587.30310058594,0,404331368448,8589930496,8046772224,0
200,1780735589781,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,71.42857360839844,75.0,57.142860412597656,65.0,68.42105102539062,52.6315803527832,60.00000381469727,47.619049072265625,68.42105102539062,60.00000381469727,42.105262756347656,84.21052551269531,73.68421173095703,47.36842346191406,60.00000381469727,60.00000381469727,109161.81994628906,134596.09033203125,0,404331368448,8589930496,8035405824,0
199,1780735589982,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,72.22222137451172,70.0,72.22222137451172,70.0,95.23809814453124,70.0,85.71428680419922,80.0,66.66667175292969,42.105262756347656,75.0,90.0,68.42105102539062,63.15789031982422,95.0,63.15789031982422,109167.22778320312,134605.11114501953,0,404331368448,8589930496,8037621760,0
199,1780735590182,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,72.7272720336914,78.94737243652344,60.00000381469727,57.142860412597656,78.94737243652344,80.0,89.47368621826172,73.68421173095703,75.0,63.15789031982422,42.105262756347656,73.68421173095703,73.68421173095703,75.0,90.90909576416016,95.0,109172.6845703125,134614.1483154297,0,404331368448,8589930496,8040194048,0
199,1780735590382,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,72.22222137451172,60.00000381469727,66.66667175292969,68.42105102539062,42.85714340209961,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,57.142860412597656,45.0,57.89473724365234,55.0,90.0,42.105262756347656,57.89473724365234,109178.09210205078,134622.75036621094,0,404331368448,8589930496,8042987520,0
200,1780735590582,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,85.0,47.36842346191406,40.0,33.333335876464844,47.36842346191406,76.19047546386719,75.0,80.0,57.89473724365234,83.33332824707031,70.0,76.19047546386719,65.0,84.21052551269531,50.0,90.0,109183.56286621094,134631.86889648438,0,404331368448,8589930496,8046800896,0
199,1780735590783,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,38.88888931274414,65.0,50.0,65.0,65.0,68.42105102539062,55.0,100.0,55.0,55.0,47.36842346191406,73.68421173095703,84.21052551269531,66.66667175292969,65.0,57.89473724365234,109188.88354492188,134640.44946289065,0,404331368448,8589930496,8034320384,0
199,1780735590983,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,68.42105102539062,73.68421173095703,75.0,75.0,63.15789031982422,63.15789031982422,78.94737243652344,78.94737243652344,52.6315803527832,95.0,75.0,70.0,47.36842346191406,57.89473724365234,70.0,109194.30059814452,134649.52868652344,0,404331368448,8589930496,8038608896,0
199,1780735591183,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,90.0,60.00000381469727,50.0,68.42105102539062,89.47368621826172,60.00000381469727,75.0,60.00000381469727,90.47618865966795,66.66667175292969,63.15789031982422,60.00000381469727,57.142860412597656,70.0,90.0,73.68421173095703,109199.61590576172,134658.45288085938,0,404331368448,8589930496,8041078784,0
201,1780735591383,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,80.0,65.0,61.904762268066406,30.000001907348636,50.0,50.0,65.0,70.0,84.21052551269531,68.42105102539062,80.95238494873047,73.68421173095703,63.15789031982422,70.0,47.36842346191406,80.0,109205.1001586914,134667.68927001953,0,404331368448,8589930496,8026431488,0
199,1780735591585,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,65.0,70.0,71.42857360839844,52.6315803527832,63.15789031982422,63.15789031982422,61.904762268066406,55.0,63.15789031982422,63.15789031982422,65.0,76.19047546386719,65.0,63.15789031982422,65.0,109210.69152832033,134676.4976196289,0,404331368448,8589930496,8038543360,0
199,1780735591785,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,68.42105102539062,94.73684692382812,50.0,70.0,70.0,95.23809814453124,78.94737243652344,73.68421173095703,52.6315803527832,42.85714340209961,55.0,83.33332824707031,78.94737243652344,85.71428680419922,80.0,109216.1060180664,134685.2798461914,0,404331368448,8589930496,8042799104,0
199,1780735591985,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,85.0,60.00000381469727,60.00000381469727,84.21052551269531,52.6315803527832,57.89473724365234,70.0,78.94737243652344,65.0,80.95238494873047,57.89473724365234,70.0,90.47618865966795,65.0,78.94737243652344,57.89473724365234,109221.50067138672,134694.4862060547,0,404331368448,8589930496,8044847104,0
199,1780735592185,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,85.0,60.00000381469727,60.00000381469727,84.21052551269531,52.6315803527832,57.89473724365234,70.0,78.94737243652344,65.0,80.95238494873047,57.89473724365234,70.0,90.47618865966795,65.0,78.94737243652344,57.89473724365234,109226.9718017578,134703.77001953125,0,404331368448,8589930496,8046624768,0
200,1780735592385,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,56.75675964355469,67.5,85.0,80.48780822753906,43.58974456787109,62.5,65.78947448730469,82.5,89.47368621826172,66.66667175292969,56.41025924682617,81.57894897460938,76.92308044433594,80.0,80.0,65.0,109232.28594970705,134712.81170654297,0,404331368448,8589930496,8050872320,0
199,1780735592586,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,76.19047546386719,89.47368621826172,68.42105102539062,94.73684692382812,80.0,55.0,80.0,36.84210586547852,85.0,68.42105102539062,68.42105102539062,80.0,57.89473724365234,84.21052551269531,47.36842346191406,57.89473724365234,109237.6401977539,134722.2677001953,0,404331368448,8589930496,8052641792,0
199,1780735592786,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,84.21052551269531,57.89473724365234,85.0,60.00000381469727,50.0,61.11111068725586,60.00000381469727,65.0,68.42105102539062,84.21052551269531,90.0,75.0,100.0,85.0,71.42857360839844,66.66667175292969,109243.02825927734,134731.89013671875,0,404331368448,8589930496,8047767552,0
199,1780735592986,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,90.47618865966795,70.0,63.15789031982422,89.47368621826172,61.11111068725586,65.0,68.42105102539062,73.68421173095703,70.0,68.42105102539062,65.0,60.00000381469727,90.47618865966795,78.94737243652344,50.0,70.0,109248.4379272461,134741.19018554688,0,404331368448,8589930496,8042672128,0
199,1780735593186,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,90.47618865966795,70.0,63.15789031982422,89.47368621826172,61.11111068725586,65.0,68.42105102539062,73.68421173095703,70.0,68.42105102539062,65.0,60.00000381469727,90.47618865966795,78.94737243652344,50.0,70.0,109253.77734375,134750.5873413086,0,404331368448,8589930496,8044720128,0
199,1780735593386,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,72.5,76.31578826904297,75.0,65.0,66.66667175292969,65.78947448730469,74.35897827148438,71.05262756347656,82.05128479003906,58.97436141967773,62.16216278076172,79.4871826171875,82.05128479003906,72.5,70.0,53.84615707397461,109259.13916015624,134759.7138671875,0,404331368448,8589930496,8047714304,0
200,1780735593586,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,61.904762268066406,57.89473724365234,55.0,78.94737243652344,70.0,73.68421173095703,80.0,65.0,80.95238494873047,80.0,63.15789031982422,95.23809814453124,70.0,75.0,80.0,109264.61560058594,134768.94891357422,0,404331368448,8589930496,8049127424,0
200,1780735593786,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,47.36842346191406,75.0,57.89473724365234,36.84210586547852,76.19047546386719,80.0,60.00000381469727,63.6363639831543,75.0,63.15789031982422,66.66667175292969,60.00000381469727,68.42105102539062,65.0,50.0,77.77777862548828,109270.06616210938,134777.75604248047,0,404331368448,8589930496,8050876416,0
199,1780735593987,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,47.36842346191406,66.66667175292969,71.42857360839844,63.15789031982422,100.0,73.68421173095703,75.0,70.0,76.19047546386719,60.00000381469727,78.94737243652344,60.00000381469727,60.00000381469727,78.94737243652344,65.0,100.0,109275.28173828124,134786.61737060547,0,404331368448,8589930496,8043974656,0
199,1780735594187,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.89473724365234,55.0,60.00000381469727,40.0,89.47368621826172,65.0,63.15789031982422,40.0,50.0,73.68421173095703,57.89473724365234,61.11111068725586,78.94737243652344,85.0,94.73684692382812,52.6315803527832,109280.63464355467,134795.4790649414,0,404331368448,8589930496,8046428160,0
199,1780735594387,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,61.904762268066406,63.15789031982422,55.0,35.0,60.00000381469727,52.6315803527832,60.00000381469727,40.0,65.0,60.00000381469727,50.0,61.11111068725586,57.89473724365234,65.0,73.68421173095703,109286.02850341795,134803.94073486328,0,404331368448,8589930496,8048979968,0
199,1780735594587,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,61.904762268066406,63.15789031982422,55.0,35.0,60.00000381469727,52.6315803527832,60.00000381469727,40.0,65.0,60.00000381469727,50.0,61.11111068725586,57.89473724365234,65.0,73.68421173095703,109291.32958984376,134812.73699951172,0,404331368448,8589930496,8050958336,0
199,1780735594787,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,72.5,65.78947448730469,92.5,63.15789031982422,58.97436141967773,65.78947448730469,75.0,73.68421173095703,53.84615707397461,70.0,79.4871826171875,82.05128479003906,70.73170471191406,74.35897827148438,52.6315803527832,67.5,109296.54913330078,134822.14471435547,0,404331368448,8589930496,8053194752,0
199,1780735594987,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,78.94737243652344,78.94737243652344,57.89473724365234,70.0,35.0,65.0,55.0,57.89473724365234,38.88888931274414,75.0,100.0,63.15789031982422,65.0,73.68421173095703,84.21052551269531,57.89473724365234,109301.7578125,134831.3299560547,0,404331368448,8589930496,8055717888,0
199,1780735595187,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,42.105262756347656,100.0,73.68421173095703,63.15789031982422,72.22222137451172,75.0,100.0,70.0,55.0,78.94737243652344,42.105262756347656,66.66667175292969,63.15789031982422,78.94737243652344,68.42105102539062,75.0,109307.08264160156,134840.24340820312,0,404331368448,8589930496,8057417728,0
201,1780735595387,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,60.00000381469727,95.0,80.0,63.6363639831543,75.0,95.23809814453124,80.0,68.42105102539062,75.0,85.0,90.0,88.8888931274414,76.19047546386719,66.66667175292969,70.0,109312.40307617188,134849.5248413086,0,404331368448,8589930496,8059379712,0
199,1780735595589,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,57.89473724365234,95.23809814453124,60.00000381469727,68.42105102539062,68.42105102539062,68.42105102539062,85.0,90.90909576416016,66.66667175292969,71.42857360839844,78.94737243652344,76.19047546386719,90.0,63.15789031982422,65.0,109317.74774169922,134858.86444091797,0,404331368448,8589930496,8043741184,0
200,1780735595789,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,63.15789031982422,65.0,100.0,66.66667175292969,90.47618865966795,85.0,80.0,60.00000381469727,61.11111068725586,68.42105102539062,57.89473724365234,68.42105102539062,89.47368621826172,55.0,78.94737243652344,90.0,109323.15643310548,134867.8104248047,0,404331368448,8589930496,8049704960,0
199,1780735595989,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,73.68421173095703,42.105262756347656,63.15789031982422,61.904762268066406,63.15789031982422,90.0,85.0,65.0,50.0,75.0,52.6315803527832,81.81818389892578,60.00000381469727,57.89473724365234,80.0,73.68421173095703,109328.6381225586,134876.50311279297,0,404331368448,8589930496,8056430592,0
199,1780735596189,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,78.94737243652344,100.0,50.0,47.36842346191406,63.15789031982422,63.15789031982422,55.0,45.0,57.89473724365234,52.6315803527832,63.15789031982422,72.22222137451172,66.66667175292969,47.36842346191406,60.00000381469727,50.0,109333.98504638672,134885.34057617188,0,404331368448,8589930496,8042024960,0
