Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780736938809,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,76.19047546386719,89.47368621826172,90.0,78.94737243652344,95.0,83.33332824707031,75.0,55.0,73.68421173095703,65.0,90.0,80.0,52.6315803527832,59.09090805053711,80.0,80.0,139285.74926757812,187535.0182495117,0,404331368448,8589930496,8608190464,0
199,1780736939009,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,84.21052551269531,60.00000381469727,52.6315803527832,47.36842346191406,73.68421173095703,60.00000381469727,90.0,63.15789031982422,65.0,63.15789031982422,60.00000381469727,57.89473724365234,47.36842346191406,52.6315803527832,50.0,78.94737243652344,139290.88446044922,187543.53063964844,0,404331368448,8589930496,8603197440,0
199,1780736939209,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,52.38095474243164,75.0,42.105262756347656,65.0,55.0,61.904762268066406,80.0,63.15789031982422,65.0,85.0,65.0,40.0,47.619049072265625,65.0,57.89473724365234,80.0,139296.08599853516,187552.2046508789,0,404331368448,8589930496,8596656128,0
200,1780736939409,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,72.22222137451172,70.0,76.19047546386719,61.904762268066406,60.00000381469727,70.0,55.55555725097656,76.19047546386719,60.00000381469727,65.0,66.66667175292969,63.15789031982422,84.21052551269531,84.21052551269531,73.68421173095703,52.6315803527832,139301.36639404297,187561.2554321289,0,404331368448,8589930496,8598831104,0
199,1780736939609,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,57.89473724365234,63.15789031982422,84.21052551269531,47.36842346191406,66.66667175292969,57.89473724365234,57.89473724365234,70.0,72.22222137451172,84.21052551269531,73.68421173095703,55.0,70.0,80.0,68.42105102539062,70.0,139306.59954833984,187570.2993774414,0,404331368448,8589930496,8602931200,0
199,1780736939809,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,85.0,52.6315803527832,65.0,44.4444465637207,60.00000381469727,70.0,71.42857360839844,68.42105102539062,85.71428680419922,70.0,68.42105102539062,66.66667175292969,50.0,100.0,70.0,63.15789031982422,139311.93041992188,187579.50146484372,0,404331368448,8589930496,8604880896,0
199,1780736940009,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,85.0,52.6315803527832,65.0,44.4444465637207,60.00000381469727,70.0,71.42857360839844,68.42105102539062,85.71428680419922,70.0,68.42105102539062,66.66667175292969,50.0,100.0,70.0,63.15789031982422,139317.1092529297,187588.3914794922,0,404331368448,8589930496,8606326784,0
199,1780736940210,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,58.536582946777344,70.0,73.68421173095703,77.5,65.0,69.23077392578125,76.92308044433594,84.61538696289062,47.36842346191406,84.61538696289062,64.10256958007812,66.66667175292969,55.0,57.89473724365234,70.0,69.23077392578125,139322.4295654297,187596.8657836914,0,404331368448,8589930496,8609038336,0
199,1780736940410,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,52.6315803527832,70.0,73.68421173095703,75.0,89.47368621826172,68.42105102539062,61.11111068725586,42.105262756347656,65.0,71.42857360839844,66.66667175292969,73.68421173095703,85.0,65.0,78.94737243652344,73.68421173095703,139327.72998046875,187605.822265625,0,404331368448,8589930496,8613146624,0
199,1780736940610,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,73.68421173095703,84.21052551269531,80.95238494873047,89.47368621826172,70.0,60.00000381469727,75.0,38.88888931274414,85.0,60.00000381469727,68.18181610107422,61.904762268066406,70.0,77.77777862548828,50.0,61.904762268066406,139332.97967529297,187614.95239257812,0,404331368448,8589930496,8611229696,0
199,1780736940810,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,73.68421173095703,84.21052551269531,80.95238494873047,89.47368621826172,70.0,60.00000381469727,75.0,38.88888931274414,85.0,60.00000381469727,68.18181610107422,61.904762268066406,70.0,77.77777862548828,50.0,61.904762268066406,139338.12274169922,187623.89782714844,0,404331368448,8589930496,8619835392,0
199,1780736941010,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,90.0,56.41025924682617,69.23077392578125,74.35897827148438,60.52631759643555,60.52631759643555,60.00000381469727,65.8536605834961,62.5,53.84615707397461,63.15789031982422,77.5,76.92308044433594,62.5,63.41463470458984,79.4871826171875,139343.37420654297,187632.7739868164,0,404331368448,8589930496,8614739968,0
200,1780736941210,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,90.0,56.41025924682617,69.23077392578125,74.35897827148438,60.52631759643555,60.52631759643555,60.00000381469727,65.8536605834961,62.5,53.84615707397461,63.15789031982422,77.5,76.92308044433594,62.5,63.41463470458984,79.4871826171875,139348.5848388672,187641.39306640625,0,404331368448,8589930496,8617906176,0
199,1780736941411,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,62.5,66.66667175292969,74.35897827148438,65.0,83.33332824707031,69.23077392578125,75.0,74.35897827148438,74.35897827148438,59.4594612121582,63.15789031982422,57.89473724365234,46.153846740722656,76.92308044433594,77.5,139353.83868408203,187650.15606689453,0,404331368448,8589930496,8617517056,0
199,1780736941611,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,57.89473724365234,85.71428680419922,90.0,65.0,65.0,89.47368621826172,94.73684692382812,57.89473724365234,65.0,52.6315803527832,80.95238494873047,52.6315803527832,75.0,61.904762268066406,95.0,68.42105102539062,139359.10705566406,187659.00830078125,0,404331368448,8589930496,8625356800,0
199,1780736941811,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,63.15789031982422,42.105262756347656,57.89473724365234,68.42105102539062,45.0,73.68421173095703,47.36842346191406,63.15789031982422,50.0,63.15789031982422,47.36842346191406,65.0,66.66667175292969,100.0,80.0,139364.29705810547,187667.6038208008,0,404331368448,8589930496,8626814976,0
199,1780736942011,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,44.4444465637207,50.0,65.0,73.68421173095703,70.0,65.0,75.0,68.42105102539062,85.0,75.0,60.00000381469727,71.42857360839844,52.6315803527832,60.00000381469727,68.42105102539062,45.0,139369.52716064453,187676.1870727539,0,404331368448,8589930496,8628097024,0
199,1780736942211,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,100.0,68.42105102539062,50.0,50.0,78.94737243652344,90.0,44.4444465637207,85.0,70.0,40.0,50.0,55.0,55.0,55.0,52.6315803527832,84.21052551269531,139374.57165527344,187684.71466064453,0,404331368448,8589930496,8623267840,0
199,1780736942411,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,84.21052551269531,52.6315803527832,66.66667175292969,72.22222137451172,90.0,100.0,80.0,78.94737243652344,63.15789031982422,55.55555725097656,61.11111068725586,89.47368621826172,70.0,80.0,73.68421173095703,75.0,139379.74645996094,187693.814453125,0,404331368448,8589930496,8625762304,0
199,1780736942611,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,84.21052551269531,52.6315803527832,66.66667175292969,72.22222137451172,90.0,100.0,80.0,78.94737243652344,63.15789031982422,55.55555725097656,61.11111068725586,89.47368621826172,70.0,80.0,73.68421173095703,75.0,139384.85369873047,187702.6776123047,0,404331368448,8589930496,8628092928,0
199,1780736942811,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,68.29268646240234,69.23077392578125,53.84615707397461,77.5,77.5,87.5,73.68421173095703,76.92308044433594,66.66667175292969,65.0,64.10256958007812,84.21052551269531,76.92308044433594,61.5384635925293,61.5384635925293,60.52631759643555,139390.05920410156,187711.79235839844,0,404331368448,8589930496,8605487104,0
199,1780736943011,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,84.21052551269531,84.21052551269531,65.0,66.66667175292969,57.89473724365234,57.89473724365234,55.0,80.0,52.6315803527832,70.0,61.904762268066406,60.00000381469727,95.0,47.619049072265625,80.0,63.15789031982422,139395.21112060547,187720.7606201172,0,404331368448,8589930496,8607100928,0
200,1780736943212,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,50.0,47.36842346191406,52.6315803527832,63.15789031982422,55.55555725097656,47.36842346191406,60.00000381469727,57.89473724365234,85.0,78.94737243652344,65.0,65.0,38.88888931274414,65.0,76.19047546386719,139400.26135253906,187729.53497314453,0,404331368448,8589930496,8601165824,0
199,1780736943412,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,65.0,80.0,85.0,57.142860412597656,75.0,40.0,71.42857360839844,75.0,55.55555725097656,50.0,78.94737243652344,55.0,47.36842346191406,65.0,70.0,50.0,139405.40045166016,187738.08380126956,0,404331368448,8589930496,8604176384,0
200,1780736943612,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,65.0,80.0,85.0,57.142860412597656,75.0,40.0,71.42857360839844,75.0,55.55555725097656,50.0,78.94737243652344,55.0,47.36842346191406,65.0,70.0,50.0,139410.6880493164,187746.95977783203,0,404331368448,8589930496,8607125504,0
200,1780736943813,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,65.78947448730469,65.0,74.35897827148438,73.68421173095703,71.79487609863281,89.47368621826172,64.86486053466797,65.78947448730469,57.5,60.00000381469727,65.0,61.5384635925293,71.79487609863281,53.84615707397461,68.42105102539062,80.0,139415.83850097656,187755.4998779297,0,404331368448,8589930496,8600662016,0
199,1780736944013,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,47.36842346191406,70.0,85.0,57.89473724365234,70.0,71.42857360839844,65.0,70.0,77.77777862548828,76.19047546386719,57.89473724365234,60.00000381469727,55.0,57.89473724365234,73.68421173095703,139421.1607055664,187764.30352783203,0,404331368448,8589930496,8602841088,0
199,1780736944213,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,47.36842346191406,70.0,85.0,57.89473724365234,70.0,71.42857360839844,65.0,70.0,77.77777862548828,76.19047546386719,57.89473724365234,60.00000381469727,55.0,57.89473724365234,73.68421173095703,139426.28088378906,187772.52935791016,0,404331368448,8589930496,8597741568,0
199,1780736944413,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,58.97436141967773,60.00000381469727,61.5384635925293,60.52631759643555,57.5,60.00000381469727,67.5,62.5,71.79487609863281,50.0,74.35897827148438,60.00000381469727,58.97436141967773,57.89473724365234,65.8536605834961,60.52631759643555,139431.5244140625,187781.4349975586,0,404331368448,8589930496,8599789568,0
200,1780736944613,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,89.47368621826172,95.23809814453124,73.68421173095703,66.66667175292969,73.68421173095703,65.0,84.21052551269531,73.68421173095703,57.89473724365234,50.0,63.15789031982422,55.55555725097656,68.42105102539062,47.619049072265625,55.0,90.0,139436.7156982422,187790.3302001953,0,404331368448,8589930496,8592711680,0
199,1780736944814,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,80.0,61.11111068725586,85.0,68.42105102539062,80.95238494873047,57.89473724365234,80.0,45.0,57.142860412597656,70.0,63.15789031982422,52.38095474243164,55.0,70.0,63.15789031982422,78.94737243652344,139441.85443115234,187798.990234375,0,404331368448,8589930496,8594153472,0
199,1780736945014,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,73.68421173095703,85.71428680419922,80.95238494873047,63.15789031982422,57.89473724365234,68.42105102539062,70.0,100.0,63.15789031982422,80.0,78.94737243652344,100.0,68.42105102539062,55.55555725097656,68.42105102539062,63.15789031982422,139447.12322998047,187808.3011474609,0,404331368448,8589930496,8596951040,0
199,1780736945214,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,50.0,95.0,73.68421173095703,60.00000381469727,52.6315803527832,61.904762268066406,57.89473724365234,85.0,65.0,55.0,50.0,94.73684692382812,60.00000381469727,75.0,70.0,75.0,139452.3397216797,187817.27032470703,0,404331368448,8589930496,8593305600,0
199,1780736945414,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,50.0,95.0,73.68421173095703,60.00000381469727,52.6315803527832,61.904762268066406,57.89473724365234,85.0,65.0,55.0,50.0,94.73684692382812,60.00000381469727,75.0,70.0,75.0,139457.45861816406,187826.62109375,0,404331368448,8589930496,8596176896,0
199,1780736945614,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,80.0,70.73170471191406,61.5384635925293,76.92308044433594,79.4871826171875,66.66667175292969,65.0,55.26315689086914,76.92308044433594,97.43589782714844,57.89473724365234,71.79487609863281,65.0,61.5384635925293,69.23077392578125,85.0,139462.66986083984,187835.58868408203,0,404331368448,8589930496,8599982080,0
199,1780736945814,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,52.6315803527832,75.0,68.42105102539062,70.0,84.21052551269531,50.0,55.0,75.0,50.0,80.95238494873047,85.71428680419922,68.42105102539062,75.0,68.42105102539062,95.0,139467.9815673828,187844.53790283203,0,404331368448,8589930496,8608096256,0
199,1780736946014,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,50.0,52.6315803527832,68.42105102539062,47.36842346191406,63.15789031982422,70.0,50.0,73.68421173095703,23.52941131591797,73.68421173095703,61.11111068725586,78.94737243652344,65.0,40.0,75.0,50.0,139473.166015625,187852.85388183597,0,404331368448,8589930496,8603734016,0
200,1780736946214,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,50.0,52.6315803527832,68.42105102539062,47.36842346191406,63.15789031982422,70.0,50.0,73.68421173095703,23.52941131591797,73.68421173095703,61.11111068725586,78.94737243652344,65.0,40.0,75.0,50.0,139478.46728515625,187861.6485595703,0,404331368448,8589930496,8605491200,0
199,1780736946414,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,74.35897827148438,75.60975646972656,70.0,62.5,63.41463470458984,61.5384635925293,66.66667175292969,63.15789031982422,77.5,74.35897827148438,60.00000381469727,76.92308044433594,58.97436141967773,56.75675964355469,53.84615707397461,72.5,139483.63989257812,187870.8141479492,0,404331368448,8589930496,8609648640,0
199,1780736946615,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,63.15789031982422,57.89473724365234,50.0,85.0,52.6315803527832,75.0,63.15789031982422,73.68421173095703,90.0,63.15789031982422,90.47618865966795,65.0,85.0,75.0,61.904762268066406,139488.8696899414,187880.1121826172,0,404331368448,8589930496,8606453760,0
199,1780736946815,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,85.71428680419922,75.0,55.0,84.21052551269531,68.42105102539062,78.94737243652344,78.94737243652344,60.00000381469727,89.47368621826172,78.94737243652344,52.6315803527832,100.0,78.94737243652344,80.0,60.00000381469727,85.0,139494.17749023438,187889.62451171875,0,404331368448,8589930496,8604270592,0
199,1780736947015,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,52.6315803527832,50.0,57.89473724365234,52.6315803527832,60.00000381469727,95.0,55.0,85.0,80.95238494873047,68.18181610107422,57.89473724365234,52.6315803527832,80.0,90.47618865966795,55.55555725097656,78.94737243652344,139499.35766601565,187898.478515625,0,404331368448,8589930496,8605769728,0
199,1780736947216,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,89.47368621826172,66.66667175292969,70.0,60.00000381469727,68.42105102539062,85.71428680419922,57.89473724365234,70.0,52.6315803527832,68.42105102539062,61.904762268066406,76.19047546386719,94.44444274902344,31.57894515991211,71.42857360839844,70.0,139504.6275024414,187907.37426757812,0,404331368448,8589930496,8607539200,0
199,1780736947415,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,89.47368621826172,66.66667175292969,70.0,60.00000381469727,68.42105102539062,85.71428680419922,57.89473724365234,70.0,52.6315803527832,68.42105102539062,61.904762268066406,76.19047546386719,94.44444274902344,31.57894515991211,71.42857360839844,70.0,139509.79223632812,187916.40600585935,0,404331368448,8589930496,8611282944,0
199,1780736947616,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,77.5,58.97436141967773,69.23077392578125,63.15789031982422,58.97436141967773,57.89473724365234,76.92308044433594,74.35897827148438,73.17073059082031,64.10256958007812,57.89473724365234,71.79487609863281,82.92682647705078,56.41025924682617,74.35897827148438,68.42105102539062,139514.99572753906,187925.37890625,0,404331368448,8589930496,8614785024,0
199,1780736947816,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,52.6315803527832,85.0,63.15789031982422,70.0,90.0,73.68421173095703,60.00000381469727,60.00000381469727,61.11111068725586,78.94737243652344,80.95238494873047,68.42105102539062,47.36842346191406,68.42105102539062,57.142860412597656,75.0,139520.17291259766,187934.30950927731,0,404331368448,8589930496,8616816640,0
199,1780736948016,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,61.904762268066406,85.71428680419922,68.42105102539062,95.23809814453124,47.36842346191406,75.0,89.47368621826172,76.19047546386719,36.84210586547852,95.0,63.15789031982422,60.00000381469727,61.904762268066406,78.94737243652344,61.904762268066406,139525.34271240234,187943.1198120117,0,404331368448,8589930496,8618549248,0
