Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780497621512,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,74.35897827148438,50.0,50.0,54.05405044555664,53.84615707397461,52.6315803527832,48.57143020629883,55.0,57.89473724365234,61.5384635925293,56.41025924682617,55.26315689086914,54.05405044555664,51.28205490112305,52.6315803527832,232230.52954101565,217002.2215576172,0,404331364352,8589930496,18984361984,66023424
200,1780497621712,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,40.0,42.105262756347656,30.000001907348636,31.57894515991211,75.0,27.77777862548828,30.000001907348636,26.3157901763916,55.0,38.0952377319336,27.77777862548828,42.105262756347656,27.77777862548828,52.38095474243164,27.77777862548828,31.57894515991211,232235.56927490237,217009.7163696289,0,404331364352,8589930496,18986422272,66023424
199,1780497621912,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,68.42105102539062,73.68421173095703,66.66667175292969,70.0,68.42105102539062,65.0,72.22222137451172,73.68421173095703,72.22222137451172,70.5882339477539,73.68421173095703,66.66667175292969,76.19047546386719,88.23529815673828,68.42105102539062,68.42105102539062,232241.37353515625,217018.93603515625,0,404331364352,8589930496,18985033728,66023424
199,1780497622112,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,68.42105102539062,73.68421173095703,66.66667175292969,70.0,68.42105102539062,65.0,72.22222137451172,73.68421173095703,72.22222137451172,70.5882339477539,73.68421173095703,66.66667175292969,76.19047546386719,88.23529815673828,68.42105102539062,68.42105102539062,232246.53936767575,217026.352722168,0,404331364352,8589930496,18970329088,66023424
199,1780497622312,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.77777862548828,51.28205490112305,50.0,51.351348876953125,48.71794891357422,50.0,47.36842346191406,45.945945739746094,45.945945739746094,52.6315803527832,53.84615707397461,53.84615707397461,71.79487609863281,51.28205490112305,51.28205490112305,47.36842346191406,232252.13262939453,217035.27758789065,0,404331364352,8589930496,18972958720,66023424
199,1780497622512,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,33.333335876464844,33.333335876464844,25.0,26.3157901763916,25.0,22.22222328186035,25.0,30.000001907348636,30.000001907348636,31.57894515991211,26.3157901763916,22.22222328186035,31.57894515991211,31.57894515991211,22.22222328186035,20.0,232256.99139404297,217042.28930664065,0,404331364352,8589930496,18976407552,66023424
199,1780497622712,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,100.0,61.904762268066406,52.94117736816406,52.94117736816406,50.0,60.00000381469727,61.11111068725586,52.94117736816406,68.42105102539062,65.0,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,50.0,55.55555725097656,232262.49212646484,217051.1383056641,0,404331364352,8589930496,18978979840,66023424
199,1780497622912,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,60.00000381469727,38.88888931274414,38.88888931274414,38.88888931274414,42.105262756347656,45.0,42.105262756347656,36.84210586547852,38.88888931274414,40.0,50.0,42.105262756347656,41.17647171020508,45.0,36.84210586547852,232267.75903320315,217059.0093383789,0,404331364352,8589930496,18977992704,66023424
199,1780497623112,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,60.00000381469727,38.88888931274414,38.88888931274414,38.88888931274414,42.105262756347656,45.0,42.105262756347656,36.84210586547852,38.88888931274414,40.0,50.0,42.105262756347656,41.17647171020508,45.0,36.84210586547852,232273.3060913086,217067.72216796875,0,404331364352,8589930496,18982379520,66023424
199,1780497623312,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,65.78947448730469,67.56756591796875,56.41025924682617,58.97436141967773,68.29268646240234,54.28571701049805,54.05405044555664,56.41025924682617,61.5384635925293,62.5,64.86486053466797,59.4594612121582,70.27027130126953,73.17073059082031,60.52631759643555,52.6315803527832,232278.89294433597,217076.59014892575,0,404331364352,8589930496,18978324480,66023424
199,1780497623513,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,22.22222328186035,26.3157901763916,21.052631378173828,22.22222328186035,16.666667938232422,20.0,25.0,16.666667938232422,30.000001907348636,22.22222328186035,33.333335876464844,25.0,33.333335876464844,25.0,28.571430206298828,22.22222328186035,232283.7594604492,217083.5484619141,0,404331364352,8589930496,18979766272,66023424
199,1780497623713,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,22.22222328186035,26.3157901763916,21.052631378173828,22.22222328186035,16.666667938232422,20.0,25.0,16.666667938232422,30.000001907348636,22.22222328186035,33.333335876464844,25.0,33.333335876464844,25.0,28.571430206298828,22.22222328186035,232289.2651977539,217092.20989990237,0,404331364352,8589930496,18945011712,66023424
199,1780497623913,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.36842346191406,41.66666412353516,40.5405387878418,40.5405387878418,44.73684310913086,41.66666412353516,38.88888931274414,43.58974456787109,60.00000381469727,43.24324417114258,53.84615707397461,47.36842346191406,51.351348876953125,45.945945739746094,44.4444465637207,41.02564239501953,232294.2670288086,217099.5474853516,0,404331364352,8589930496,18946736128,66023424
199,1780497624113,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,70.0,47.36842346191406,45.0,38.88888931274414,50.0,47.36842346191406,44.4444465637207,52.6315803527832,55.0,52.6315803527832,54.54545593261719,68.42105102539062,57.89473724365234,44.4444465637207,52.38095474243164,232299.5401611328,217107.88751220703,0,404331364352,8589930496,18950103040,66023424
199,1780497624313,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,70.0,47.36842346191406,45.0,38.88888931274414,50.0,47.36842346191406,44.4444465637207,52.6315803527832,55.0,52.6315803527832,54.54545593261719,68.42105102539062,57.89473724365234,44.4444465637207,52.38095474243164,232305.1036376953,217116.56317138672,0,404331364352,8589930496,18939248640,66023424
199,1780497624513,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,64.86486053466797,65.78947448730469,59.4594612121582,59.4594612121582,60.00000381469727,60.52631759643555,63.15789031982422,60.00000381469727,63.88888931274414,63.15789031982422,61.5384635925293,72.97296905517578,65.78947448730469,80.0,65.78947448730469,58.33333206176758,232310.90197753903,217125.7091064453,0,404331364352,8589930496,18941870080,66023424
199,1780497624713,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,41.17647171020508,52.6315803527832,55.0,50.0,44.4444465637207,47.36842346191406,44.4444465637207,50.0,52.38095474243164,47.36842346191406,47.36842346191406,65.0,55.0,47.36842346191406,47.36842346191406,44.4444465637207,232316.2945556641,217133.8204345703,0,404331364352,8589930496,18930483200,66023424
199,1780497624913,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,60.00000381469727,33.333335876464844,36.84210586547852,78.94737243652344,50.0,42.105262756347656,42.105262756347656,35.29411697387695,45.0,47.36842346191406,45.0,50.0,45.0,33.333335876464844,42.105262756347656,232321.57934570315,217141.82098388672,0,404331364352,8589930496,18921451520,66023424
199,1780497625113,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,60.00000381469727,33.333335876464844,36.84210586547852,78.94737243652344,50.0,42.105262756347656,42.105262756347656,35.29411697387695,45.0,47.36842346191406,45.0,50.0,45.0,33.333335876464844,42.105262756347656,232326.84497070315,217149.88427734372,0,404331364352,8589930496,18916368384,66023424
199,1780497625313,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,65.0,40.5405387878418,44.73684310913086,41.02564239501953,45.0,43.24324417114258,40.5405387878418,53.658538818359375,52.6315803527832,44.73684310913086,41.66666412353516,44.73684310913086,44.73684310913086,44.73684310913086,40.5405387878418,232332.1188964844,217157.8618774414,0,404331364352,8589930496,18919251968,66023424
200,1780497625513,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,66.66667175292969,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,65.0,66.66667175292969,90.0,64.70588684082031,68.42105102539062,68.42105102539062,84.21052551269531,68.42105102539062,68.42105102539062,232337.7096557617,217166.97650146484,0,404331364352,8589930496,18924298240,66023424
199,1780497625714,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,90.0,89.47368621826172,90.0,90.0,89.47368621826172,84.21052551269531,85.0,89.47368621826172,90.0,90.0,85.71428680419922,85.0,89.47368621826172,100.0,90.0,84.21052551269531,232343.90118408203,217176.52752685547,0,404331364352,8589930496,18932498432,66023424
199,1780497625914,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,80.95238494873047,85.0,85.0,84.21052551269531,84.21052551269531,77.77777862548828,89.47368621826172,78.94737243652344,85.0,89.47368621826172,84.21052551269531,94.73684692382812,76.19047546386719,80.95238494873047,80.0,85.0,232350.0494995117,217186.17724609372,0,404331364352,8589930496,18934992896,66023424
199,1780497626114,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,41.17647171020508,44.4444465637207,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,45.0,57.89473724365234,47.36842346191406,52.38095474243164,38.88888931274414,36.84210586547852,47.36842346191406,36.84210586547852,232355.2305908203,217193.96423339844,0,404331364352,8589930496,18898206720,66023424
199,1780497626314,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,35.0,35.0,27.77777862548828,40.0,31.57894515991211,33.333335876464844,31.57894515991211,33.333335876464844,31.57894515991211,55.0,36.84210586547852,35.0,31.57894515991211,50.0,35.0,29.411766052246094,232360.20336914065,217201.37719726565,0,404331364352,8589930496,18898845696,66023424
199,1780497626514,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,60.00000381469727,47.36842346191406,52.6315803527832,50.0,78.94737243652344,44.4444465637207,52.6315803527832,55.55555725097656,78.94737243652344,57.89473724365234,50.0,55.55555725097656,55.55555725097656,52.6315803527832,52.6315803527832,232365.66143798828,217209.8631591797,0,404331364352,8589930496,18899927040,66023424
199,1780497626714,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,60.00000381469727,47.36842346191406,52.6315803527832,50.0,78.94737243652344,44.4444465637207,52.6315803527832,55.55555725097656,78.94737243652344,57.89473724365234,50.0,55.55555725097656,55.55555725097656,52.6315803527832,52.6315803527832,232370.69763183597,217217.31506347656,0,404331364352,8589930496,18902310912,66023424
199,1780497626914,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,76.92308044433594,50.0,43.58974456787109,46.153846740722656,43.24324417114258,42.105262756347656,46.153846740722656,46.153846740722656,48.71794891357422,47.36842346191406,52.6315803527832,50.0,48.71794891357422,50.0,43.24324417114258,42.105262756347656,232376.30145263672,217226.2556152344,0,404331364352,8589930496,18907422720,66023424
199,1780497627114,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,26.3157901763916,26.3157901763916,31.57894515991211,27.77777862548828,30.000001907348636,26.3157901763916,22.22222328186035,25.0,27.77777862548828,31.57894515991211,33.333335876464844,31.57894515991211,26.3157901763916,26.3157901763916,30.000001907348636,30.000001907348636,232380.8063354492,217232.9079589844,0,404331364352,8589930496,18910941184,66023424
199,1780497627314,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,57.89473724365234,52.6315803527832,55.0,52.6315803527832,55.0,55.0,50.0,61.904762268066406,90.47618865966795,65.0,61.904762268066406,60.00000381469727,60.00000381469727,61.11111068725586,57.89473724365234,232386.24676513672,217241.67901611328,0,404331364352,8589930496,18918793216,66023424
199,1780497627514,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,63.15789031982422,50.0,55.0,55.55555725097656,38.88888931274414,60.00000381469727,55.0,57.89473724365234,65.0,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,55.55555725097656,232391.68145751956,217250.18634033203,0,404331364352,8589930496,18894557184,66023424
199,1780497627714,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,40.0,38.88888931274414,31.57894515991211,35.0,31.57894515991211,31.57894515991211,27.77777862548828,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,55.0,33.333335876464844,29.411766052246094,36.84210586547852,31.57894515991211,232396.7554931641,217257.51141357425,0,404331364352,8589930496,18888306688,66023424
200,1780497627914,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,50.0,36.84210586547852,38.88888931274414,45.0,45.0,45.0,38.88888931274414,55.55555725097656,47.36842346191406,47.619049072265625,42.105262756347656,45.0,47.36842346191406,42.105262756347656,36.84210586547852,232402.00341796875,217265.43035888672,0,404331364352,8589930496,18881077248,66023424
199,1780497628115,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,31.57894515991211,31.57894515991211,33.333335876464844,26.3157901763916,23.52941131591797,33.333335876464844,35.0,27.77777862548828,31.57894515991211,40.0,22.22222328186035,26.3157901763916,31.57894515991211,26.3157901763916,70.0,33.333335876464844,232407.01098632812,217272.46166992188,0,404331364352,8589930496,18881712128,66023424
199,1780497628315,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,63.15789031982422,55.0,60.00000381469727,55.0,55.55555725097656,57.89473724365234,63.15789031982422,63.6363639831543,90.0,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,58.82353210449219,55.0,232412.4732666016,217281.23638916016,0,404331364352,8589930496,18887483392,66023424
199,1780497628515,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,44.4444465637207,47.36842346191406,42.105262756347656,41.17647171020508,35.29411697387695,42.105262756347656,44.4444465637207,42.105262756347656,41.17647171020508,63.15789031982422,61.904762268066406,50.0,44.4444465637207,44.4444465637207,45.0,40.0,232417.7124633789,217289.33697509769,0,404331364352,8589930496,18891513856,66023424
199,1780497628715,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,65.0,68.42105102539062,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,61.11111068725586,66.66667175292969,70.0,83.33332824707031,75.0,65.0,66.66667175292969,61.11111068725586,57.89473724365234,232423.30291748047,217298.3038330078,0,404331364352,8589930496,18895978496,66023424
199,1780497628915,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,52.6315803527832,50.0,47.36842346191406,50.0,47.36842346191406,50.0,47.36842346191406,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,52.6315803527832,55.55555725097656,57.89473724365234,50.0,232428.7096557617,217306.5389404297,0,404331364352,8589930496,18871234560,66023424
199,1780497629115,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,27.77777862548828,38.0952377319336,27.77777862548828,38.0952377319336,30.000001907348636,31.57894515991211,31.57894515991211,27.77777862548828,42.105262756347656,50.0,38.88888931274414,27.77777862548828,36.84210586547852,35.0,31.57894515991211,35.0,232433.7542724609,217314.0251464844,0,404331364352,8589930496,18874130432,66023424
199,1780497629315,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,45.0,41.17647171020508,45.0,41.17647171020508,36.84210586547852,31.57894515991211,31.57894515991211,36.84210586547852,44.4444465637207,60.00000381469727,47.36842346191406,36.84210586547852,47.36842346191406,38.88888931274414,40.0,31.57894515991211,232438.8726196289,217321.81719970703,0,404331364352,8589930496,18873798656,66023424
199,1780497629515,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.0,47.36842346191406,41.17647171020508,45.0,44.4444465637207,50.0,47.36842346191406,41.17647171020508,57.89473724365234,61.11111068725586,50.0,52.6315803527832,50.0,60.00000381469727,47.36842346191406,47.05882263183594,232444.18255615237,217330.04565429688,0,404331364352,8589930496,18875469824,66023424
