Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780416918796,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,56.41025924682617,53.84615707397461,69.23077392578125,55.55555725097656,54.05405044555664,55.26315689086914,64.86486053466797,71.05262756347656,52.6315803527832,53.84615707397461,54.05405044555664,55.26315689086914,48.64865112304688,51.28205490112305,55.26315689086914,52.6315803527832,148806.16174316406,203278.16485595703,0,404331364352,8589930496,18193444864,66023424
199,1780416918996,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,73.68421173095703,72.22222137451172,63.15789031982422,65.0,61.11111068725586,76.19047546386719,64.70588684082031,63.15789031982422,70.0,58.82353210449219,63.15789031982422,72.22222137451172,66.66667175292969,61.11111068725586,57.89473724365234,63.15789031982422,148811.55310058594,203286.6221923828,0,404331364352,8589930496,18200678400,66023424
199,1780416919196,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,73.68421173095703,72.22222137451172,63.15789031982422,65.0,61.11111068725586,76.19047546386719,64.70588684082031,63.15789031982422,70.0,58.82353210449219,63.15789031982422,72.22222137451172,66.66667175292969,61.11111068725586,57.89473724365234,63.15789031982422,148816.6353149414,203294.48791503903,0,404331364352,8589930496,18207408128,66023424
199,1780416919397,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,52.6315803527832,64.10256958007812,50.0,56.41025924682617,47.22222137451172,52.6315803527832,51.28205490112305,50.0,51.351348876953125,52.6315803527832,52.6315803527832,51.351348876953125,61.5384635925293,58.97436141967773,62.16216278076172,148821.74298095703,203302.55499267575,0,404331364352,8589930496,18203213824,66023424
199,1780416919597,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,36.84210586547852,29.411766052246094,29.411766052246094,45.0,47.36842346191406,35.0,35.0,40.0,38.0952377319336,36.84210586547852,31.57894515991211,35.0,38.88888931274414,36.84210586547852,40.0,38.0952377319336,148826.2373046875,203309.602722168,0,404331364352,8589930496,18206441472,66023424
199,1780416919797,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,36.84210586547852,29.411766052246094,29.411766052246094,45.0,47.36842346191406,35.0,35.0,40.0,38.0952377319336,36.84210586547852,31.57894515991211,35.0,38.88888931274414,36.84210586547852,40.0,38.0952377319336,148831.05639648438,203316.9468383789,0,404331364352,8589930496,18199031808,66023424
199,1780416919997,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,43.24324417114258,42.105262756347656,37.83783721923828,42.105262756347656,43.24324417114258,48.64865112304688,45.945945739746094,63.15789031982422,44.73684310913086,43.24324417114258,43.58974456787109,48.71794891357422,38.88888931274414,48.71794891357422,47.36842346191406,42.105262756347656,148835.87426757812,203324.46166992188,0,404331364352,8589930496,18201595904,66023424
199,1780416920197,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,63.15789031982422,61.11111068725586,73.68421173095703,55.55555725097656,68.42105102539062,73.68421173095703,63.15789031982422,61.11111068725586,57.89473724365234,55.55555725097656,58.82353210449219,65.0,61.11111068725586,66.66667175292969,66.66667175292969,148840.91375732422,203332.62109375,0,404331364352,8589930496,18189795328,66023424
199,1780416920397,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,78.94737243652344,75.0,80.0,73.68421173095703,73.68421173095703,70.0,70.0,72.22222137451172,68.42105102539062,73.68421173095703,71.42857360839844,73.68421173095703,72.22222137451172,66.66667175292969,72.22222137451172,89.47368621826172,148846.34661865234,203341.3636474609,0,404331364352,8589930496,18197819392,66023424
199,1780416920597,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,38.88888931274414,35.0,31.57894515991211,31.57894515991211,27.77777862548828,50.0,36.84210586547852,33.333335876464844,31.57894515991211,33.333335876464844,36.84210586547852,31.57894515991211,36.84210586547852,38.0952377319336,36.84210586547852,148850.99462890625,203348.4288330078,0,404331364352,8589930496,18202050560,66023424
199,1780416920797,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,50.0,57.89473724365234,52.6315803527832,52.6315803527832,50.0,55.55555725097656,61.904762268066406,44.4444465637207,50.0,47.36842346191406,50.0,52.6315803527832,55.0,50.0,47.36842346191406,148855.91375732422,203356.11083984372,0,404331364352,8589930496,18197585920,66023424
199,1780416920997,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,36.84210586547852,36.84210586547852,33.333335876464844,35.0,36.84210586547852,40.0,42.85714340209961,33.333335876464844,40.0,33.333335876464844,36.84210586547852,35.0,36.84210586547852,65.0,45.0,55.0,148860.45025634766,203363.28839111328,0,404331364352,8589930496,18199027712,66023424
200,1780416921197,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,36.84210586547852,36.84210586547852,33.333335876464844,35.0,36.84210586547852,40.0,42.85714340209961,33.333335876464844,40.0,33.333335876464844,36.84210586547852,35.0,36.84210586547852,65.0,45.0,55.0,148865.23260498047,203370.51580810547,0,404331364352,8589930496,18191536128,66023424
199,1780416921397,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,48.64865112304688,50.0,50.0,51.351348876953125,50.0,52.6315803527832,48.64865112304688,51.28205490112305,48.71794891357422,50.0,47.36842346191406,48.64865112304688,51.28205490112305,52.6315803527832,74.35897827148438,47.22222137451172,148870.3423461914,203378.66790771484,0,404331364352,8589930496,18194870272,66023424
200,1780416921597,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.0,57.89473724365234,55.55555725097656,63.15789031982422,57.89473724365234,52.94117736816406,70.0,85.0,52.94117736816406,61.11111068725586,57.89473724365234,60.00000381469727,55.0,55.55555725097656,63.15789031982422,61.11111068725586,148875.49591064453,203386.7868652344,0,404331364352,8589930496,18191589376,66023424
199,1780416921798,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,64.70588684082031,65.0,55.55555725097656,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,70.0,66.66667175292969,63.15789031982422,60.00000381469727,65.0,66.66667175292969,65.0,75.0,60.00000381469727,148880.68090820312,203395.0819091797,0,404331364352,8589930496,18196561920,66023424
199,1780416921998,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,50.0,50.0,47.36842346191406,44.4444465637207,50.0,52.6315803527832,47.36842346191406,73.68421173095703,44.4444465637207,50.0,50.0,50.0,44.4444465637207,61.11111068725586,47.36842346191406,148885.71783447266,203402.96142578125,0,404331364352,8589930496,18202079232,66023424
199,1780416922198,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,50.0,50.0,47.36842346191406,44.4444465637207,50.0,52.6315803527832,47.36842346191406,73.68421173095703,44.4444465637207,50.0,50.0,50.0,44.4444465637207,61.11111068725586,47.36842346191406,148890.44140625,203410.40161132812,0,404331364352,8589930496,18195308544,66023424
200,1780416922398,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,43.58974456787109,42.105262756347656,36.11111068725586,43.58974456787109,46.153846740722656,52.6315803527832,66.66667175292969,39.47368621826172,40.5405387878418,38.46154022216797,39.47368621826172,39.47368621826172,39.47368621826172,38.46154022216797,44.73684310913086,41.02564239501953,148895.04962158203,203417.45434570315,0,404331364352,8589930496,18205126656,66023424
199,1780416922598,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,72.22222137451172,55.55555725097656,61.11111068725586,57.89473724365234,61.11111068725586,66.66667175292969,78.94737243652344,57.89473724365234,55.0,57.142860412597656,61.904762268066406,55.55555725097656,57.89473724365234,55.55555725097656,75.0,60.00000381469727,148900.2735595703,203425.6587524414,0,404331364352,8589930496,18209959936,66023424
199,1780416922798,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,72.22222137451172,55.55555725097656,61.11111068725586,57.89473724365234,61.11111068725586,66.66667175292969,78.94737243652344,57.89473724365234,55.0,57.142860412597656,61.904762268066406,55.55555725097656,57.89473724365234,55.55555725097656,75.0,60.00000381469727,148905.2451171875,203433.48504638672,0,404331364352,8589930496,18201849856,66023424
199,1780416922999,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,45.945945739746094,37.83783721923828,43.24324417114258,48.64865112304688,42.105262756347656,43.24324417114258,53.84615707397461,41.02564239501953,40.5405387878418,38.88888931274414,38.88888931274414,43.58974456787109,43.58974456787109,42.105262756347656,71.79487609863281,44.4444465637207,148909.68170166016,203440.50146484372,0,404331364352,8589930496,18203754496,66023424
199,1780416923199,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,45.945945739746094,37.83783721923828,43.24324417114258,48.64865112304688,42.105262756347656,43.24324417114258,53.84615707397461,41.02564239501953,40.5405387878418,38.88888931274414,38.88888931274414,43.58974456787109,43.58974456787109,42.105262756347656,71.79487609863281,44.4444465637207,148914.84832763672,203448.8466796875,0,404331364352,8589930496,18193612800,66023424
200,1780416923399,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,56.75675964355469,59.4594612121582,60.52631759643555,56.75675964355469,57.89473724365234,55.55555725097656,81.0810775756836,56.75675964355469,56.41025924682617,56.75675964355469,56.75675964355469,56.41025924682617,55.55555725097656,56.41025924682617,56.75675964355469,60.52631759643555,148919.8892211914,203456.46411132812,0,404331364352,8589930496,18187153408,66023424
199,1780416923599,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.85714340209961,36.84210586547852,40.0,38.88888931274414,44.4444465637207,42.105262756347656,50.0,36.84210586547852,36.84210586547852,36.84210586547852,42.85714340209961,36.84210586547852,38.88888931274414,33.333335876464844,57.142860412597656,36.84210586547852,148924.27185058594,203463.65533447263,0,404331364352,8589930496,18180874240,66023424
199,1780416923799,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.85714340209961,36.84210586547852,40.0,38.88888931274414,44.4444465637207,42.105262756347656,50.0,36.84210586547852,36.84210586547852,36.84210586547852,42.85714340209961,36.84210586547852,38.88888931274414,33.333335876464844,57.142860412597656,36.84210586547852,148928.93878173828,203470.9793701172,0,404331364352,8589930496,18185281536,66023424
199,1780416924000,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,44.73684310913086,46.153846740722656,47.36842346191406,51.28205490112305,45.945945739746094,44.73684310913086,46.153846740722656,47.36842346191406,45.945945739746094,44.73684310913086,45.945945739746094,45.945945739746094,43.24324417114258,46.153846740722656,76.92308044433594,47.36842346191406,148933.99517822266,203478.6922607422,0,404331364352,8589930496,18187309056,66023424
199,1780416924200,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,44.73684310913086,46.153846740722656,47.36842346191406,51.28205490112305,45.945945739746094,44.73684310913086,46.153846740722656,47.36842346191406,45.945945739746094,44.73684310913086,45.945945739746094,45.945945739746094,43.24324417114258,46.153846740722656,76.92308044433594,47.36842346191406,148938.716796875,203486.17681884769,0,404331364352,8589930496,18188828672,66023424
199,1780416924400,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.5384635925293,44.4444465637207,66.66667175292969,54.05405044555664,50.0,55.26315689086914,50.0,58.97436141967773,44.73684310913086,44.73684310913086,48.71794891357422,47.36842346191406,48.71794891357422,48.64865112304688,55.26315689086914,52.6315803527832,148943.63500976565,203494.0376586914,0,404331364352,8589930496,18194137088,66023424
199,1780416924600,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.5384635925293,44.4444465637207,66.66667175292969,54.05405044555664,50.0,55.26315689086914,50.0,58.97436141967773,44.73684310913086,44.73684310913086,48.71794891357422,47.36842346191406,48.71794891357422,48.64865112304688,55.26315689086914,52.6315803527832,148948.74420166016,203502.14477539065,0,404331364352,8589930496,18194546688,66023424
199,1780416924800,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,51.351348876953125,52.77777862548828,71.79487609863281,55.26315689086914,51.351348876953125,52.6315803527832,48.71794891357422,50.0,52.6315803527832,51.351348876953125,48.57143020629883,53.84615707397461,52.6315803527832,51.28205490112305,56.75675964355469,51.351348876953125,148953.61309814453,203509.6708984375,0,404331364352,8589930496,18201063424,66023424
200,1780416925000,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.85714340209961,45.0,55.0,47.36842346191406,57.89473724365234,57.89473724365234,44.4444465637207,38.88888931274414,42.105262756347656,60.00000381469727,45.0,42.105262756347656,44.4444465637207,41.17647171020508,38.88888931274414,47.619049072265625,148958.55108642578,203517.2674560547,0,404331364352,8589930496,18206498816,66023424
199,1780416925200,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.55555725097656,61.11111068725586,52.94117736816406,57.89473724365234,57.89473724365234,80.0,80.0,55.0,56.25,55.0,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,148963.71520996094,203525.34704589844,0,404331364352,8589930496,18196393984,66023424
199,1780416925400,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.88888931274414,47.36842346191406,47.36842346191406,44.4444465637207,50.0,52.6315803527832,50.0,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,50.0,52.94117736816406,52.6315803527832,148968.5401611328,203532.79583740237,0,404331364352,8589930496,18201174016,66023424
199,1780416925600,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,57.89473724365234,63.15789031982422,61.904762268066406,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,65.0,61.904762268066406,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,85.0,75.0,148973.76666259766,203540.93572998047,0,404331364352,8589930496,18202865664,66023424
200,1780416925800,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,57.89473724365234,63.15789031982422,61.904762268066406,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,65.0,61.904762268066406,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,85.0,75.0,148978.63006591797,203548.8306274414,0,404331364352,8589930496,18208989184,66023424
199,1780416926000,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,60.52631759643555,60.52631759643555,52.6315803527832,50.0,50.0,54.05405044555664,84.21052551269531,52.77777862548828,48.64865112304688,63.15789031982422,48.64865112304688,48.64865112304688,57.89473724365234,73.68421173095703,55.0,51.351348876953125,148983.76287841797,203557.1149291992,0,404331364352,8589930496,18214375424,66023424
199,1780416926201,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,31.57894515991211,40.0,45.0,33.333335876464844,31.57894515991211,35.0,35.0,31.57894515991211,27.77777862548828,27.77777862548828,31.57894515991211,30.000001907348636,31.57894515991211,30.000001907348636,47.36842346191406,31.57894515991211,148988.14959716797,203564.08947753903,0,404331364352,8589930496,18205569024,66023424
199,1780416926401,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,52.6315803527832,66.66667175292969,52.6315803527832,57.89473724365234,76.19047546386719,52.6315803527832,55.55555725097656,50.0,50.0,55.0,52.6315803527832,52.6315803527832,57.142860412597656,55.55555725097656,55.0,148992.9799194336,203571.86669921875,0,404331364352,8589930496,18200121344,66023424
