Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780406723517,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,55.55555725097656,55.0,63.15789031982422,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,52.6315803527832,50.0,55.0,52.6315803527832,68.42105102539062,52.6315803527832,72.22222137451172,55.0,15904.321533203123,207297.8287353516,0,404331364352,8589930496,17012973568,66023424
199,1780406723717,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,31.57894515991211,35.29411697387695,42.85714340209961,40.0,45.0,38.88888931274414,52.6315803527832,31.57894515991211,35.0,35.0,36.84210586547852,35.0,36.84210586547852,40.0,42.105262756347656,15909.361572265623,207305.1143798828,0,404331364352,8589930496,17015394304,66023424
199,1780406723917,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,21.052631378173828,25.0,31.81818199157715,22.22222328186035,27.77777862548828,47.36842346191406,30.000001907348636,26.3157901763916,22.22222328186035,25.0,21.052631378173828,21.052631378173828,26.3157901763916,26.3157901763916,21.052631378173828,26.3157901763916,15914.114685058594,207311.6846923828,0,404331364352,8589930496,17016139776,66023424
200,1780406724117,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,21.052631378173828,25.0,31.81818199157715,22.22222328186035,27.77777862548828,47.36842346191406,30.000001907348636,26.3157901763916,22.22222328186035,25.0,21.052631378173828,21.052631378173828,26.3157901763916,26.3157901763916,21.052631378173828,26.3157901763916,15918.60809326172,207317.8803100586,0,404331364352,8589930496,17016737792,66023424
199,1780406724318,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.73684310913086,42.105262756347656,51.351348876953125,44.73684310913086,39.47368621826172,48.71794891357422,42.105262756347656,41.02564239501953,41.02564239501953,42.105262756347656,43.58974456787109,40.5405387878418,42.105262756347656,46.153846740722656,46.153846740722656,40.5405387878418,15924.152160644531,207326.4010620117,0,404331364352,8589930496,17013080064,66023424
199,1780406724518,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,33.333335876464844,45.0,38.0952377319336,38.0952377319336,40.0,47.619049072265625,40.0,36.84210586547852,45.45454788208008,36.84210586547852,40.0,85.0,33.333335876464844,45.0,35.0,15929.0791015625,207333.96270751956,0,404331364352,8589930496,17016799232,66023424
200,1780406724718,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,33.333335876464844,45.0,38.0952377319336,38.0952377319336,40.0,47.619049072265625,40.0,36.84210586547852,45.45454788208008,36.84210586547852,40.0,85.0,33.333335876464844,45.0,35.0,15933.68328857422,207340.6241455078,0,404331364352,8589930496,17017466880,66023424
199,1780406724918,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,47.36842346191406,44.73684310913086,50.0,47.36842346191406,65.78947448730469,65.78947448730469,47.22222137451172,45.0,40.5405387878418,44.73684310913086,44.73684310913086,40.5405387878418,43.58974456787109,51.351348876953125,52.6315803527832,15939.0966796875,207348.7705078125,0,404331364352,8589930496,17058639872,66023424
200,1780406725118,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,63.15789031982422,52.94117736816406,68.18181610107422,57.89473724365234,65.0,63.15789031982422,58.82353210449219,65.0,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,64.70588684082031,61.11111068725586,15944.697998046877,207357.14599609372,0,404331364352,8589930496,17044946944,66023424
199,1780406725318,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,23.52941131591797,33.333335876464844,33.333335876464844,40.0,36.84210586547852,33.333335876464844,31.57894515991211,44.4444465637207,31.57894515991211,30.000001907348636,31.57894515991211,27.77777862548828,30.000001907348636,31.57894515991211,31.57894515991211,27.77777862548828,15949.491394042969,207364.0485229492,0,404331364352,8589930496,17040678912,66023424
199,1780406725518,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,23.52941131591797,33.333335876464844,33.333335876464844,40.0,36.84210586547852,33.333335876464844,31.57894515991211,44.4444465637207,31.57894515991211,30.000001907348636,31.57894515991211,27.77777862548828,30.000001907348636,31.57894515991211,31.57894515991211,27.77777862548828,15954.236083984377,207371.31134033203,0,404331364352,8589930496,17041158144,66023424
199,1780406725718,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,45.945945739746094,47.36842346191406,39.47368621826172,43.24324417114258,58.97436141967773,45.945945739746094,44.73684310913086,39.47368621826172,43.58974456787109,37.83783721923828,39.47368621826172,39.47368621826172,47.5,43.58974456787109,45.945945739746094,15959.198669433594,207378.5418701172,0,404331364352,8589930496,17044348928,66023424
199,1780406725918,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,45.945945739746094,47.36842346191406,39.47368621826172,43.24324417114258,58.97436141967773,45.945945739746094,44.73684310913086,39.47368621826172,43.58974456787109,37.83783721923828,39.47368621826172,39.47368621826172,47.5,43.58974456787109,45.945945739746094,15963.844116210938,207385.4937133789,0,404331364352,8589930496,17045950464,66023424
199,1780406726119,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,35.897438049316406,41.02564239501953,43.58974456787109,38.46154022216797,57.5,42.5,35.135135650634766,35.897438049316406,36.84210586547852,40.0,52.499996185302734,53.84615707397461,35.897438049316406,32.432430267333984,41.02564239501953,15969.127380371094,207393.44207763672,0,404331364352,8589930496,17047388160,66023424
199,1780406726319,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,35.897438049316406,41.02564239501953,43.58974456787109,38.46154022216797,57.5,42.5,35.135135650634766,35.897438049316406,36.84210586547852,40.0,52.499996185302734,53.84615707397461,35.897438049316406,32.432430267333984,41.02564239501953,15973.769897460938,207400.2930908203,0,404331364352,8589930496,17049870336,66023424
199,1780406726519,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.73684310913086,50.0,44.73684310913086,47.36842346191406,45.945945739746094,45.945945739746094,47.36842346191406,78.04877471923828,51.28205490112305,46.153846740722656,50.0,47.36842346191406,51.351348876953125,45.945945739746094,45.945945739746094,48.71794891357422,15979.187866210938,207408.64129638672,0,404331364352,8589930496,17054134272,66023424
199,1780406726719,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,52.94117736816406,57.89473724365234,61.904762268066406,57.142860412597656,65.0,78.94737243652344,68.42105102539062,61.11111068725586,61.11111068725586,63.15789031982422,58.82353210449219,61.11111068725586,57.89473724365234,60.00000381469727,61.11111068725586,15984.700561523438,207417.05462646484,0,404331364352,8589930496,17050570752,66023424
200,1780406726919,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,52.94117736816406,57.89473724365234,61.904762268066406,57.142860412597656,65.0,78.94737243652344,68.42105102539062,61.11111068725586,61.11111068725586,63.15789031982422,58.82353210449219,61.11111068725586,57.89473724365234,60.00000381469727,61.11111068725586,15989.722717285156,207424.5289306641,0,404331364352,8589930496,17045901312,66023424
199,1780406727119,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,36.84210586547852,47.36842346191406,44.73684310913086,38.46154022216797,35.897438049316406,38.46154022216797,38.46154022216797,37.5,31.57894515991211,45.945945739746094,34.21052551269531,32.432430267333984,36.84210586547852,41.02564239501953,36.84210586547852,15994.451904296877,207431.4158935547,0,404331364352,8589930496,17047924736,66023424
199,1780406727319,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,36.84210586547852,47.36842346191406,44.73684310913086,38.46154022216797,35.897438049316406,38.46154022216797,38.46154022216797,37.5,31.57894515991211,45.945945739746094,34.21052551269531,32.432430267333984,36.84210586547852,41.02564239501953,36.84210586547852,15999.29229736328,207438.8338623047,0,404331364352,8589930496,17055383552,66023424
199,1780406727519,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,35.897438049316406,39.02438735961914,52.6315803527832,37.5,44.73684310913086,33.333335876464844,36.84210586547852,37.83783721923828,35.897438049316406,35.897438049316406,39.47368621826172,35.0,35.0,33.333335876464844,36.84210586547852,36.84210586547852,16003.535339355469,207445.48760986328,0,404331364352,8589930496,17059622912,66023424
199,1780406727719,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,58.82353210449219,58.82353210449219,57.142860412597656,55.55555725097656,84.21052551269531,66.66667175292969,61.904762268066406,60.00000381469727,55.55555725097656,57.89473724365234,65.0,73.68421173095703,57.89473724365234,50.0,65.0,57.89473724365234,16008.886352539064,207453.7178955078,0,404331364352,8589930496,17057546240,66023424
199,1780406727919,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,65.0,63.15789031982422,63.15789031982422,95.23809814453124,57.89473724365234,58.82353210449219,66.66667175292969,65.0,65.0,65.0,68.42105102539062,63.15789031982422,65.0,63.15789031982422,66.66667175292969,16014.434631347656,207462.15856933597,0,404331364352,8589930496,17053339648,66023424
199,1780406728119,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,60.00000381469727,57.89473724365234,52.94117736816406,78.94737243652344,65.0,61.11111068725586,65.0,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,52.6315803527832,55.55555725097656,16019.909606933594,207470.4352416992,0,404331364352,8589930496,17041846272,66023424
199,1780406728320,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,40.0,36.84210586547852,47.36842346191406,50.0,42.105262756347656,47.619049072265625,41.17647171020508,38.88888931274414,38.88888931274414,47.36842346191406,38.88888931274414,42.105262756347656,40.0,38.88888931274414,45.0,63.15789031982422,16025.053527832031,207477.8768310547,0,404331364352,8589930496,17039462400,66023424
199,1780406728519,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,40.0,36.84210586547852,47.36842346191406,50.0,42.105262756347656,47.619049072265625,41.17647171020508,38.88888931274414,38.88888931274414,47.36842346191406,38.88888931274414,42.105262756347656,40.0,38.88888931274414,45.0,63.15789031982422,16029.916137695312,207484.68157958984,0,404331364352,8589930496,17040932864,66023424
199,1780406728720,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,37.5,35.897438049316406,33.333335876464844,34.21052551269531,39.47368621826172,48.71794891357422,38.46154022216797,48.71794891357422,33.333335876464844,35.897438049316406,32.5,33.333335876464844,31.57894515991211,35.0,32.432430267333984,33.333335876464844,16034.98602294922,207491.934753418,0,404331364352,8589930496,17042513920,66023424
199,1780406728920,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,33.333335876464844,36.84210586547852,31.57894515991211,36.84210586547852,31.57894515991211,23.52941131591797,31.57894515991211,27.77777862548828,27.77777862548828,33.333335876464844,33.333335876464844,35.0,31.57894515991211,31.57894515991211,35.0,57.89473724365234,16039.85382080078,207498.87426757812,0,404331364352,8589930496,17043525632,66023424
199,1780406729120,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,60.00000381469727,57.89473724365234,100.0,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,57.142860412597656,55.0,52.6315803527832,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,16045.244079589844,207506.94494628903,0,404331364352,8589930496,17044447232,66023424
199,1780406729320,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,75.0,66.66667175292969,66.66667175292969,75.0,83.33332824707031,64.70588684082031,61.11111068725586,58.82353210449219,61.11111068725586,66.66667175292969,66.66667175292969,72.22222137451172,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,16050.828918457031,207515.50030517575,0,404331364352,8589930496,17043443712,66023424
199,1780406729520,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,78.94737243652344,61.11111068725586,63.15789031982422,65.0,90.0,63.15789031982422,63.15789031982422,65.0,65.0,61.11111068725586,66.66667175292969,63.15789031982422,63.15789031982422,64.70588684082031,61.11111068725586,61.11111068725586,16056.284301757812,207523.9899902344,0,404331364352,8589930496,17045663744,66023424
199,1780406729720,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,40.0,40.0,47.36842346191406,38.88888931274414,47.619049072265625,47.619049072265625,33.333335876464844,40.0,38.88888931274414,45.0,42.85714340209961,45.0,42.105262756347656,40.0,45.0,42.105262756347656,16061.3330078125,207531.36151123047,0,404331364352,8589930496,17043709952,66023424
199,1780406729920,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,44.4444465637207,50.0,36.84210586547852,52.6315803527832,45.0,47.619049072265625,38.88888931274414,40.0,40.0,42.105262756347656,36.84210586547852,42.105262756347656,36.84210586547852,45.0,31.57894515991211,16066.082214355469,207538.6414794922,0,404331364352,8589930496,17043382272,66023424
199,1780406730120,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,44.4444465637207,50.0,36.84210586547852,52.6315803527832,45.0,47.619049072265625,38.88888931274414,40.0,40.0,42.105262756347656,36.84210586547852,42.105262756347656,36.84210586547852,45.0,31.57894515991211,16070.03289794922,207544.74810791016,0,404331364352,8589930496,17046122496,66023424
199,1780406730320,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,40.0,40.0,42.105262756347656,39.47368621826172,53.84615707397461,40.5405387878418,35.897438049316406,38.46154022216797,36.84210586547852,42.105262756347656,40.0,36.84210586547852,39.47368621826172,39.47368621826172,42.5,16075.37744140625,207552.86395263672,0,404331364352,8589930496,17050562560,66023424
200,1780406730520,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.4444465637207,44.4444465637207,35.29411697387695,42.105262756347656,61.11111068725586,44.4444465637207,45.0,47.36842346191406,50.0,42.105262756347656,38.88888931274414,47.36842346191406,47.36842346191406,38.88888931274414,38.88888931274414,89.47368621826172,16080.296447753906,207560.3365478516,0,404331364352,8589930496,17054138368,66023424
199,1780406730721,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.4444465637207,44.4444465637207,35.29411697387695,42.105262756347656,61.11111068725586,44.4444465637207,45.0,47.36842346191406,50.0,42.105262756347656,38.88888931274414,47.36842346191406,47.36842346191406,38.88888931274414,38.88888931274414,89.47368621826172,16085.738464355469,207568.64807128903,0,404331364352,8589930496,17058799616,66023424
200,1780406730921,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,60.00000381469727,55.55555725097656,63.15789031982422,55.55555725097656,63.15789031982422,84.21052551269531,60.00000381469727,55.55555725097656,55.55555725097656,55.0,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,16091.102294921877,207576.7139892578,0,404331364352,8589930496,17065345024,66023424
199,1780406731121,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,38.88888931274414,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,42.105262756347656,60.00000381469727,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,38.88888931274414,47.619049072265625,68.42105102539062,52.6315803527832,47.36842346191406,16096.199340820312,207584.50329589844,0,404331364352,8589930496,17040728064,66023424
199,1780406731321,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,36.84210586547852,65.0,36.84210586547852,31.57894515991211,36.84210586547852,31.57894515991211,31.57894515991211,33.333335876464844,36.84210586547852,40.0,35.0,31.57894515991211,31.57894515991211,40.0,42.105262756347656,16100.80340576172,207591.46307373047,0,404331364352,8589930496,17041412096,66023424
