Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780420352863,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,52.6315803527832,50.0,44.4444465637207,42.105262756347656,45.0,47.36842346191406,47.36842346191406,44.4444465637207,50.0,50.0,50.0,44.4444465637207,73.68421173095703,47.36842346191406,42.105262756347656,45.0,218887.98791503903,57855.594177246094,0,404331364352,8589930496,17412993024,66023424
200,1780420353063,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,44.4444465637207,47.36842346191406,40.0,36.84210586547852,36.84210586547852,40.0,36.84210586547852,36.84210586547852,47.619049072265625,35.29411697387695,38.88888931274414,42.105262756347656,45.0,68.42105102539062,33.333335876464844,36.84210586547852,218892.90533447263,57863.02471923828,0,404331364352,8589930496,17421246464,66023424
199,1780420353263,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,42.105262756347656,50.0,38.88888931274414,42.85714340209961,33.333335876464844,40.0,40.0,36.84210586547852,36.84210586547852,36.84210586547852,40.0,42.105262756347656,36.84210586547852,52.38095474243164,40.0,40.0,218898.06243896484,57870.63122558594,0,404331364352,8589930496,17425719296,66023424
199,1780420353463,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,42.105262756347656,50.0,38.88888931274414,42.85714340209961,33.333335876464844,40.0,40.0,36.84210586547852,36.84210586547852,36.84210586547852,40.0,42.105262756347656,36.84210586547852,52.38095474243164,40.0,40.0,218902.59405517575,57877.77618408203,0,404331364352,8589930496,17431654400,66023424
199,1780420353663,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,85.71428680419922,52.6315803527832,50.0,47.05882263183594,52.6315803527832,50.0,52.94117736816406,50.0,52.94117736816406,55.55555725097656,63.15789031982422,52.94117736816406,55.55555725097656,57.89473724365234,50.0,55.0,218907.90991210935,57886.36614990234,0,404331364352,8589930496,17436418048,66023424
199,1780420353863,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,85.71428680419922,52.6315803527832,50.0,47.05882263183594,52.6315803527832,50.0,52.94117736816406,50.0,52.94117736816406,55.55555725097656,63.15789031982422,52.94117736816406,55.55555725097656,57.89473724365234,50.0,55.0,218913.0256958008,57894.11737060547,0,404331364352,8589930496,17440731136,66023424
200,1780420354064,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,51.351348876953125,44.73684310913086,46.153846740722656,45.0,43.58974456787109,45.0,47.5,47.36842346191406,45.0,47.5,64.10256958007812,51.219512939453125,47.36842346191406,51.28205490112305,50.0,41.66666412353516,218918.30645751956,57902.41564941406,0,404331364352,8589930496,17449271296,66023424
199,1780420354264,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,45.0,50.0,38.88888931274414,38.88888931274414,47.36842346191406,44.4444465637207,35.29411697387695,42.105262756347656,61.11111068725586,52.6315803527832,45.0,41.17647171020508,44.4444465637207,47.36842346191406,44.4444465637207,45.0,218923.61352539065,57910.512268066406,0,404331364352,8589930496,17458040832,66023424
199,1780420354464,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,45.0,50.0,38.88888931274414,38.88888931274414,47.36842346191406,44.4444465637207,35.29411697387695,42.105262756347656,61.11111068725586,52.6315803527832,45.0,41.17647171020508,44.4444465637207,47.36842346191406,44.4444465637207,45.0,218928.80670166016,57918.50311279297,0,404331364352,8589930496,17474064384,66023424
199,1780420354664,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,48.71794891357422,44.4444465637207,42.105262756347656,44.73684310913086,46.153846740722656,44.73684310913086,43.58974456787109,46.153846740722656,46.153846740722656,55.26315689086914,47.22222137451172,46.153846740722656,46.153846740722656,51.28205490112305,44.73684310913086,45.945945739746094,218933.9469604492,57926.24670410156,0,404331364352,8589930496,17474121728,66023424
199,1780420354864,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,45.0,44.4444465637207,42.105262756347656,71.42857360839844,45.0,47.619049072265625,47.36842346191406,55.0,45.0,47.36842346191406,42.105262756347656,218939.029296875,57934.18408203125,0,404331364352,8589930496,17460998144,66023424
199,1780420355064,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,45.0,44.4444465637207,42.105262756347656,71.42857360839844,45.0,47.619049072265625,47.36842346191406,55.0,45.0,47.36842346191406,42.105262756347656,218944.6834716797,57943.25598144531,0,404331364352,8589930496,17477943296,66023424
199,1780420355264,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,52.499996185302734,58.97436141967773,50.0,51.28205490112305,54.05405044555664,56.41025924682617,50.0,52.6315803527832,55.26315689086914,51.351348876953125,73.68421173095703,57.89473724365234,56.75675964355469,51.351348876953125,55.26315689086914,51.351348876953125,218949.63372802731,57951.099060058594,0,404331364352,8589930496,17481777152,66023424
200,1780420355464,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,68.42105102539062,84.21052551269531,65.0,66.66667175292969,57.89473724365234,66.66667175292969,68.42105102539062,63.15789031982422,72.22222137451172,65.0,61.11111068725586,65.0,65.0,85.0,63.15789031982422,60.00000381469727,218955.2332763672,57960.206787109375,0,404331364352,8589930496,17500688384,66023424
199,1780420355664,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,27.77777862548828,26.3157901763916,20.0,20.0,22.22222328186035,16.666667938232422,20.0,20.0,33.333335876464844,26.3157901763916,35.0,21.052631378173828,36.84210586547852,36.84210586547852,23.809524536132812,22.22222328186035,218960.05450439453,57967.35510253906,0,404331364352,8589930496,17508323328,66023424
199,1780420355864,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,27.77777862548828,26.3157901763916,20.0,20.0,22.22222328186035,16.666667938232422,20.0,20.0,33.333335876464844,26.3157901763916,35.0,21.052631378173828,36.84210586547852,36.84210586547852,23.809524536132812,22.22222328186035,218965.7315673828,57976.458740234375,0,404331364352,8589930496,17525248000,66023424
199,1780420356064,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,53.84615707397461,52.6315803527832,47.36842346191406,45.945945739746094,43.24324417114258,47.22222137451172,50.0,48.64865112304688,48.64865112304688,51.28205490112305,56.41025924682617,68.42105102539062,58.97436141967773,52.6315803527832,48.64865112304688,47.5,218970.83721923828,57983.93884277344,0,404331364352,8589930496,17537159168,66023424
199,1780420356265,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,63.15789031982422,63.15789031982422,61.11111068725586,55.55555725097656,57.89473724365234,59.09090805053711,52.6315803527832,60.00000381469727,57.89473724365234,58.82353210449219,63.15789031982422,61.904762268066406,63.15789031982422,90.47618865966795,57.89473724365234,57.89473724365234,218976.3826904297,57992.759338378906,0,404331364352,8589930496,17544130560,66023424
199,1780420356465,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,68.42105102539062,47.36842346191406,45.0,47.36842346191406,50.0,44.4444465637207,44.4444465637207,47.36842346191406,57.142860412597656,47.36842346191406,50.0,47.05882263183594,45.0,47.36842346191406,44.4444465637207,47.36842346191406,218981.62127685547,58000.8744506836,0,404331364352,8589930496,17542107136,66023424
200,1780420356665,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,68.42105102539062,60.00000381469727,83.33332824707031,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,47.05882263183594,57.89473724365234,58.82353210449219,55.55555725097656,55.0,60.00000381469727,57.142860412597656,57.89473724365234,55.55555725097656,218986.93145751956,58009.37377929688,0,404331364352,8589930496,17549221888,66023424
199,1780420356865,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,41.17647171020508,47.619049072265625,36.84210586547852,40.0,45.0,35.29411697387695,42.105262756347656,45.0,38.88888931274414,52.38095474243164,65.0,65.0,38.88888931274414,47.05882263183594,38.88888931274414,40.0,218992.2172241211,58017.52471923828,0,404331364352,8589930496,17547444224,66023424
199,1780420357065,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,41.17647171020508,47.619049072265625,36.84210586547852,40.0,45.0,35.29411697387695,42.105262756347656,45.0,38.88888931274414,52.38095474243164,65.0,65.0,38.88888931274414,47.05882263183594,38.88888931274414,40.0,218997.6859741211,58026.1572265625,0,404331364352,8589930496,17553465344,66023424
200,1780420357265,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,51.28205490112305,54.05405044555664,47.36842346191406,48.64865112304688,45.945945739746094,50.0,48.64865112304688,50.0,66.66667175292969,65.78947448730469,52.6315803527832,50.0,55.26315689086914,52.6315803527832,53.84615707397461,52.499996185302734,219002.876953125,58034.15997314453,0,404331364352,8589930496,17565368320,66023424
199,1780420357465,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,66.66667175292969,63.15789031982422,70.0,61.11111068725586,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,78.94737243652344,63.15789031982422,65.0,85.0,66.66667175292969,70.0,63.15789031982422,66.66667175292969,219008.53149414065,58043.1630859375,0,404331364352,8589930496,17570930688,66023424
199,1780420357665,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,70.0,58.82353210449219,55.55555725097656,55.55555725097656,52.6315803527832,60.00000381469727,55.55555725097656,55.55555725097656,63.15789031982422,52.6315803527832,52.94117736816406,61.904762268066406,60.00000381469727,63.15789031982422,57.89473724365234,55.55555725097656,219014.02764892575,58051.71832275391,0,404331364352,8589930496,17573531648,66023424
199,1780420357865,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,70.0,58.82353210449219,55.55555725097656,55.55555725097656,52.6315803527832,60.00000381469727,55.55555725097656,55.55555725097656,63.15789031982422,52.6315803527832,52.94117736816406,61.904762268066406,60.00000381469727,63.15789031982422,57.89473724365234,55.55555725097656,219019.36657714844,58060.07214355469,0,404331364352,8589930496,17575522304,66023424
199,1780420358065,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,85.71428680419922,80.0,84.21052551269531,80.95238494873047,83.33332824707031,84.21052551269531,84.21052551269531,84.21052551269531,100.0,84.21052551269531,80.95238494873047,80.0,81.81818389892578,85.0,84.21052551269531,83.33332824707031,219025.30438232425,58069.20837402344,0,404331364352,8589930496,17573601280,66023424
199,1780420358265,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,61.11111068725586,68.42105102539062,66.66667175292969,72.22222137451172,60.00000381469727,85.0,63.15789031982422,68.42105102539062,73.68421173095703,65.0,68.42105102539062,68.42105102539062,84.21052551269531,63.15789031982422,63.15789031982422,66.66667175292969,219030.99822998047,58078.084228515625,0,404331364352,8589930496,17571434496,66023424
199,1780420358466,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,44.4444465637207,38.88888931274414,52.6315803527832,50.0,45.0,47.36842346191406,50.0,75.0,41.17647171020508,75.0,47.36842346191406,44.4444465637207,50.0,50.0,47.36842346191406,219036.20935058597,58086.44488525391,0,404331364352,8589930496,17574375424,66023424
199,1780420358666,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,50.0,52.6315803527832,55.0,55.0,44.4444465637207,50.0,50.0,60.00000381469727,47.36842346191406,60.00000381469727,52.6315803527832,84.21052551269531,50.0,65.0,52.6315803527832,47.05882263183594,219041.4987182617,58094.86267089844,0,404331364352,8589930496,17611845632,66023424
199,1780420358866,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,70.0,57.89473724365234,55.55555725097656,60.00000381469727,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,60.00000381469727,61.904762268066406,219047.1337890625,58103.794006347656,0,404331364352,8589930496,17611321344,66023424
199,1780420359066,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,70.0,57.89473724365234,55.55555725097656,60.00000381469727,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,60.00000381469727,61.904762268066406,219052.25811767575,58111.50775146485,0,404331364352,8589930496,17615302656,66023424
199,1780420359266,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,51.351348876953125,51.351348876953125,52.6315803527832,52.499996185302734,48.71794891357422,48.71794891357422,48.64865112304688,52.6315803527832,53.84615707397461,53.84615707397461,65.78947448730469,51.351348876953125,56.41025924682617,63.15789031982422,56.75675964355469,48.64865112304688,219057.88092041016,58120.45104980469,0,404331364352,8589930496,17627615232,66023424
199,1780420359466,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,51.351348876953125,51.351348876953125,52.6315803527832,52.499996185302734,48.71794891357422,48.71794891357422,48.64865112304688,52.6315803527832,53.84615707397461,53.84615707397461,65.78947448730469,51.351348876953125,56.41025924682617,63.15789031982422,56.75675964355469,48.64865112304688,219063.1293334961,58128.66638183594,0,404331364352,8589930496,17616789504,66023424
199,1780420359666,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,53.84615707397461,47.36842346191406,45.945945739746094,45.945945739746094,45.945945739746094,47.36842346191406,45.945945739746094,50.0,58.536582946777344,54.05405044555664,43.24324417114258,60.00000381469727,52.499996185302734,55.26315689086914,50.0,44.73684310913086,219068.39044189453,58136.88861083984,0,404331364352,8589930496,17618493440,66023424
199,1780420359866,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,52.6315803527832,44.4444465637207,45.0,45.0,75.0,47.36842346191406,38.88888931274414,47.36842346191406,100.0,47.36842346191406,47.36842346191406,45.0,58.82353210449219,45.0,45.0,44.4444465637207,219073.6392211914,58145.36364746094,0,404331364352,8589930496,17622179840,66023424
199,1780420360066,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,77.77777862548828,63.15789031982422,61.11111068725586,68.42105102539062,84.21052551269531,63.15789031982422,70.0,65.0,100.0,66.66667175292969,78.94737243652344,68.42105102539062,100.0,68.42105102539062,72.22222137451172,63.15789031982422,219079.27600097656,58154.95904541016,0,404331364352,8589930496,17621684224,66023424
199,1780420360266,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,77.77777862548828,63.15789031982422,61.11111068725586,68.42105102539062,84.21052551269531,63.15789031982422,70.0,65.0,100.0,66.66667175292969,78.94737243652344,68.42105102539062,100.0,68.42105102539062,72.22222137451172,63.15789031982422,219084.5526123047,58163.44946289063,0,404331364352,8589930496,17629339648,66023424
199,1780420360466,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,52.6315803527832,54.05405044555664,53.84615707397461,50.0,50.0,50.0,51.28205490112305,48.64865112304688,74.35897827148438,56.41025924682617,47.36842346191406,51.351348876953125,75.0,51.351348876953125,54.05405044555664,52.499996185302734,219089.88647460935,58171.95477294922,0,404331364352,8589930496,17624444928,66023424
199,1780420360666,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,52.6315803527832,54.05405044555664,53.84615707397461,50.0,50.0,50.0,51.28205490112305,48.64865112304688,74.35897827148438,56.41025924682617,47.36842346191406,51.351348876953125,75.0,51.351348876953125,54.05405044555664,52.499996185302734,219095.23541259769,58180.35070800781,0,404331364352,8589930496,17619378176,66023424
199,1780420360867,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,46.153846740722656,47.36842346191406,45.0,46.153846740722656,44.73684310913086,46.153846740722656,44.73684310913086,43.58974456787109,58.97436141967773,51.351348876953125,45.945945739746094,51.28205490112305,43.24324417114258,51.351348876953125,46.153846740722656,41.66666412353516,219100.35638427731,58188.02355957031,0,404331364352,8589930496,17623404544,66023424
