Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780478178104,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,47.36842346191406,47.36842346191406,50.0,68.42105102539062,52.6315803527832,56.41025924682617,47.36842346191406,64.86486053466797,50.0,48.71794891357422,50.0,47.36842346191406,51.28205490112305,52.6315803527832,54.05405044555664,173461.6693725586,167403.10510253906,0,404331364352,8589930496,18021232640,66023424
199,1780478178304,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.619049072265625,38.88888931274414,50.0,52.6315803527832,55.55555725097656,42.105262756347656,55.55555725097656,50.0,55.0,36.84210586547852,38.88888931274414,45.0,42.105262756347656,42.105262756347656,44.4444465637207,47.36842346191406,173466.70092773438,167410.5382080078,0,404331364352,8589930496,18023137280,66023424
199,1780478178504,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,55.55555725097656,55.0,52.94117736816406,52.6315803527832,55.55555725097656,89.47368621826172,47.05882263183594,50.0,55.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,173471.98486328125,167418.53466796875,0,404331364352,8589930496,18010292224,66023424
199,1780478178704,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,27.77777862548828,27.77777862548828,26.3157901763916,27.77777862548828,30.000001907348636,36.84210586547852,42.105262756347656,33.333335876464844,17.647058486938477,26.3157901763916,22.22222328186035,26.3157901763916,22.22222328186035,30.000001907348636,25.0,26.3157901763916,173476.2950439453,167425.19409179688,0,404331364352,8589930496,18011774976,66023424
199,1780478178904,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,55.0,50.0,47.36842346191406,42.105262756347656,47.36842346191406,50.0,65.0,68.42105102539062,45.0,50.0,45.0,55.0,45.0,50.0,60.00000381469727,57.89473724365234,173481.36163330078,167432.82623291016,0,404331364352,8589930496,18015059968,66023424
199,1780478179104,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,68.42105102539062,63.15789031982422,72.22222137451172,68.42105102539062,57.89473724365234,61.11111068725586,61.11111068725586,61.904762268066406,61.11111068725586,64.70588684082031,63.15789031982422,61.11111068725586,61.11111068725586,61.11111068725586,64.70588684082031,68.42105102539062,173486.88775634766,167441.26849365234,0,404331364352,8589930496,18010546176,66023424
199,1780478179304,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,68.42105102539062,63.15789031982422,72.22222137451172,68.42105102539062,57.89473724365234,61.11111068725586,61.11111068725586,61.904762268066406,61.11111068725586,64.70588684082031,63.15789031982422,61.11111068725586,61.11111068725586,61.11111068725586,64.70588684082031,68.42105102539062,173491.83612060547,167448.56384277344,0,404331364352,8589930496,18011054080,66023424
199,1780478179504,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,54.05405044555664,47.36842346191406,51.28205490112305,47.36842346191406,70.0,48.71794891357422,48.64865112304688,44.73684310913086,47.5,47.5,47.36842346191406,48.64865112304688,48.71794891357422,48.71794891357422,55.0,48.64865112304688,173497.18194580078,167456.70544433594,0,404331364352,8589930496,18016608256,66023424
199,1780478179704,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,54.05405044555664,47.36842346191406,51.28205490112305,47.36842346191406,70.0,48.71794891357422,48.64865112304688,44.73684310913086,47.5,47.5,47.36842346191406,48.64865112304688,48.71794891357422,48.71794891357422,55.0,48.64865112304688,173501.13024902344,167462.96014404297,0,404331364352,8589930496,18018017280,66023424
199,1780478179904,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,40.0,35.897438049316406,33.333335876464844,36.84210586547852,32.432430267333984,45.945945739746094,41.46341323852539,36.84210586547852,51.28205490112305,39.47368621826172,36.84210586547852,39.47368621826172,38.46154022216797,43.58974456787109,37.83783721923828,38.46154022216797,173506.2813720703,167471.07061767578,0,404331364352,8589930496,18014355456,66023424
199,1780478180104,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.88888931274414,33.333335876464844,41.17647171020508,42.105262756347656,36.84210586547852,45.0,36.84210586547852,75.0,36.84210586547852,40.0,45.0,40.0,33.333335876464844,38.88888931274414,36.84210586547852,33.333335876464844,173511.21063232422,167478.36584472656,0,404331364352,8589930496,18012086272,66023424
199,1780478180304,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,63.15789031982422,52.94117736816406,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,55.55555725097656,95.4545440673828,63.15789031982422,173516.38482666016,167486.31372070312,0,404331364352,8589930496,18007404544,66023424
199,1780478180505,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,68.42105102539062,70.0,60.00000381469727,55.55555725097656,57.89473724365234,65.0,63.15789031982422,84.21052551269531,70.0,68.42105102539062,68.42105102539062,66.66667175292969,73.68421173095703,71.42857360839844,72.22222137451172,63.15789031982422,173521.88671875,167494.90545654297,0,404331364352,8589930496,18003947520,66023424
200,1780478180705,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,36.84210586547852,36.84210586547852,29.411766052246094,36.84210586547852,50.0,42.105262756347656,68.42105102539062,33.333335876464844,35.0,31.57894515991211,35.0,42.85714340209961,33.333335876464844,36.84210586547852,47.36842346191406,36.84210586547852,173526.75103759766,167501.9522705078,0,404331364352,8589930496,18002952192,66023424
199,1780478180905,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.38095474243164,44.4444465637207,45.0,44.4444465637207,47.619049072265625,45.0,38.88888931274414,47.36842346191406,47.36842346191406,50.0,43.75,44.4444465637207,38.88888931274414,38.88888931274414,75.0,50.0,173531.84240722656,167509.6466064453,0,404331364352,8589930496,17997266944,66023424
199,1780478181105,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,29.411766052246094,27.77777862548828,44.4444465637207,42.85714340209961,27.77777862548828,33.333335876464844,36.84210586547852,60.00000381469727,31.57894515991211,27.77777862548828,36.84210586547852,22.22222328186035,35.0,31.57894515991211,44.4444465637207,35.0,173536.6303100586,167516.54278564453,0,404331364352,8589930496,17991622656,66023424
199,1780478181305,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,29.411766052246094,27.77777862548828,44.4444465637207,42.85714340209961,27.77777862548828,33.333335876464844,36.84210586547852,60.00000381469727,31.57894515991211,27.77777862548828,36.84210586547852,22.22222328186035,35.0,31.57894515991211,44.4444465637207,35.0,173541.5067138672,167524.24737548828,0,404331364352,8589930496,17986768896,66023424
200,1780478181505,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,48.64865112304688,46.153846740722656,51.28205490112305,47.22222137451172,55.26315689086914,64.10256958007812,51.28205490112305,62.5,70.0,51.28205490112305,51.28205490112305,51.28205490112305,48.64865112304688,50.0,48.64865112304688,48.64865112304688,173546.67810058594,167532.16564941406,0,404331364352,8589930496,17981440000,66023424
200,1780478181706,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.89473724365234,55.55555725097656,50.0,85.0,58.82353210449219,57.89473724365234,66.66667175292969,61.11111068725586,61.11111068725586,66.66667175292969,55.0,55.55555725097656,55.0,57.89473724365234,65.0,68.42105102539062,173551.9624633789,167540.29754638672,0,404331364352,8589930496,17993867264,66023424
199,1780478181906,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,61.11111068725586,63.15789031982422,61.11111068725586,60.00000381469727,55.0,57.89473724365234,57.89473724365234,80.0,61.11111068725586,63.15789031982422,58.82353210449219,61.11111068725586,55.55555725097656,52.94117736816406,47.05882263183594,50.0,173557.25579833984,167548.57684326172,0,404331364352,8589930496,17998524416,66023424
199,1780478182106,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,61.11111068725586,63.15789031982422,61.11111068725586,60.00000381469727,55.0,57.89473724365234,57.89473724365234,80.0,61.11111068725586,63.15789031982422,58.82353210449219,61.11111068725586,55.55555725097656,52.94117736816406,47.05882263183594,50.0,173562.06060791016,167555.51263427734,0,404331364352,8589930496,18000019456,66023424
199,1780478182306,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,40.5405387878418,40.5405387878418,44.73684310913086,51.351348876953125,52.6315803527832,46.153846740722656,62.5,52.6315803527832,42.5,42.105262756347656,48.71794891357422,42.105262756347656,44.73684310913086,45.0,51.28205490112305,44.73684310913086,173567.31591796875,167563.32885742188,0,404331364352,8589930496,18003243008,66023424
199,1780478182506,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,47.36842346191406,76.19047546386719,45.0,44.4444465637207,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,45.0,47.36842346191406,42.105262756347656,44.4444465637207,44.4444465637207,47.36842346191406,45.0,173572.29821777344,167570.85778808594,0,404331364352,8589930496,18004697088,66023424
199,1780478182706,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,30.000001907348636,30.000001907348636,26.3157901763916,31.57894515991211,47.619049072265625,45.0,30.000001907348636,27.77777862548828,26.3157901763916,31.57894515991211,22.22222328186035,31.57894515991211,30.000001907348636,26.3157901763916,26.3157901763916,26.3157901763916,173576.9189453125,167577.55145263672,0,404331364352,8589930496,18007638016,66023424
199,1780478182906,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,30.000001907348636,30.000001907348636,26.3157901763916,31.57894515991211,47.619049072265625,45.0,30.000001907348636,27.77777862548828,26.3157901763916,31.57894515991211,22.22222328186035,31.57894515991211,30.000001907348636,26.3157901763916,26.3157901763916,26.3157901763916,173582.09075927734,167585.30859375,0,404331364352,8589930496,18011111424,66023424
199,1780478183106,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,59.4594612121582,58.97436141967773,63.15789031982422,71.05262756347656,61.5384635925293,65.78947448730469,59.4594612121582,65.78947448730469,69.23077392578125,58.33333206176758,58.97436141967773,58.97436141967773,56.75675964355469,59.4594612121582,64.10256958007812,62.5,173587.58270263672,167593.94311523438,0,404331364352,8589930496,18014863360,66023424
199,1780478183306,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,59.4594612121582,58.97436141967773,63.15789031982422,71.05262756347656,61.5384635925293,65.78947448730469,59.4594612121582,65.78947448730469,69.23077392578125,58.33333206176758,58.97436141967773,58.97436141967773,56.75675964355469,59.4594612121582,64.10256958007812,62.5,173592.90008544922,167602.01983642578,0,404331364352,8589930496,18023137280,66023424
199,1780478183506,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,55.26315689086914,52.6315803527832,52.6315803527832,65.78947448730469,56.75675964355469,56.75675964355469,60.52631759643555,55.26315689086914,55.0,52.6315803527832,55.26315689086914,53.84615707397461,55.26315689086914,55.26315689086914,63.15789031982422,54.05405044555664,173598.14459228516,167609.85711669922,0,404331364352,8589930496,18015965184,66023424
199,1780478183707,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,44.4444465637207,47.36842346191406,61.904762268066406,41.17647171020508,38.88888931274414,55.0,44.4444465637207,42.105262756347656,50.0,47.36842346191406,44.4444465637207,45.0,44.4444465637207,57.142860412597656,52.94117736816406,173603.28424072266,167617.49395751953,0,404331364352,8589930496,18019274752,66023424
199,1780478183907,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,36.84210586547852,31.57894515991211,40.0,38.88888931274414,36.84210586547852,52.6315803527832,38.88888931274414,45.45454788208008,35.0,31.57894515991211,31.57894515991211,35.0,36.84210586547852,35.0,33.333335876464844,42.85714340209961,173608.08819580078,167624.5942993164,0,404331364352,8589930496,18022813696,66023424
199,1780478184107,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,36.84210586547852,31.57894515991211,40.0,38.88888931274414,36.84210586547852,52.6315803527832,38.88888931274414,45.45454788208008,35.0,31.57894515991211,31.57894515991211,35.0,36.84210586547852,35.0,33.333335876464844,42.85714340209961,173613.40203857422,167632.61694335938,0,404331364352,8589930496,18010136576,66023424
199,1780478184307,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,52.6315803527832,56.75675964355469,55.26315689086914,55.26315689086914,56.41025924682617,56.75675964355469,56.41025924682617,55.55555725097656,53.84615707397461,54.05405044555664,54.05405044555664,53.84615707397461,55.26315689086914,92.30769348144533,57.89473724365234,173618.56964111328,167640.47662353516,0,404331364352,8589930496,18011643904,66023424
199,1780478184507,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,75.0,68.42105102539062,73.68421173095703,68.42105102539062,58.82353210449219,71.42857360839844,66.66667175292969,72.22222137451172,73.68421173095703,73.68421173095703,70.0,71.42857360839844,72.22222137451172,70.0,73.68421173095703,94.44444274902344,173624.19354248047,167649.2354736328,0,404331364352,8589930496,18004729856,66023424
199,1780478184707,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,55.0,47.36842346191406,47.36842346191406,68.42105102539062,42.105262756347656,44.4444465637207,52.6315803527832,44.4444465637207,85.0,47.619049072265625,47.36842346191406,44.4444465637207,45.0,44.4444465637207,42.105262756347656,47.619049072265625,173629.2846069336,167657.1704711914,0,404331364352,8589930496,18003226624,66023424
199,1780478184907,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,55.0,57.89473724365234,55.55555725097656,55.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,77.77777862548828,173634.62133789065,167665.2592163086,0,404331364352,8589930496,18017247232,66023424
200,1780478185107,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.88888931274414,27.77777862548828,42.105262756347656,33.333335876464844,27.77777862548828,29.411766052246094,35.29411697387695,36.84210586547852,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,23.52941131591797,26.3157901763916,42.105262756347656,31.57894515991211,173639.35028076172,167672.24298095703,0,404331364352,8589930496,18016845824,66023424
199,1780478185307,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.88888931274414,27.77777862548828,42.105262756347656,33.333335876464844,27.77777862548828,29.411766052246094,35.29411697387695,36.84210586547852,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,23.52941131591797,26.3157901763916,42.105262756347656,31.57894515991211,173644.15264892578,167679.2261352539,0,404331364352,8589930496,18010013696,66023424
199,1780478185507,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,48.71794891357422,47.36842346191406,50.0,51.28205490112305,48.71794891357422,65.0,46.153846740722656,51.28205490112305,46.153846740722656,47.36842346191406,48.71794891357422,44.73684310913086,46.153846740722656,44.73684310913086,48.64865112304688,45.945945739746094,173649.50018310547,167687.39654541016,0,404331364352,8589930496,18007928832,66023424
199,1780478185707,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,61.11111068725586,57.89473724365234,63.15789031982422,77.77777862548828,66.66667175292969,65.0,65.0,66.66667175292969,63.15789031982422,70.0,55.55555725097656,60.00000381469727,63.15789031982422,55.55555725097656,66.66667175292969,60.00000381469727,173654.9359741211,167695.47790527344,0,404331364352,8589930496,18003775488,66023424
199,1780478185907,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,76.19047546386719,66.66667175292969,70.0,80.0,68.42105102539062,72.22222137451172,78.94737243652344,65.0,73.68421173095703,70.0,68.42105102539062,77.77777862548828,68.42105102539062,68.42105102539062,63.15789031982422,55.55555725097656,173660.5303955078,167704.16625976565,0,404331364352,8589930496,18005745664,66023424
