Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780478869265,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.05882263183594,50.0,47.36842346191406,44.4444465637207,38.88888931274414,37.5,44.4444465637207,44.4444465637207,52.6315803527832,42.105262756347656,44.4444465637207,42.105262756347656,45.0,85.71428680419922,41.17647171020508,52.6315803527832,187907.1025390625,191666.0284423828,0,404331364352,8589930496,17690877952,66023424
199,1780478869465,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,65.0,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,61.904762268066406,57.89473724365234,60.00000381469727,61.11111068725586,73.68421173095703,68.42105102539062,72.22222137451172,61.11111068725586,78.94737243652344,61.904762268066406,55.55555725097656,187912.56719970703,191674.93560791016,0,404331364352,8589930496,17687908352,66023424
199,1780478869665,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,57.89473724365234,47.36842346191406,50.0,50.0,47.36842346191406,44.4444465637207,47.36842346191406,55.0,52.6315803527832,47.36842346191406,57.142860412597656,55.0,47.36842346191406,47.05882263183594,60.00000381469727,187917.80212402344,191683.2354736328,0,404331364352,8589930496,17690324992,66023424
199,1780478869865,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,57.89473724365234,47.36842346191406,50.0,50.0,47.36842346191406,44.4444465637207,47.36842346191406,55.0,52.6315803527832,47.36842346191406,57.142860412597656,55.0,47.36842346191406,47.05882263183594,60.00000381469727,187923.3094482422,191692.1969604492,0,404331364352,8589930496,17694613504,66023424
199,1780478870065,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,63.15789031982422,57.89473724365234,55.26315689086914,51.351348876953125,51.351348876953125,51.351348876953125,54.05405044555664,52.6315803527832,60.52631759643555,56.41025924682617,57.89473724365234,56.41025924682617,60.52631759643555,57.89473724365234,52.6315803527832,50.0,187928.44274902344,191700.07830810547,0,404331364352,8589930496,17697718272,66023424
199,1780478870265,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,55.0,47.36842346191406,44.4444465637207,50.0,44.4444465637207,75.0,41.17647171020508,84.21052551269531,45.0,50.0,47.05882263183594,187933.6585083008,191708.4235229492,0,404331364352,8589930496,17701715968,66023424
199,1780478870466,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,63.15789031982422,44.4444465637207,50.0,44.4444465637207,47.36842346191406,44.4444465637207,38.88888931274414,50.0,61.904762268066406,47.36842346191406,44.4444465637207,42.105262756347656,44.4444465637207,41.17647171020508,47.36842346191406,42.105262756347656,187938.84967041016,191716.38940429688,0,404331364352,8589930496,17703223296,66023424
199,1780478870666,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,55.55555725097656,72.22222137451172,57.89473724365234,61.904762268066406,84.21052551269531,60.00000381469727,55.55555725097656,50.0,60.00000381469727,187944.32452392575,191725.12377929688,0,404331364352,8589930496,17699467264,66023424
200,1780478870866,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,44.4444465637207,47.619049072265625,38.88888931274414,35.29411697387695,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,50.0,47.36842346191406,50.0,60.00000381469727,44.4444465637207,42.105262756347656,47.36842346191406,31.25,187949.48223876956,191733.10089111328,0,404331364352,8589930496,17698914304,66023424
199,1780478871066,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,65.0,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,61.11111068725586,57.89473724365234,57.89473724365234,61.904762268066406,61.11111068725586,77.77777862548828,61.11111068725586,78.94737243652344,61.11111068725586,61.11111068725586,68.42105102539062,187954.8948974609,191741.9151611328,0,404331364352,8589930496,17702584320,66023424
199,1780478871266,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,44.4444465637207,73.68421173095703,33.333335876464844,29.411766052246094,38.0952377319336,33.333335876464844,36.84210586547852,33.333335876464844,47.36842346191406,40.0,38.88888931274414,42.105262756347656,36.84210586547852,40.0,40.0,27.77777862548828,187959.9102783203,191749.65893554688,0,404331364352,8589930496,17698832384,66023424
199,1780478871466,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,45.0,42.85714340209961,35.0,40.0,36.84210586547852,40.0,36.84210586547852,36.84210586547852,33.333335876464844,38.88888931274414,71.42857360839844,42.105262756347656,40.0,38.88888931274414,36.84210586547852,40.0,187964.9393310547,191757.412109375,0,404331364352,8589930496,17697964032,66023424
199,1780478871666,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,45.0,42.85714340209961,35.0,40.0,36.84210586547852,40.0,36.84210586547852,36.84210586547852,33.333335876464844,38.88888931274414,71.42857360839844,42.105262756347656,40.0,38.88888931274414,36.84210586547852,40.0,187969.9434814453,191764.7039794922,0,404331364352,8589930496,17698852864,66023424
199,1780478871866,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,39.47368621826172,46.153846740722656,36.84210586547852,39.47368621826172,33.333335876464844,36.84210586547852,39.47368621826172,38.46154022216797,40.0,47.5,63.15789031982422,37.83783721923828,41.66666412353516,37.83783721923828,36.84210586547852,40.0,187974.9859008789,191772.62231445315,0,404331364352,8589930496,17703452672,66023424
199,1780478872066,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,65.0,72.22222137451172,63.15789031982422,57.89473724365234,70.0,61.11111068725586,65.0,63.15789031982422,58.82353210449219,68.42105102539062,63.15789031982422,85.0,68.42105102539062,70.0,65.0,61.11111068725586,187980.50354003903,191781.6580810547,0,404331364352,8589930496,17688449024,66023424
199,1780478872266,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,50.0,41.17647171020508,52.6315803527832,47.36842346191406,50.0,41.17647171020508,57.89473724365234,50.0,65.0,50.0,61.11111068725586,47.05882263183594,55.55555725097656,50.0,44.4444465637207,187985.7915649414,191789.99060058597,0,404331364352,8589930496,17698971648,66023424
199,1780478872466,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,50.0,41.17647171020508,52.6315803527832,47.36842346191406,50.0,41.17647171020508,57.89473724365234,50.0,65.0,50.0,61.11111068725586,47.05882263183594,55.55555725097656,50.0,44.4444465637207,187991.15948486328,191798.74298095703,0,404331364352,8589930496,17695322112,66023424
199,1780478872667,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,63.15789031982422,53.84615707397461,51.28205490112305,44.4444465637207,48.64865112304688,48.64865112304688,45.945945739746094,50.0,55.26315689086914,50.0,51.28205490112305,55.26315689086914,52.6315803527832,51.28205490112305,51.351348876953125,44.73684310913086,187996.212890625,191806.48791503903,0,404331364352,8589930496,17700188160,66023424
199,1780478872867,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,63.15789031982422,53.84615707397461,51.28205490112305,44.4444465637207,48.64865112304688,48.64865112304688,45.945945739746094,50.0,55.26315689086914,50.0,51.28205490112305,55.26315689086914,52.6315803527832,51.28205490112305,51.351348876953125,44.73684310913086,188001.33825683597,191814.57287597656,0,404331364352,8589930496,17701195776,66023424
199,1780478873067,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,60.52631759643555,41.66666412353516,44.73684310913086,43.58974456787109,40.5405387878418,43.58974456787109,45.0,42.105262756347656,45.945945739746094,47.36842346191406,57.89473724365234,46.153846740722656,47.36842346191406,51.28205490112305,47.36842346191406,45.945945739746094,188006.46240234372,191822.5171508789,0,404331364352,8589930496,17704747008,66023424
199,1780478873267,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,50.0,38.88888931274414,44.4444465637207,42.105262756347656,42.105262756347656,35.29411697387695,45.0,52.6315803527832,47.36842346191406,61.11111068725586,55.55555725097656,47.36842346191406,47.05882263183594,45.0,42.105262756347656,188011.5885620117,191830.6636352539,0,404331364352,8589930496,17698201600,66023424
199,1780478873467,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,90.0,50.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,50.0,55.0,65.0,57.89473724365234,55.0,55.0,47.36842346191406,60.00000381469727,44.4444465637207,50.0,188016.77130126956,191839.1353149414,0,404331364352,8589930496,17703510016,66023424
199,1780478873667,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.55555725097656,55.55555725097656,52.6315803527832,55.0,55.0,47.05882263183594,52.94117736816406,55.0,58.82353210449219,75.0,55.0,50.0,55.55555725097656,57.89473724365234,52.6315803527832,52.38095474243164,188021.9860839844,191847.61004638672,0,404331364352,8589930496,17710845952,66023424
199,1780478873867,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,70.0,57.142860412597656,50.0,52.6315803527832,47.05882263183594,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,68.42105102539062,50.0,52.6315803527832,68.42105102539062,61.11111068725586,50.0,52.6315803527832,188027.2861328125,191856.1495361328,0,404331364352,8589930496,17709371392,66023424
200,1780478874067,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,70.0,57.142860412597656,50.0,52.6315803527832,47.05882263183594,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,68.42105102539062,50.0,52.6315803527832,68.42105102539062,61.11111068725586,50.0,52.6315803527832,188032.2576904297,191863.7626953125,0,404331364352,8589930496,17710043136,66023424
199,1780478874267,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,37.83783721923828,44.4444465637207,36.84210586547852,36.84210586547852,34.21052551269531,31.428571701049805,34.21052551269531,38.46154022216797,34.21052551269531,42.5,39.47368621826172,51.28205490112305,40.5405387878418,45.0,35.897438049316406,32.432430267333984,188037.26806640625,191871.1260986328,0,404331364352,8589930496,17705672704,66023424
199,1780478874467,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,37.83783721923828,44.4444465637207,36.84210586547852,36.84210586547852,34.21052551269531,31.428571701049805,34.21052551269531,38.46154022216797,34.21052551269531,42.5,39.47368621826172,51.28205490112305,40.5405387878418,45.0,35.897438049316406,32.432430267333984,188042.54919433597,191879.42254638672,0,404331364352,8589930496,17706840064,66023424
199,1780478874667,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,44.73684310913086,37.83783721923828,37.83783721923828,41.02564239501953,43.90243911743164,40.5405387878418,37.83783721923828,50.0,50.0,46.34146499633789,40.5405387878418,58.97436141967773,46.153846740722656,37.83783721923828,41.02564239501953,188047.45233154297,191886.7283935547,0,404331364352,8589930496,17709281280,66023424
200,1780478874867,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,71.42857360839844,66.66667175292969,66.66667175292969,61.11111068725586,58.82353210449219,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,100.0,68.42105102539062,63.15789031982422,66.66667175292969,66.66667175292969,66.66667175292969,66.66667175292969,188052.96795654297,191895.8670654297,0,404331364352,8589930496,17707626496,66023424
199,1780478875068,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,68.42105102539062,65.0,63.15789031982422,65.0,63.15789031982422,65.0,68.42105102539062,66.66667175292969,80.0,72.22222137451172,61.11111068725586,70.0,73.68421173095703,78.94737243652344,70.0,68.42105102539062,188058.5104370117,191904.9886474609,0,404331364352,8589930496,17708195840,66023424
199,1780478875268,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,68.42105102539062,65.0,63.15789031982422,65.0,63.15789031982422,65.0,68.42105102539062,66.66667175292969,80.0,72.22222137451172,61.11111068725586,70.0,73.68421173095703,78.94737243652344,70.0,68.42105102539062,188063.63665771484,191913.0792236328,0,404331364352,8589930496,17706708992,66023424
199,1780478875468,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,71.05262756347656,67.5,65.78947448730469,65.78947448730469,65.78947448730469,66.66667175292969,66.66667175292969,67.5,67.56756591796875,70.0,67.5,84.21052551269531,71.05262756347656,71.79487609863281,65.78947448730469,66.66667175292969,188069.58435058597,191922.3480224609,0,404331364352,8589930496,17693786112,66023424
199,1780478875668,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,44.4444465637207,52.6315803527832,45.0,47.36842346191406,47.36842346191406,47.05882263183594,47.36842346191406,44.4444465637207,50.0,50.0,65.0,42.105262756347656,42.105262756347656,78.94737243652344,47.36842346191406,44.4444465637207,188074.7816162109,191930.34674072263,0,404331364352,8589930496,17695932416,66023424
199,1780478875868,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,65.0,63.15789031982422,52.6315803527832,52.6315803527832,52.6315803527832,55.0,55.0,57.89473724365234,52.94117736816406,56.25,52.94117736816406,78.94737243652344,80.0,57.89473724365234,63.15789031982422,52.6315803527832,188080.1190185547,191939.0101928711,0,404331364352,8589930496,17679527936,66023424
199,1780478876068,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,63.15789031982422,66.66667175292969,52.6315803527832,55.0,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,65.0,57.89473724365234,55.0,55.0,70.0,52.6315803527832,61.904762268066406,188085.4249267578,191947.5595703125,0,404331364352,8589930496,17678274560,66023424
199,1780478876268,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,75.0,70.0,68.42105102539062,66.66667175292969,68.42105102539062,64.70588684082031,68.42105102539062,66.66667175292969,85.0,68.42105102539062,68.42105102539062,71.42857360839844,68.42105102539062,85.0,68.42105102539062,66.66667175292969,188090.96368408203,191956.7452392578,0,404331364352,8589930496,17675718656,66023424
199,1780478876468,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,61.11111068725586,78.94737243652344,57.89473724365234,50.0,52.6315803527832,52.6315803527832,50.0,50.0,57.89473724365234,57.89473724365234,55.55555725097656,52.94117736816406,57.89473724365234,57.89473724365234,52.6315803527832,47.36842346191406,188096.23669433597,191965.27685546875,0,404331364352,8589930496,17679282176,66023424
199,1780478876668,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,55.0,40.0,40.0,40.0,42.105262756347656,36.84210586547852,31.25,42.105262756347656,50.0,50.0,42.105262756347656,45.0,44.4444465637207,42.85714340209961,42.105262756347656,35.29411697387695,188101.2656860352,191973.10009765625,0,404331364352,8589930496,17674817536,66023424
199,1780478876868,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,36.84210586547852,47.36842346191406,27.77777862548828,36.84210586547852,27.77777862548828,33.333335876464844,30.000001907348636,36.84210586547852,59.09090805053711,61.904762268066406,40.0,42.105262756347656,42.85714340209961,38.88888931274414,31.57894515991211,40.90909194946289,188106.27734375,191980.92205810547,0,404331364352,8589930496,17677402112,66023424
199,1780478877068,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,41.17647171020508,42.85714340209961,47.36842346191406,38.88888931274414,50.0,47.36842346191406,50.0,47.36842346191406,44.4444465637207,50.0,42.105262756347656,38.88888931274414,63.15789031982422,42.105262756347656,44.4444465637207,44.4444465637207,188111.32708740237,191988.8455810547,0,404331364352,8589930496,17671663616,66023424
199,1780478877268,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,41.17647171020508,42.85714340209961,47.36842346191406,38.88888931274414,50.0,47.36842346191406,50.0,47.36842346191406,44.4444465637207,50.0,42.105262756347656,38.88888931274414,63.15789031982422,42.105262756347656,44.4444465637207,44.4444465637207,188116.78515625,191997.62573242188,0,404331364352,8589930496,17678348288,66023424
