Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780481007760,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,54.05405044555664,54.05405044555664,48.64865112304688,47.36842346191406,50.0,47.36842346191406,43.24324417114258,48.64865112304688,56.75675964355469,56.41025924682617,52.6315803527832,79.4871826171875,52.499996185302734,50.0,48.64865112304688,51.28205490112305,226920.3670654297,258729.8280029297,0,404331364352,8589930496,18324246528,66023424
199,1780481007960,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,55.55555725097656,57.89473724365234,61.11111068725586,55.55555725097656,52.94117736816406,57.89473724365234,63.15789031982422,60.00000381469727,52.94117736816406,85.0,55.55555725097656,57.89473724365234,226925.66717529297,258738.54510498047,0,404331364352,8589930496,18320576512,66023424
199,1780481008160,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,41.17647171020508,44.4444465637207,45.0,41.17647171020508,41.17647171020508,45.0,44.4444465637207,44.4444465637207,55.0,52.6315803527832,50.0,50.0,47.36842346191406,75.0,44.4444465637207,41.17647171020508,226930.82330322263,258746.7500610352,0,404331364352,8589930496,18323251200,66023424
199,1780481008361,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,35.0,31.57894515991211,26.3157901763916,30.000001907348636,25.0,27.77777862548828,30.000001907348636,30.000001907348636,27.77777862548828,36.84210586547852,45.0,35.0,36.84210586547852,27.77777862548828,30.000001907348636,26.3157901763916,226935.66528320315,258753.96551513672,0,404331364352,8589930496,18325016576,66023424
199,1780481008561,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,35.0,31.57894515991211,26.3157901763916,30.000001907348636,25.0,27.77777862548828,30.000001907348636,30.000001907348636,27.77777862548828,36.84210586547852,45.0,35.0,36.84210586547852,27.77777862548828,30.000001907348636,26.3157901763916,226940.6445922852,258761.27490234372,0,404331364352,8589930496,18327719936,66023424
199,1780481008761,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,37.83783721923828,38.46154022216797,34.21052551269531,35.897438049316406,39.47368621826172,34.21052551269531,39.47368621826172,35.897438049316406,38.46154022216797,46.153846740722656,53.84615707397461,34.21052551269531,38.46154022216797,43.58974456787109,54.05405044555664,34.21052551269531,226945.6680297852,258769.10064697263,0,404331364352,8589930496,18329804800,66023424
200,1780481008961,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,45.0,42.105262756347656,44.4444465637207,50.0,77.77777862548828,52.6315803527832,50.0,52.38095474243164,47.36842346191406,42.105262756347656,36.84210586547852,226950.8089599609,258777.2322998047,0,404331364352,8589930496,18331381760,66023424
199,1780481009161,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,73.68421173095703,68.42105102539062,68.42105102539062,73.68421173095703,72.22222137451172,68.42105102539062,75.0,70.0,90.0,77.77777862548828,70.0,66.66667175292969,72.22222137451172,65.0,70.0,70.0,226956.4503173828,258786.4805297852,0,404331364352,8589930496,18334662656,66023424
199,1780481009361,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,65.0,70.0,68.42105102539062,68.42105102539062,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,76.19047546386719,76.19047546386719,63.15789031982422,65.0,55.55555725097656,66.66667175292969,68.42105102539062,62.5,226961.8885498047,258795.32611083984,0,404331364352,8589930496,18329153536,66023424
199,1780481009561,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,42.105262756347656,38.88888931274414,36.84210586547852,40.0,36.84210586547852,36.84210586547852,33.333335876464844,33.333335876464844,38.88888931274414,42.105262756347656,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,42.85714340209961,226966.9243774414,258803.01684570315,0,404331364352,8589930496,18332196864,66023424
199,1780481009761,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,38.88888931274414,40.0,35.0,31.57894515991211,36.84210586547852,35.0,31.57894515991211,31.57894515991211,40.0,36.84210586547852,57.89473724365234,36.84210586547852,40.0,45.0,31.57894515991211,31.57894515991211,226971.96087646484,258810.66473388672,0,404331364352,8589930496,18334441472,66023424
199,1780481009961,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,38.88888931274414,40.0,35.0,31.57894515991211,36.84210586547852,35.0,31.57894515991211,31.57894515991211,40.0,36.84210586547852,57.89473724365234,36.84210586547852,40.0,45.0,31.57894515991211,31.57894515991211,226976.6741333008,258817.7797241211,0,404331364352,8589930496,18335514624,66023424
199,1780481010162,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.5,44.73684310913086,43.58974456787109,41.02564239501953,42.105262756347656,42.105262756347656,44.73684310913086,43.58974456787109,48.71794891357422,45.0,46.153846740722656,41.02564239501953,56.41025924682617,46.153846740722656,48.64865112304688,40.5405387878418,226982.0082397461,258826.13720703125,0,404331364352,8589930496,18337165312,66023424
199,1780481010362,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,95.0,95.0,89.47368621826172,90.0,85.0,90.0,85.0,89.47368621826172,85.0,89.47368621826172,89.47368621826172,85.0,95.0,90.0,90.0,85.71428680419922,226988.06524658203,258835.6806640625,0,404331364352,8589930496,18337579008,66023424
200,1780481010562,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,100.0,63.15789031982422,70.0,57.89473724365234,68.42105102539062,57.89473724365234,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,68.18181610107422,61.11111068725586,61.11111068725586,65.0,63.15789031982422,68.42105102539062,226993.58526611328,258844.5899658203,0,404331364352,8589930496,18328588288,66023424
199,1780481010762,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,58.82353210449219,68.42105102539062,63.15789031982422,63.15789031982422,65.0,63.15789031982422,70.0,65.0,63.15789031982422,78.94737243652344,72.22222137451172,60.00000381469727,61.11111068725586,58.82353210449219,65.0,58.82353210449219,226999.12719726565,258853.53485107425,0,404331364352,8589930496,18322518016,66023424
200,1780481010962,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.00000381469727,50.0,35.29411697387695,40.0,42.105262756347656,38.88888931274414,31.25,38.88888931274414,42.105262756347656,45.0,57.89473724365234,47.36842346191406,42.105262756347656,47.36842346191406,36.84210586547852,42.105262756347656,227004.18872070315,258861.48907470703,0,404331364352,8589930496,18325639168,66023424
199,1780481011162,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,26.3157901763916,42.85714340209961,20.0,15.789472579956056,20.0,25.0,20.0,15.789472579956056,22.22222328186035,25.0,15.789472579956056,26.3157901763916,31.57894515991211,25.0,15.789472579956056,15.789472579956056,227008.92163085935,258868.41247558597,0,404331364352,8589930496,18328027136,66023424
199,1780481011362,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,42.105262756347656,57.89473724365234,42.105262756347656,38.88888931274414,36.84210586547852,36.84210586547852,33.333335876464844,38.88888931274414,42.105262756347656,35.29411697387695,65.0,45.0,45.0,36.84210586547852,42.85714340209961,36.84210586547852,227013.9451904297,258876.2188720703,0,404331364352,8589930496,18322759680,66023424
199,1780481011562,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,42.105262756347656,57.89473724365234,42.105262756347656,38.88888931274414,36.84210586547852,36.84210586547852,33.333335876464844,38.88888931274414,42.105262756347656,35.29411697387695,65.0,45.0,45.0,36.84210586547852,42.85714340209961,36.84210586547852,227018.9805297852,258884.2427978516,0,404331364352,8589930496,18324365312,66023424
199,1780481011762,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,59.4594612121582,57.89473724365234,52.6315803527832,51.28205490112305,52.77777862548828,50.0,51.351348876953125,53.84615707397461,58.97436141967773,87.5,57.5,55.26315689086914,57.89473724365234,57.89473724365234,61.11111068725586,51.351348876953125,227024.52783203125,258893.4144287109,0,404331364352,8589930496,18320068608,66023424
199,1780481011962,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,70.0,70.0,61.11111068725586,60.00000381469727,63.15789031982422,70.0,52.94117736816406,84.21052551269531,68.42105102539062,61.11111068725586,66.66667175292969,65.0,61.11111068725586,66.66667175292969,63.15789031982422,227029.9349975586,258902.29376220703,0,404331364352,8589930496,18323984384,66023424
199,1780481012163,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,61.11111068725586,57.89473724365234,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,78.94737243652344,63.15789031982422,75.0,57.89473724365234,57.89473724365234,227035.50903320315,258911.24682617188,0,404331364352,8589930496,18320678912,66023424
199,1780481012363,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,61.11111068725586,57.89473724365234,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,78.94737243652344,63.15789031982422,75.0,57.89473724365234,57.89473724365234,227040.4235839844,258918.5094604492,0,404331364352,8589930496,18329817088,66023424
199,1780481012563,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,36.84210586547852,46.153846740722656,30.76923179626465,31.57894515991211,31.57894515991211,28.20512962341309,28.20512962341309,28.94736862182617,43.58974456787109,35.897438049316406,38.46154022216797,46.153846740722656,37.83783721923828,33.333335876464844,31.57894515991211,36.84210586547852,227045.40985107425,258926.16864013672,0,404331364352,8589930496,18330820608,66023424
199,1780481012763,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,36.84210586547852,46.153846740722656,30.76923179626465,31.57894515991211,31.57894515991211,28.20512962341309,28.20512962341309,28.94736862182617,43.58974456787109,35.897438049316406,38.46154022216797,46.153846740722656,37.83783721923828,33.333335876464844,31.57894515991211,36.84210586547852,227050.48016357425,258933.7399291992,0,404331364352,8589930496,18333720576,66023424
199,1780481012963,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,42.105262756347656,42.105262756347656,43.24324417114258,36.84210586547852,41.02564239501953,40.5405387878418,41.02564239501953,39.47368621826172,43.58974456787109,47.36842346191406,62.16216278076172,37.83783721923828,45.0,39.47368621826172,36.84210586547852,42.105262756347656,227055.5923461914,258941.6278076172,0,404331364352,8589930496,18306871296,66023424
199,1780481013163,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,68.42105102539062,70.0,70.0,70.0,72.22222137451172,65.0,58.82353210449219,68.42105102539062,78.94737243652344,68.42105102539062,85.0,73.68421173095703,68.42105102539062,66.66667175292969,64.70588684082031,68.18181610107422,227061.0792236328,258950.7391357422,0,404331364352,8589930496,18304843776,66023424
199,1780481013363,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.05882263183594,78.94737243652344,38.88888931274414,44.4444465637207,50.0,47.05882263183594,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,61.904762268066406,55.0,57.89473724365234,50.0,47.36842346191406,44.4444465637207,227066.3307495117,258959.10522460935,0,404331364352,8589930496,18308947968,66023424
199,1780481013563,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,75.0,60.00000381469727,57.89473724365234,55.0,52.6315803527832,50.0,57.89473724365234,50.0,55.55555725097656,57.89473724365234,50.0,55.55555725097656,60.00000381469727,60.00000381469727,61.904762268066406,52.6315803527832,227071.74310302731,258967.64770507812,0,404331364352,8589930496,18316107776,66023424
199,1780481013763,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,75.0,60.00000381469727,57.89473724365234,55.0,52.6315803527832,50.0,57.89473724365234,50.0,55.55555725097656,57.89473724365234,50.0,55.55555725097656,60.00000381469727,60.00000381469727,61.904762268066406,52.6315803527832,227076.6880493164,258975.01348876956,0,404331364352,8589930496,18317545472,66023424
199,1780481013963,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,38.0952377319336,47.36842346191406,17.647058486938477,33.333335876464844,30.000001907348636,35.0,26.3157901763916,30.000001907348636,35.0,40.0,42.85714340209961,36.84210586547852,36.84210586547852,40.0,22.22222328186035,31.57894515991211,227081.6244506836,258982.4600830078,0,404331364352,8589930496,18324090880,66023424
199,1780481014163,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,41.66666412353516,51.28205490112305,43.58974456787109,39.47368621826172,46.153846740722656,42.105262756347656,44.73684310913086,47.22222137451172,46.153846740722656,52.6315803527832,46.153846740722656,47.5,45.945945739746094,42.105262756347656,43.58974456787109,42.105262756347656,227086.78759765625,258990.5503540039,0,404331364352,8589930496,18332626944,66023424
199,1780481014363,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.619049072265625,35.0,27.77777862548828,33.333335876464844,23.52941131591797,22.22222328186035,35.0,30.000001907348636,36.84210586547852,60.00000381469727,38.88888931274414,36.84210586547852,35.0,36.84210586547852,26.3157901763916,33.333335876464844,227091.74322509769,258998.00311279297,0,404331364352,8589930496,18333073408,66023424
199,1780481014563,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,64.70588684082031,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,57.89473724365234,65.0,58.82353210449219,83.33332824707031,75.0,61.11111068725586,61.11111068725586,63.15789031982422,65.0,58.82353210449219,227097.27587890625,259006.98754882812,0,404331364352,8589930496,18339901440,66023424
199,1780481014764,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,70.0,61.11111068725586,61.11111068725586,61.11111068725586,60.00000381469727,61.11111068725586,61.11111068725586,57.89473724365234,80.0,52.94117736816406,61.904762268066406,57.89473724365234,61.904762268066406,57.89473724365234,66.66667175292969,227102.6231689453,259015.6342163086,0,404331364352,8589930496,18321993728,66023424
199,1780481014964,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,72.22222137451172,57.89473724365234,47.36842346191406,47.36842346191406,50.0,52.6315803527832,47.05882263183594,55.0,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,55.55555725097656,63.15789031982422,57.89473724365234,227108.0206298828,259024.0980224609,0,404331364352,8589930496,18333065216,66023424
199,1780481015164,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,72.22222137451172,57.89473724365234,47.36842346191406,47.36842346191406,50.0,52.6315803527832,47.05882263183594,55.0,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,55.55555725097656,63.15789031982422,57.89473724365234,227113.02325439453,259031.68774414065,0,404331364352,8589930496,18337714176,66023424
199,1780481015364,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,36.84210586547852,35.135135650634766,34.21052551269531,33.333335876464844,35.0,34.21052551269531,31.57894515991211,33.333335876464844,41.02564239501953,36.84210586547852,39.47368621826172,36.84210586547852,48.71794891357422,42.105262756347656,42.105262756347656,32.432430267333984,227117.92822265625,259039.087890625,0,404331364352,8589930496,18333290496,66023424
199,1780481015564,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,80.0,42.105262756347656,47.619049072265625,47.36842346191406,42.105262756347656,36.84210586547852,45.0,40.0,44.4444465637207,47.36842346191406,45.0,50.0,52.6315803527832,44.4444465637207,38.88888931274414,42.105262756347656,227123.115234375,259047.0875854492,0,404331364352,8589930496,18325819392,66023424
