Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780496350168,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,42.105262756347656,42.105262756347656,42.105262756347656,33.333335876464844,40.0,36.84210586547852,36.84210586547852,36.84210586547852,94.73684692382812,40.0,38.88888931274414,52.6315803527832,45.0,55.0,42.105262756347656,36.84210586547852,209898.7280883789,177757.49047851565,0,404331364352,8589930496,17634578432,66023424
199,1780496350368,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,42.105262756347656,42.105262756347656,42.105262756347656,33.333335876464844,40.0,36.84210586547852,36.84210586547852,36.84210586547852,94.73684692382812,40.0,38.88888931274414,52.6315803527832,45.0,55.0,42.105262756347656,36.84210586547852,209903.57635498047,177764.52032470703,0,404331364352,8589930496,17635106816,66023424
199,1780496350568,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.73684310913086,42.105262756347656,33.333335876464844,38.46154022216797,39.47368621826172,33.333335876464844,36.84210586547852,39.47368621826172,47.5,39.47368621826172,43.90243911743164,40.5405387878418,43.58974456787109,56.41025924682617,36.84210586547852,38.46154022216797,209908.89642333984,177772.74090576172,0,404331364352,8589930496,17635811328,66023424
199,1780496350768,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,57.89473724365234,45.0,38.88888931274414,45.0,50.0,50.0,45.0,47.36842346191406,47.36842346191406,41.17647171020508,47.36842346191406,50.0,68.42105102539062,44.4444465637207,47.36842346191406,209914.11138916016,177780.84252929688,0,404331364352,8589930496,17631916032,66023424
199,1780496350968,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,57.89473724365234,45.0,38.88888931274414,45.0,50.0,50.0,45.0,47.36842346191406,47.36842346191406,41.17647171020508,47.36842346191406,50.0,68.42105102539062,44.4444465637207,47.36842346191406,209919.5223388672,177789.34100341797,0,404331364352,8589930496,17627287552,66023424
199,1780496351169,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,58.33333206176758,60.00000381469727,55.55555725097656,57.89473724365234,59.4594612121582,58.97436141967773,57.89473724365234,55.26315689086914,57.89473724365234,74.35897827148438,58.97436141967773,64.10256958007812,57.5,64.86486053466797,55.26315689086914,56.75675964355469,209924.91821289065,177797.96014404297,0,404331364352,8589930496,17629659136,66023424
199,1780496351368,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,58.33333206176758,60.00000381469727,55.55555725097656,57.89473724365234,59.4594612121582,58.97436141967773,57.89473724365234,55.26315689086914,57.89473724365234,74.35897827148438,58.97436141967773,64.10256958007812,57.5,64.86486053466797,55.26315689086914,56.75675964355469,209930.2542724609,177806.2172241211,0,404331364352,8589930496,17620787200,66023424
200,1780496351568,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,58.97436141967773,37.83783721923828,39.47368621826172,42.105262756347656,60.52631759643555,39.47368621826172,40.5405387878418,42.105262756347656,46.153846740722656,50.0,47.5,44.73684310913086,44.73684310913086,38.88888931274414,44.73684310913086,209935.2520751953,177813.78149414065,0,404331364352,8589930496,17621295104,66023424
199,1780496351769,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,45.0,42.105262756347656,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,42.85714340209961,40.0,47.36842346191406,55.0,36.84210586547852,42.85714340209961,40.0,40.0,209940.3677978516,177821.42114257812,0,404331364352,8589930496,17623171072,66023424
199,1780496351969,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,47.36842346191406,65.0,52.6315803527832,47.36842346191406,50.0,50.0,44.4444465637207,44.4444465637207,52.6315803527832,75.0,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,209945.6488037109,177829.5916748047,0,404331364352,8589930496,17626234880,66023424
199,1780496352169,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,47.36842346191406,65.0,52.6315803527832,47.36842346191406,50.0,50.0,44.4444465637207,44.4444465637207,52.6315803527832,75.0,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,209950.8563232422,177837.92474365234,0,404331364352,8589930496,17628020736,66023424
199,1780496352369,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.52631759643555,56.41025924682617,50.0,51.28205490112305,52.6315803527832,52.6315803527832,53.84615707397461,52.6315803527832,57.89473724365234,61.5384635925293,79.4871826171875,55.26315689086914,52.6315803527832,53.84615707397461,54.05405044555664,52.77777862548828,209956.35064697263,177846.54071044922,0,404331364352,8589930496,17635835904,66023424
200,1780496352569,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.52631759643555,56.41025924682617,50.0,51.28205490112305,52.6315803527832,52.6315803527832,53.84615707397461,52.6315803527832,57.89473724365234,61.5384635925293,79.4871826171875,55.26315689086914,52.6315803527832,53.84615707397461,54.05405044555664,52.77777862548828,209961.96112060547,177855.6541748047,0,404331364352,8589930496,17608929280,66023424
199,1780496352769,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,54.05405044555664,51.351348876953125,50.0,50.0,47.36842346191406,52.6315803527832,48.64865112304688,56.41025924682617,56.75675964355469,61.5384635925293,54.05405044555664,50.0,51.351348876953125,51.28205490112305,50.0,209967.02252197263,177863.0707397461,0,404331364352,8589930496,17609539584,66023424
200,1780496352969,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,71.42857360839844,57.89473724365234,52.6315803527832,50.0,55.55555725097656,68.42105102539062,57.89473724365234,50.0,60.00000381469727,63.15789031982422,52.94117736816406,60.00000381469727,52.6315803527832,55.0,52.6315803527832,50.0,209972.3975830078,177871.4859008789,0,404331364352,8589930496,17611538432,66023424
199,1780496353169,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,52.6315803527832,50.0,55.0,50.0,65.0,47.36842346191406,57.89473724365234,63.15789031982422,68.42105102539062,55.0,50.0,57.89473724365234,50.0,55.55555725097656,47.36842346191406,209977.7308959961,177879.7915649414,0,404331364352,8589930496,17612775424,66023424
199,1780496353369,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,52.6315803527832,50.0,55.0,50.0,65.0,47.36842346191406,57.89473724365234,63.15789031982422,68.42105102539062,55.0,50.0,57.89473724365234,50.0,55.55555725097656,47.36842346191406,209982.7525024414,177887.5259399414,0,404331364352,8589930496,17611300864,66023424
200,1780496353569,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,51.351348876953125,62.5,50.0,50.0,53.84615707397461,51.351348876953125,53.84615707397461,50.0,60.52631759643555,53.84615707397461,54.05405044555664,70.0,58.97436141967773,54.05405044555664,53.84615707397461,51.351348876953125,209988.2950439453,177896.46740722656,0,404331364352,8589930496,17606565888,66023424
200,1780496353770,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,55.55555725097656,50.0,55.0,57.89473724365234,47.36842346191406,47.36842346191406,52.6315803527832,50.0,57.89473724365234,55.0,50.0,50.0,66.66667175292969,52.6315803527832,47.36842346191406,209993.5485229492,177904.72631835938,0,404331364352,8589930496,17585451008,66023424
199,1780496353970,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,78.94737243652344,63.15789031982422,60.00000381469727,63.15789031982422,61.904762268066406,61.11111068725586,63.15789031982422,61.11111068725586,73.68421173095703,61.11111068725586,55.55555725097656,63.15789031982422,55.55555725097656,63.15789031982422,61.11111068725586,66.66667175292969,209999.21435546875,177913.52996826172,0,404331364352,8589930496,17592610816,66023424
200,1780496354170,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,78.94737243652344,63.15789031982422,60.00000381469727,63.15789031982422,61.904762268066406,61.11111068725586,63.15789031982422,61.11111068725586,73.68421173095703,61.11111068725586,55.55555725097656,63.15789031982422,55.55555725097656,63.15789031982422,61.11111068725586,66.66667175292969,210004.22979736328,177921.03924560547,0,404331364352,8589930496,17595625472,66023424
199,1780496354370,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,50.0,40.5405387878418,43.58974456787109,40.5405387878418,37.83783721923828,41.02564239501953,42.105262756347656,51.28205490112305,46.153846740722656,46.153846740722656,45.0,50.0,42.105262756347656,43.58974456787109,42.105262756347656,210009.5678100586,177929.1319580078,0,404331364352,8589930496,17589964800,66023424
200,1780496354570,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,50.0,40.5405387878418,43.58974456787109,40.5405387878418,37.83783721923828,41.02564239501953,42.105262756347656,51.28205490112305,46.153846740722656,46.153846740722656,45.0,50.0,42.105262756347656,43.58974456787109,42.105262756347656,210014.83435058597,177937.4366455078,0,404331364352,8589930496,17592766464,66023424
199,1780496354770,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,61.5384635925293,68.42105102539062,52.77777862548828,54.05405044555664,60.00000381469727,58.97436141967773,52.77777862548828,57.89473724365234,56.75675964355469,71.79487609863281,59.4594612121582,64.86486053466797,60.00000381469727,59.4594612121582,63.15789031982422,55.26315689086914,210020.2703857422,177946.33618164065,0,404331364352,8589930496,17573621760,66023424
199,1780496354970,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,47.05882263183594,63.15789031982422,47.36842346191406,55.0,44.4444465637207,52.6315803527832,50.0,50.0,61.11111068725586,57.89473724365234,60.00000381469727,65.0,52.6315803527832,63.15789031982422,52.6315803527832,50.0,210025.65338134769,177954.7836303711,0,404331364352,8589930496,17576685568,66023424
199,1780496355170,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,66.66667175292969,55.0,55.0,52.6315803527832,47.05882263183594,52.6315803527832,55.0,57.89473724365234,55.0,52.6315803527832,55.55555725097656,75.0,52.6315803527832,50.0,60.00000381469727,50.0,210031.0269165039,177963.3637084961,0,404331364352,8589930496,17581477888,66023424
199,1780496355370,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,66.66667175292969,55.0,55.0,52.6315803527832,47.05882263183594,52.6315803527832,55.0,57.89473724365234,55.0,52.6315803527832,55.55555725097656,75.0,52.6315803527832,50.0,60.00000381469727,50.0,210035.91473388672,177970.41943359375,0,404331364352,8589930496,17585725440,66023424
199,1780496355571,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,37.14285659790039,48.64865112304688,41.02564239501953,39.47368621826172,43.58974456787109,37.83783721923828,36.84210586547852,41.02564239501953,51.351348876953125,42.105262756347656,41.02564239501953,44.73684310913086,52.6315803527832,43.58974456787109,42.105262756347656,41.02564239501953,210041.28466796875,177978.84661865234,0,404331364352,8589930496,17582174208,66023424
199,1780496355771,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,37.14285659790039,48.64865112304688,41.02564239501953,39.47368621826172,43.58974456787109,37.83783721923828,36.84210586547852,41.02564239501953,51.351348876953125,42.105262756347656,41.02564239501953,44.73684310913086,52.6315803527832,43.58974456787109,42.105262756347656,41.02564239501953,210046.3667602539,177986.62310791016,0,404331364352,8589930496,17583169536,66023424
199,1780496355971,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.73684310913086,50.0,56.41025924682617,44.73684310913086,42.105262756347656,46.153846740722656,42.105262756347656,40.0,50.0,62.5,43.24324417114258,56.41025924682617,47.36842346191406,43.58974456787109,46.153846740722656,43.58974456787109,210051.68493652344,177994.7787475586,0,404331364352,8589930496,17579409408,66023424
199,1780496356171,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.73684310913086,50.0,56.41025924682617,44.73684310913086,42.105262756347656,46.153846740722656,42.105262756347656,40.0,50.0,62.5,43.24324417114258,56.41025924682617,47.36842346191406,43.58974456787109,46.153846740722656,43.58974456787109,210056.94622802731,178002.94653320312,0,404331364352,8589930496,17584107520,66023424
199,1780496356371,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.499996185302734,63.41463470458984,65.78947448730469,47.36842346191406,45.945945739746094,47.36842346191406,51.28205490112305,47.36842346191406,53.84615707397461,48.64865112304688,53.84615707397461,61.5384635925293,57.5,50.0,50.0,45.945945739746094,210062.17254638672,178011.1798095703,0,404331364352,8589930496,17588633600,66023424
199,1780496356571,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.55555725097656,66.66667175292969,55.55555725097656,55.55555725097656,65.0,63.15789031982422,66.66667175292969,66.66667175292969,63.15789031982422,58.82353210449219,77.77777862548828,72.22222137451172,68.42105102539062,58.82353210449219,60.00000381469727,61.11111068725586,210067.7656860352,178020.07989501953,0,404331364352,8589930496,17591402496,66023424
199,1780496356771,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.55555725097656,66.66667175292969,55.55555725097656,55.55555725097656,65.0,63.15789031982422,66.66667175292969,66.66667175292969,63.15789031982422,58.82353210449219,77.77777862548828,72.22222137451172,68.42105102539062,58.82353210449219,60.00000381469727,61.11111068725586,210072.8281860352,178027.80895996094,0,404331364352,8589930496,17593671680,66023424
200,1780496356971,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,45.945945739746094,52.499996185302734,44.73684310913086,42.105262756347656,44.73684310913086,43.24324417114258,47.5,43.24324417114258,50.0,46.153846740722656,60.00000381469727,54.05405044555664,53.84615707397461,48.71794891357422,43.24324417114258,42.105262756347656,210078.03216552731,178036.02282714844,0,404331364352,8589930496,17590611968,66023424
199,1780496357171,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,36.84210586547852,42.105262756347656,36.84210586547852,35.29411697387695,44.4444465637207,47.36842346191406,40.0,42.105262756347656,42.85714340209961,36.84210586547852,60.00000381469727,36.84210586547852,33.333335876464844,42.105262756347656,42.105262756347656,42.105262756347656,210083.1329345703,178043.59326171875,0,404331364352,8589930496,17595006976,66023424
200,1780496357371,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,36.84210586547852,42.105262756347656,36.84210586547852,35.29411697387695,44.4444465637207,47.36842346191406,40.0,42.105262756347656,42.85714340209961,36.84210586547852,60.00000381469727,36.84210586547852,33.333335876464844,42.105262756347656,42.105262756347656,42.105262756347656,210088.59112548828,178052.24700927734,0,404331364352,8589930496,17608466432,66023424
199,1780496357572,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,56.75675964355469,60.52631759643555,55.26315689086914,53.84615707397461,56.75675964355469,61.5384635925293,58.33333206176758,54.05405044555664,87.5,53.84615707397461,57.89473724365234,56.75675964355469,57.89473724365234,54.28571701049805,54.05405044555664,56.75675964355469,210093.9227294922,178060.68005371094,0,404331364352,8589930496,17612476416,66023424
199,1780496357772,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,65.0,68.42105102539062,63.15789031982422,61.11111068725586,63.15789031982422,65.0,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,55.55555725097656,63.15789031982422,66.66667175292969,90.47618865966795,55.55555725097656,55.55555725097656,210099.37603759769,178069.4608154297,0,404331364352,8589930496,17599119360,66023424
199,1780496357972,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,60.00000381469727,77.77777862548828,47.36842346191406,55.0,52.6315803527832,52.6315803527832,52.6315803527832,63.15789031982422,55.55555725097656,52.6315803527832,66.66667175292969,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,210104.7349243164,178077.88836669922,0,404331364352,8589930496,17595195392,66023424
