Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780500220292,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,36.84210586547852,35.0,33.333335876464844,68.42105102539062,52.6315803527832,40.0,52.6315803527832,40.0,36.84210586547852,35.0,33.333335876464844,35.0,38.0952377319336,31.57894515991211,35.0,31.57894515991211,12157.173645019531,30475.54705810547,0,404331364352,8589930496,19471577088,66023424
200,1780500220492,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,36.84210586547852,35.0,33.333335876464844,68.42105102539062,52.6315803527832,40.0,52.6315803527832,40.0,36.84210586547852,35.0,33.333335876464844,35.0,38.0952377319336,31.57894515991211,35.0,31.57894515991211,12162.187622070312,30483.20770263672,0,404331364352,8589930496,19468718080,66023424
200,1780500220692,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,51.28205490112305,52.6315803527832,50.0,47.36842346191406,64.28571319580078,52.6315803527832,52.499996185302734,57.89473724365234,48.71794891357422,48.64865112304688,53.84615707397461,52.6315803527832,48.57143020629883,47.36842346191406,70.27027130126953,48.71794891357422,12167.285278320312,30491.032775878903,0,404331364352,8589930496,19471048704,66023424
199,1780500220893,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,61.11111068725586,61.11111068725586,66.66667175292969,63.15789031982422,63.15789031982422,52.94117736816406,57.89473724365234,65.0,58.82353210449219,52.94117736816406,57.89473724365234,65.0,66.66667175292969,63.15789031982422,85.71428680419922,61.11111068725586,12172.759521484377,30499.30841064453,0,404331364352,8589930496,19477860352,66023424
200,1780500221093,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.38095474243164,50.0,47.05882263183594,78.94737243652344,55.55555725097656,52.6315803527832,41.17647171020508,47.36842346191406,52.6315803527832,47.36842346191406,52.6315803527832,44.4444465637207,44.4444465637207,52.6315803527832,47.36842346191406,44.4444465637207,12177.937683105469,30507.04412841797,0,404331364352,8589930496,19480350720,66023424
200,1780500221294,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,44.4444465637207,52.6315803527832,61.11111068725586,65.0,52.6315803527832,55.0,60.00000381469727,52.6315803527832,50.0,44.4444465637207,50.0,50.0,55.0,50.0,57.89473724365234,50.0,12183.169555664064,30514.87823486328,0,404331364352,8589930496,19484319744,66023424
199,1780500221494,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,36.84210586547852,36.84210586547852,40.0,33.333335876464844,45.0,57.89473724365234,63.15789031982422,31.57894515991211,36.84210586547852,42.85714340209961,40.0,31.57894515991211,27.77777862548828,40.0,31.57894515991211,33.333335876464844,12187.969360351564,30522.005493164062,0,404331364352,8589930496,19474427904,66023424
199,1780500221694,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,36.84210586547852,36.84210586547852,40.0,33.333335876464844,45.0,57.89473724365234,63.15789031982422,31.57894515991211,36.84210586547852,42.85714340209961,40.0,31.57894515991211,27.77777862548828,40.0,31.57894515991211,33.333335876464844,12193.17578125,30530.01690673828,0,404331364352,8589930496,19477041152,66023424
199,1780500221894,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,51.351348876953125,50.0,64.10256958007812,50.0,56.75675964355469,53.84615707397461,50.0,56.41025924682617,57.5,48.64865112304688,50.0,52.6315803527832,50.0,47.22222137451172,52.6315803527832,50.0,12198.235229492188,30537.66015625,0,404331364352,8589930496,19482005504,66023424
199,1780500222094,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,61.904762268066406,55.0,55.55555725097656,60.00000381469727,65.0,57.89473724365234,55.55555725097656,66.66667175292969,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,60.00000381469727,94.73684692382812,55.55555725097656,12203.479370117188,30545.72442626953,0,404331364352,8589930496,19476271104,66023424
199,1780500222294,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,44.4444465637207,47.36842346191406,55.0,55.55555725097656,52.6315803527832,61.11111068725586,47.05882263183594,68.42105102539062,50.0,50.0,47.36842346191406,55.0,50.0,47.36842346191406,44.4444465637207,55.0,12208.79949951172,30553.51373291016,0,404331364352,8589930496,19466141696,66023424
199,1780500222494,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,57.89473724365234,65.0,55.55555725097656,68.42105102539062,57.89473724365234,57.142860412597656,52.94117736816406,55.0,52.6315803527832,55.0,57.89473724365234,57.89473724365234,55.0,83.33332824707031,61.11111068725586,12214.198974609377,30561.582763671875,0,404331364352,8589930496,19478216704,66023424
200,1780500222694,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,40.0,33.333335876464844,44.4444465637207,38.88888931274414,45.0,42.105262756347656,42.105262756347656,50.0,36.84210586547852,42.105262756347656,42.105262756347656,36.84210586547852,33.333335876464844,33.333335876464844,50.0,36.84210586547852,12219.160400390623,30568.84698486328,0,404331364352,8589930496,19473874944,66023424
199,1780500222895,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,44.4444465637207,40.0,42.105262756347656,42.105262756347656,55.55555725097656,47.36842346191406,52.6315803527832,55.0,38.88888931274414,36.84210586547852,55.0,42.105262756347656,42.105262756347656,44.4444465637207,50.0,52.6315803527832,12224.16796875,30576.22674560547,0,404331364352,8589930496,19477942272,66023424
199,1780500223095,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,65.0,63.15789031982422,78.94737243652344,55.55555725097656,63.15789031982422,57.89473724365234,73.68421173095703,57.89473724365234,66.66667175292969,66.66667175292969,63.15789031982422,61.11111068725586,68.42105102539062,65.0,63.15789031982422,80.0,12229.668762207031,30584.496215820316,0,404331364352,8589930496,19480834048,66023424
199,1780500223295,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,44.4444465637207,44.4444465637207,50.0,44.4444465637207,60.00000381469727,44.4444465637207,52.6315803527832,47.36842346191406,41.17647171020508,42.105262756347656,47.619049072265625,42.105262756347656,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,12234.763488769531,30592.114868164062,0,404331364352,8589930496,19475357696,66023424
199,1780500223495,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,70.0,61.904762268066406,65.0,63.15789031982422,73.68421173095703,70.0,90.0,63.15789031982422,68.42105102539062,65.0,61.11111068725586,65.0,66.66667175292969,61.11111068725586,61.11111068725586,61.11111068725586,12240.253723144531,30600.50225830078,0,404331364352,8589930496,19478962176,66023424
199,1780500223695,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,70.0,61.904762268066406,65.0,63.15789031982422,73.68421173095703,70.0,90.0,63.15789031982422,68.42105102539062,65.0,61.11111068725586,65.0,66.66667175292969,61.11111068725586,61.11111068725586,61.11111068725586,12245.65625,30608.684997558597,0,404331364352,8589930496,19469303808,66023424
199,1780500223895,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.26315689086914,47.22222137451172,45.945945739746094,48.64865112304688,47.22222137451172,62.16216278076172,58.97436141967773,51.28205490112305,44.73684310913086,48.64865112304688,51.28205490112305,54.05405044555664,47.22222137451172,51.28205490112305,53.84615707397461,45.945945739746094,12250.668579101564,30615.94122314453,0,404331364352,8589930496,19472261120,66023424
200,1780500224095,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,41.17647171020508,47.36842346191406,42.105262756347656,55.0,52.6315803527832,55.0,60.00000381469727,37.5,47.36842346191406,47.619049072265625,42.105262756347656,50.0,47.619049072265625,44.4444465637207,50.0,44.4444465637207,12255.780029296877,30623.50164794922,0,404331364352,8589930496,19477061632,66023424
199,1780500224295,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,60.00000381469727,57.89473724365234,50.0,50.0,52.6315803527832,61.11111068725586,52.6315803527832,55.0,55.55555725097656,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,50.0,52.94117736816406,76.19047546386719,12261.127136230469,30631.570556640625,0,404331364352,8589930496,19478679552,66023424
200,1780500224495,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,60.00000381469727,57.89473724365234,50.0,50.0,52.6315803527832,61.11111068725586,52.6315803527832,55.0,55.55555725097656,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,50.0,52.94117736816406,76.19047546386719,12266.293334960938,30639.400024414062,0,404331364352,8589930496,19472896000,66023424
199,1780500224696,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,54.05405044555664,72.5,55.26315689086914,58.33333206176758,52.77777862548828,76.31578826904297,54.05405044555664,56.75675964355469,56.75675964355469,57.89473724365234,56.75675964355469,55.26315689086914,56.41025924682617,60.52631759643555,64.10256958007812,12271.730346679688,30647.687438964844,0,404331364352,8589930496,19469451264,66023424
199,1780500224896,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,54.05405044555664,72.5,55.26315689086914,58.33333206176758,52.77777862548828,76.31578826904297,54.05405044555664,56.75675964355469,56.75675964355469,57.89473724365234,56.75675964355469,55.26315689086914,56.41025924682617,60.52631759643555,64.10256958007812,12276.988647460938,30655.768432617188,0,404331364352,8589930496,19455225856,66023424
199,1780500225096,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,53.84615707397461,48.64865112304688,48.64865112304688,47.22222137451172,52.6315803527832,47.22222137451172,48.71794891357422,51.28205490112305,53.84615707397461,50.0,45.945945739746094,51.28205490112305,50.0,51.351348876953125,54.05405044555664,64.10256958007812,12281.92431640625,30663.15234375,0,404331364352,8589930496,19462991872,66023424
199,1780500225296,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,53.84615707397461,48.64865112304688,48.64865112304688,47.22222137451172,52.6315803527832,47.22222137451172,48.71794891357422,51.28205490112305,53.84615707397461,50.0,45.945945739746094,51.28205490112305,50.0,51.351348876953125,54.05405044555664,64.10256958007812,12287.314880371094,30671.164672851562,0,404331364352,8589930496,19464605696,66023424
199,1780500225496,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,47.36842346191406,53.84615707397461,45.945945739746094,47.36842346191406,52.499996185302734,47.36842346191406,50.0,44.73684310913086,47.36842346191406,48.71794891357422,47.36842346191406,47.36842346191406,51.28205490112305,70.0,45.945945739746094,12292.028930664064,30678.216430664062,0,404331364352,8589930496,19467055104,66023424
199,1780500225696,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,47.36842346191406,53.84615707397461,45.945945739746094,47.36842346191406,52.499996185302734,47.36842346191406,50.0,44.73684310913086,47.36842346191406,48.71794891357422,47.36842346191406,47.36842346191406,51.28205490112305,70.0,45.945945739746094,12297.310668945312,30686.051635742188,0,404331364352,8589930496,19471687680,66023424
199,1780500225896,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,51.351348876953125,52.6315803527832,57.89473724365234,62.16216278076172,54.05405044555664,54.05405044555664,55.55555725097656,56.75675964355469,55.26315689086914,53.84615707397461,54.05405044555664,57.89473724365234,56.75675964355469,55.26315689086914,60.00000381469727,75.0,12302.762145996094,30694.202209472656,0,404331364352,8589930496,19475042304,66023424
199,1780500226096,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,55.55555725097656,58.82353210449219,65.0,90.0,63.15789031982422,57.89473724365234,55.55555725097656,60.00000381469727,58.82353210449219,61.11111068725586,61.11111068725586,60.00000381469727,55.55555725097656,63.15789031982422,57.89473724365234,12308.1611328125,30702.367797851562,0,404331364352,8589930496,19467694080,66023424
199,1780500226296,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,75.0,73.68421173095703,73.68421173095703,72.22222137451172,73.68421173095703,100.0,73.68421173095703,75.0,73.68421173095703,73.68421173095703,73.68421173095703,76.19047546386719,75.0,75.0,95.0,73.68421173095703,12313.828002929688,30710.80279541016,0,404331364352,8589930496,19470409728,66023424
199,1780500226496,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,78.94737243652344,77.77777862548828,75.0,73.68421173095703,70.5882339477539,70.0,73.68421173095703,100.0,75.0,80.0,80.0,78.94737243652344,72.22222137451172,75.0,85.71428680419922,78.94737243652344,12319.611938476564,30719.22595214844,0,404331364352,8589930496,19473719296,66023424
200,1780500226696,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,38.88888931274414,45.0,44.4444465637207,47.36842346191406,40.0,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,38.88888931274414,45.0,42.105262756347656,45.0,44.4444465637207,63.15789031982422,42.105262756347656,12324.673400878906,30726.73663330078,0,404331364352,8589930496,19470172160,66023424
199,1780500226897,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,57.89473724365234,68.42105102539062,65.0,66.66667175292969,66.66667175292969,65.0,73.68421173095703,61.11111068725586,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,57.89473724365234,78.94737243652344,61.11111068725586,12330.1162109375,30734.945678710938,0,404331364352,8589930496,19473190912,66023424
200,1780500227097,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,50.0,44.4444465637207,50.0,44.4444465637207,50.0,45.0,47.05882263183594,60.00000381469727,47.36842346191406,55.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,60.00000381469727,50.0,12335.228332519531,30742.65887451172,0,404331364352,8589930496,19499810816,66023424
200,1780500227297,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,66.66667175292969,60.00000381469727,63.15789031982422,90.0,61.904762268066406,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,64.70588684082031,63.15789031982422,70.5882339477539,63.15789031982422,12340.759765625,30751.041870117188,0,404331364352,8589930496,19508060160,66023424
199,1780500227498,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,65.0,61.11111068725586,57.89473724365234,52.94117736816406,58.82353210449219,85.0,57.89473724365234,57.89473724365234,58.82353210449219,66.66667175292969,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,12346.18585205078,30759.333862304688,0,404331364352,8589930496,19491053568,66023424
199,1780500227698,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,65.0,61.11111068725586,57.89473724365234,52.94117736816406,58.82353210449219,85.0,57.89473724365234,57.89473724365234,58.82353210449219,66.66667175292969,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,12350.539428710938,30766.07489013672,0,404331364352,8589930496,19494776832,66023424
199,1780500227898,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,40.5405387878418,43.58974456787109,42.5,43.24324417114258,41.66666412353516,51.351348876953125,47.36842346191406,44.73684310913086,42.105262756347656,44.73684310913086,44.73684310913086,46.153846740722656,44.73684310913086,47.36842346191406,60.52631759643555,12355.951416015623,30774.20721435547,0,404331364352,8589930496,19488567296,66023424
199,1780500228098,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,52.6315803527832,50.0,50.0,76.19047546386719,57.89473724365234,52.6315803527832,55.55555725097656,50.0,50.0,55.0,50.0,52.6315803527832,52.6315803527832,44.4444465637207,50.0,12361.319152832031,30782.089111328125,0,404331364352,8589930496,19477004288,66023424
