Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780498566410,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,75.0,65.0,44.4444465637207,71.42857360839844,47.36842346191406,52.38095474243164,50.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,45.0,47.36842346191406,50.0,45.0,47.36842346191406,249292.42486572263,246877.5044555664,0,404331364352,8589930496,17771184128,66023424
199,1780498566610,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.29411697387695,50.0,36.84210586547852,36.84210586547852,35.0,33.333335876464844,31.57894515991211,33.333335876464844,36.84210586547852,45.0,36.84210586547852,68.42105102539062,47.619049072265625,47.36842346191406,36.84210586547852,42.85714340209961,249297.45727539065,246885.35577392575,0,404331364352,8589930496,17766170624,66023424
199,1780498566810,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.29411697387695,50.0,36.84210586547852,36.84210586547852,35.0,33.333335876464844,31.57894515991211,33.333335876464844,36.84210586547852,45.0,36.84210586547852,68.42105102539062,47.619049072265625,47.36842346191406,36.84210586547852,42.85714340209961,249303.08569335935,246894.45733642575,0,404331364352,8589930496,17761837056,66023424
199,1780498567010,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,66.66667175292969,64.86486053466797,61.11111068725586,59.4594612121582,60.52631759643555,62.16216278076172,61.5384635925293,59.4594612121582,67.5,65.78947448730469,71.05262756347656,72.97296905517578,81.0810775756836,71.79487609863281,62.16216278076172,58.33333206176758,249308.6492919922,246903.43280029297,0,404331364352,8589930496,17773535232,66023424
199,1780498567211,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,38.88888931274414,36.84210586547852,33.333335876464844,42.105262756347656,40.0,38.88888931274414,40.0,41.17647171020508,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,55.55555725097656,36.84210586547852,40.0,249313.7894287109,246911.1058959961,0,404331364352,8589930496,17781022720,66023424
199,1780498567411,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,66.66667175292969,52.38095474243164,55.0,47.36842346191406,57.89473724365234,44.4444465637207,47.36842346191406,50.0,52.6315803527832,52.6315803527832,45.0,50.0,50.0,57.142860412597656,50.0,52.6315803527832,249319.10870361328,246919.3209228516,0,404331364352,8589930496,17787674624,66023424
199,1780498567611,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,33.333335876464844,33.333335876464844,26.3157901763916,27.77777862548828,26.3157901763916,31.57894515991211,26.3157901763916,31.57894515991211,31.57894515991211,35.0,63.15789031982422,35.0,36.84210586547852,27.77777862548828,26.3157901763916,26.3157901763916,249324.02545166016,246926.7010498047,0,404331364352,8589930496,17788657664,66023424
199,1780498567811,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,33.333335876464844,33.333335876464844,26.3157901763916,27.77777862548828,26.3157901763916,31.57894515991211,26.3157901763916,31.57894515991211,31.57894515991211,35.0,63.15789031982422,35.0,36.84210586547852,27.77777862548828,26.3157901763916,26.3157901763916,249329.12969970703,246934.51947021484,0,404331364352,8589930496,17782046720,66023424
199,1780498568011,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,43.58974456787109,46.153846740722656,38.88888931274414,39.47368621826172,39.47368621826172,39.47368621826172,36.11111068725586,36.84210586547852,48.71794891357422,41.66666412353516,75.0,43.24324417114258,43.24324417114258,38.88888931274414,50.0,37.83783721923828,249334.2469482422,246942.5435180664,0,404331364352,8589930496,17776226304,66023424
199,1780498568211,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,68.42105102539062,66.66667175292969,65.0,68.42105102539062,70.0,68.42105102539062,66.66667175292969,75.0,66.66667175292969,80.0,72.22222137451172,70.0,68.18181610107422,65.0,61.11111068725586,60.00000381469727,249339.83435058597,246951.5825805664,0,404331364352,8589930496,17775636480,66023424
199,1780498568411,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,65.0,58.82353210449219,61.11111068725586,63.15789031982422,61.11111068725586,61.11111068725586,61.11111068725586,68.42105102539062,75.0,85.71428680419922,66.66667175292969,66.66667175292969,70.5882339477539,68.42105102539062,61.11111068725586,249345.434753418,246960.6587524414,0,404331364352,8589930496,17767055360,66023424
199,1780498568611,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,50.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.36842346191406,44.4444465637207,52.6315803527832,78.94737243652344,57.89473724365234,55.55555725097656,55.55555725097656,45.0,47.36842346191406,52.6315803527832,249350.7225341797,246968.9117431641,0,404331364352,8589930496,17768783872,66023424
199,1780498568811,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,22.22222328186035,50.0,21.052631378173828,16.666667938232422,22.22222328186035,25.0,25.0,22.22222328186035,30.000001907348636,26.3157901763916,33.333335876464844,30.000001907348636,35.0,26.3157901763916,25.0,21.052631378173828,249355.4736328125,246975.78485107425,0,404331364352,8589930496,17771130880,66023424
199,1780498569011,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,40.0,36.84210586547852,26.3157901763916,30.000001907348636,30.000001907348636,22.22222328186035,26.3157901763916,33.333335876464844,31.57894515991211,31.57894515991211,29.411766052246094,26.3157901763916,31.57894515991211,35.0,30.000001907348636,27.77777862548828,249360.2211303711,246982.93225097656,0,404331364352,8589930496,17773494272,66023424
199,1780498569211,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,40.0,36.84210586547852,26.3157901763916,30.000001907348636,30.000001907348636,22.22222328186035,26.3157901763916,33.333335876464844,31.57894515991211,31.57894515991211,29.411766052246094,26.3157901763916,31.57894515991211,35.0,30.000001907348636,27.77777862548828,249365.47052001956,246991.48455810547,0,404331364352,8589930496,17782177792,66023424
200,1780498569411,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,71.05262756347656,59.4594612121582,52.6315803527832,52.6315803527832,51.351348876953125,55.26315689086914,50.0,52.6315803527832,55.26315689086914,61.5384635925293,57.5,57.89473724365234,54.05405044555664,66.66667175292969,54.05405044555664,50.0,249370.80352783203,246999.912109375,0,404331364352,8589930496,17777229824,66023424
199,1780498569611,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,73.68421173095703,70.5882339477539,55.55555725097656,65.0,94.73684692382812,73.68421173095703,68.42105102539062,68.42105102539062,64.70588684082031,57.89473724365234,63.15789031982422,249376.51470947263,247008.96893310547,0,404331364352,8589930496,17784721408,66023424
199,1780498569812,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,100.0,65.0,65.0,75.0,90.47618865966795,61.11111068725586,63.15789031982422,65.0,71.42857360839844,61.11111068725586,65.0,249382.12756347656,247018.0870361328,0,404331364352,8589930496,17790894080,66023424
199,1780498570012,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,61.904762268066406,57.142860412597656,50.0,47.36842346191406,47.36842346191406,90.47618865966795,52.6315803527832,44.4444465637207,52.6315803527832,61.904762268066406,63.15789031982422,52.94117736816406,55.0,61.11111068725586,47.36842346191406,47.36842346191406,249387.41870117188,247026.4737548828,0,404331364352,8589930496,17782317056,66023424
199,1780498570212,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,33.333335876464844,31.57894515991211,35.0,36.84210586547852,31.57894515991211,35.0,31.57894515991211,36.84210586547852,35.29411697387695,63.15789031982422,38.0952377319336,36.84210586547852,61.904762268066406,27.77777862548828,36.84210586547852,249392.41479492188,247034.44952392575,0,404331364352,8589930496,17785819136,66023424
200,1780498570412,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,38.88888931274414,42.105262756347656,35.0,27.77777862548828,26.3157901763916,31.57894515991211,23.52941131591797,30.000001907348636,31.57894515991211,52.38095474243164,35.0,31.57894515991211,31.57894515991211,36.84210586547852,47.36842346191406,31.57894515991211,249397.392578125,247041.82861328125,0,404331364352,8589930496,17787994112,66023424
199,1780498570612,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,45.0,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,40.0,47.36842346191406,47.36842346191406,73.68421173095703,44.4444465637207,55.55555725097656,47.36842346191406,47.36842346191406,45.0,42.105262756347656,249402.52392578125,247049.88214111328,0,404331364352,8589930496,17781350400,66023424
199,1780498570812,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,66.66667175292969,44.4444465637207,42.105262756347656,44.4444465637207,52.94117736816406,44.4444465637207,44.4444465637207,68.42105102539062,52.6315803527832,55.55555725097656,55.0,75.0,58.82353210449219,44.4444465637207,44.4444465637207,249407.87817382812,247058.47760009769,0,404331364352,8589930496,17775009792,66023424
199,1780498571012,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,89.47368621826172,50.0,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,57.89473724365234,61.11111068725586,63.15789031982422,65.0,68.42105102539062,66.66667175292969,71.42857360839844,63.15789031982422,55.55555725097656,249413.4625244141,247067.45306396484,0,404331364352,8589930496,17772826624,66023424
199,1780498571212,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,52.6315803527832,68.42105102539062,38.88888931274414,44.4444465637207,36.84210586547852,42.105262756347656,42.105262756347656,38.88888931274414,47.36842346191406,44.4444465637207,50.0,52.94117736816406,50.0,52.6315803527832,38.88888931274414,47.619049072265625,249418.66705322263,247075.63525390625,0,404331364352,8589930496,17776160768,66023424
200,1780498571412,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,38.88888931274414,68.42105102539062,57.89473724365234,63.15789031982422,44.4444465637207,44.4444465637207,44.4444465637207,50.0,52.6315803527832,55.0,50.0,44.4444465637207,57.89473724365234,50.0,50.0,61.11111068725586,249423.9419555664,247083.86895751956,0,404331364352,8589930496,17755979776,66023424
199,1780498571612,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,31.57894515991211,31.57894515991211,26.3157901763916,22.22222328186035,30.000001907348636,26.3157901763916,22.22222328186035,30.000001907348636,25.0,22.22222328186035,26.3157901763916,30.000001907348636,36.84210586547852,40.0,26.3157901763916,26.3157901763916,249428.8028564453,247090.93676757812,0,404331364352,8589930496,17757298688,66023424
199,1780498571813,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,33.333335876464844,31.57894515991211,27.77777862548828,31.57894515991211,27.77777862548828,31.57894515991211,35.0,22.22222328186035,31.57894515991211,47.619049072265625,40.0,40.0,52.6315803527832,31.57894515991211,36.84210586547852,31.57894515991211,249433.91534423828,247098.43579101565,0,404331364352,8589930496,17758662656,66023424
199,1780498572013,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,33.333335876464844,31.57894515991211,27.77777862548828,31.57894515991211,27.77777862548828,31.57894515991211,35.0,22.22222328186035,31.57894515991211,47.619049072265625,40.0,40.0,52.6315803527832,31.57894515991211,36.84210586547852,31.57894515991211,249439.32098388672,247107.1190185547,0,404331364352,8589930496,17762627584,66023424
199,1780498572213,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,54.05405044555664,79.4871826171875,50.0,51.28205490112305,52.6315803527832,50.0,53.84615707397461,51.351348876953125,57.89473724365234,55.26315689086914,64.10256958007812,57.142860412597656,57.89473724365234,57.89473724365234,50.0,47.36842346191406,249444.7066040039,247115.5301513672,0,404331364352,8589930496,17775525888,66023424
199,1780498572413,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,54.05405044555664,79.4871826171875,50.0,51.28205490112305,52.6315803527832,50.0,53.84615707397461,51.351348876953125,57.89473724365234,55.26315689086914,64.10256958007812,57.142860412597656,57.89473724365234,57.89473724365234,50.0,47.36842346191406,249450.38067626956,247124.66900634769,0,404331364352,8589930496,17776185344,66023424
199,1780498572613,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,62.16216278076172,64.86486053466797,63.15789031982422,62.16216278076172,64.10256958007812,58.97436141967773,63.15789031982422,65.0,68.42105102539062,62.16216278076172,60.52631759643555,74.35897827148438,56.75675964355469,58.97436141967773,60.52631759643555,57.89473724365234,249455.80059814453,247133.02618408203,0,404331364352,8589930496,17777774592,66023424
199,1780498572813,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,42.105262756347656,35.0,36.84210586547852,36.84210586547852,36.84210586547852,31.57894515991211,36.84210586547852,33.333335876464844,38.88888931274414,36.84210586547852,36.84210586547852,60.00000381469727,35.0,38.88888931274414,31.57894515991211,27.77777862548828,249460.91693115237,247140.5732421875,0,404331364352,8589930496,17770651648,66023424
199,1780498573013,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,60.00000381469727,45.0,75.0,38.88888931274414,40.0,40.0,40.0,42.105262756347656,50.0,45.0,45.0,42.105262756347656,52.38095474243164,42.85714340209961,50.0,249466.04876708984,247148.36151123047,0,404331364352,8589930496,17766612992,66023424
199,1780498573213,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,50.0,42.105262756347656,45.0,42.105262756347656,35.29411697387695,45.0,44.4444465637207,52.38095474243164,44.4444465637207,66.66667175292969,44.4444465637207,55.0,47.05882263183594,45.0,47.619049072265625,249471.30297851565,247156.5321044922,0,404331364352,8589930496,17762603008,66023424
199,1780498573413,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,60.00000381469727,50.0,52.94117736816406,52.6315803527832,52.6315803527832,55.55555725097656,50.0,55.55555725097656,55.0,80.0,52.6315803527832,50.0,55.0,52.94117736816406,50.0,249476.7625732422,247165.1358642578,0,404331364352,8589930496,17764421632,66023424
199,1780498573613,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,60.00000381469727,50.0,52.94117736816406,52.6315803527832,52.6315803527832,55.55555725097656,50.0,55.55555725097656,55.0,80.0,52.6315803527832,50.0,55.0,52.94117736816406,50.0,249481.63201904297,247172.5211791992,0,404331364352,8589930496,17768304640,66023424
199,1780498573813,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,56.41025924682617,55.26315689086914,50.0,50.0,50.0,51.28205490112305,50.0,47.36842346191406,52.6315803527832,54.05405044555664,50.0,52.6315803527832,74.35897827148438,44.4444465637207,53.84615707397461,52.6315803527832,249487.37463378903,247181.7412109375,0,404331364352,8589930496,17758896128,66023424
199,1780498574013,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,47.36842346191406,45.0,38.88888931274414,38.88888931274414,38.88888931274414,47.36842346191406,35.29411697387695,44.4444465637207,47.36842346191406,57.89473724365234,57.89473724365234,47.36842346191406,47.619049072265625,36.84210586547852,47.619049072265625,249492.54833984372,247189.75317382812,0,404331364352,8589930496,17749827584,66023424
199,1780498574213,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,33.333335876464844,27.77777862548828,31.57894515991211,30.000001907348636,31.57894515991211,31.57894515991211,36.84210586547852,40.0,31.57894515991211,35.0,31.57894515991211,31.57894515991211,31.57894515991211,36.84210586547852,26.3157901763916,249497.48248291016,247197.00579833984,0,404331364352,8589930496,17751441408,66023424
199,1780498574414,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.142860412597656,57.89473724365234,55.0,55.0,57.89473724365234,55.0,55.0,57.89473724365234,90.0,52.6315803527832,55.55555725097656,55.0,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,249502.82177734372,247205.5118408203,0,404331364352,8589930496,17756184576,66023424
