Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780418424736,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,35.0,31.57894515991211,21.052631378173828,26.3157901763916,22.22222328186035,30.000001907348636,27.77777862548828,35.0,30.000001907348636,30.000001907348636,38.0952377319336,31.57894515991211,66.66667175292969,30.000001907348636,40.0,42.105262756347656,182532.37408447263,257287.04571533203,0,404331364352,8589930496,24296878080,66023424
199,1780418424936,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,50.0,50.0,60.00000381469727,52.6315803527832,55.55555725097656,60.00000381469727,68.42105102539062,57.89473724365234,52.6315803527832,52.6315803527832,50.0,58.82353210449219,52.6315803527832,84.21052551269531,50.0,182537.56506347656,257294.8882446289,0,404331364352,8589930496,24303677440,66023424
199,1780418425136,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,26.3157901763916,31.57894515991211,31.57894515991211,27.77777862548828,31.57894515991211,30.000001907348636,31.57894515991211,26.3157901763916,26.3157901763916,26.3157901763916,21.052631378173828,30.000001907348636,33.333335876464844,30.000001907348636,33.333335876464844,57.89473724365234,182542.20001220703,257301.52728271484,0,404331364352,8589930496,24306917376,66023424
199,1780418425337,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,66.66667175292969,65.0,63.15789031982422,65.0,95.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,64.70588684082031,70.0,68.42105102539062,68.42105102539062,66.66667175292969,65.0,68.42105102539062,182547.58502197263,257309.91094970703,0,404331364352,8589930496,24310267904,66023424
199,1780418425537,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.89473724365234,57.89473724365234,55.55555725097656,52.94117736816406,66.66667175292969,55.55555725097656,77.77777862548828,57.89473724365234,55.55555725097656,55.0,50.0,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,182552.8883666992,257317.9598388672,0,404331364352,8589930496,24293953536,66023424
199,1780418425737,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,68.42105102539062,73.68421173095703,61.11111068725586,72.22222137451172,75.0,73.68421173095703,75.0,61.11111068725586,73.68421173095703,76.19047546386719,73.68421173095703,78.94737243652344,78.94737243652344,73.68421173095703,70.0,63.15789031982422,182558.5337524414,257326.72973632812,0,404331364352,8589930496,24289157120,66023424
199,1780418425937,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,27.77777862548828,35.0,36.84210586547852,31.57894515991211,47.36842346191406,31.57894515991211,52.6315803527832,31.57894515991211,40.0,26.3157901763916,31.57894515991211,40.0,38.88888931274414,30.000001907348636,33.333335876464844,30.000001907348636,182563.34326171875,257333.75915527344,0,404331364352,8589930496,24294817792,66023424
199,1780418426137,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,15.789472579956056,15.789472579956056,21.052631378173828,16.666667938232422,30.000001907348636,26.3157901763916,30.000001907348636,21.052631378173828,20.0,21.052631378173828,28.571430206298828,21.052631378173828,23.809524536132812,11.764705657958984,33.333335876464844,21.052631378173828,182567.3885498047,257339.9366455078,0,404331364352,8589930496,24295043072,66023424
199,1780418426337,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,52.6315803527832,55.0,44.4444465637207,50.0,52.6315803527832,52.6315803527832,57.89473724365234,50.0,61.11111068725586,47.36842346191406,100.0,57.89473724365234,182572.6127319336,257347.76196289065,0,404331364352,8589930496,24290410496,66023424
199,1780418426537,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,22.22222328186035,17.647058486938477,36.84210586547852,47.36842346191406,30.000001907348636,26.3157901763916,30.000001907348636,30.000001907348636,21.052631378173828,26.3157901763916,26.3157901763916,35.0,52.38095474243164,36.84210586547852,26.3157901763916,22.22222328186035,182577.1149902344,257354.44873046875,0,404331364352,8589930496,24296046592,66023424
199,1780418426737,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,22.22222328186035,17.647058486938477,36.84210586547852,47.36842346191406,30.000001907348636,26.3157901763916,30.000001907348636,30.000001907348636,21.052631378173828,26.3157901763916,26.3157901763916,35.0,52.38095474243164,36.84210586547852,26.3157901763916,22.22222328186035,182582.47705078125,257362.54626464844,0,404331364352,8589930496,24293015552,66023424
200,1780418426937,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,66.66667175292969,64.86486053466797,66.66667175292969,80.0,70.27027130126953,66.66667175292969,69.44444274902344,70.27027130126953,68.42105102539062,64.10256958007812,63.88888931274414,65.78947448730469,65.78947448730469,63.15789031982422,67.56756591796875,64.10256958007812,182588.01586914065,257371.1752319336,0,404331364352,8589930496,24288235520,66023424
199,1780418427137,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,42.105262756347656,38.88888931274414,36.84210586547852,44.4444465637207,38.88888931274414,33.333335876464844,47.619049072265625,55.0,36.84210586547852,35.29411697387695,33.333335876464844,40.0,42.105262756347656,45.0,42.105262756347656,33.333335876464844,182592.83728027344,257378.466003418,0,404331364352,8589930496,24294051840,66023424
199,1780418427337,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.36842346191406,50.0,41.17647171020508,63.15789031982422,52.6315803527832,57.89473724365234,55.55555725097656,44.4444465637207,52.6315803527832,47.36842346191406,50.0,47.36842346191406,47.36842346191406,57.89473724365234,44.4444465637207,55.0,182597.9901123047,257386.06854248047,0,404331364352,8589930496,24299843584,66023424
200,1780418427537,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,31.57894515991211,27.77777862548828,42.85714340209961,35.0,35.0,63.15789031982422,33.333335876464844,40.0,31.57894515991211,35.0,31.57894515991211,35.0,31.57894515991211,31.57894515991211,40.0,35.0,182602.9766235352,257393.0576171875,0,404331364352,8589930496,24295145472,66023424
199,1780418427738,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,35.0,31.57894515991211,22.22222328186035,27.77777862548828,31.57894515991211,31.57894515991211,31.57894515991211,47.36842346191406,31.57894515991211,42.105262756347656,35.0,27.77777862548828,35.0,31.57894515991211,30.000001907348636,27.77777862548828,182607.7681274414,257399.9712524414,0,404331364352,8589930496,24296939520,66023424
199,1780418427938,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.55555725097656,63.15789031982422,58.82353210449219,61.11111068725586,61.11111068725586,63.15789031982422,68.42105102539062,100.0,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,182613.18615722656,257408.1558227539,0,404331364352,8589930496,24297680896,66023424
199,1780418428138,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.55555725097656,52.6315803527832,71.42857360839844,52.6315803527832,55.0,57.89473724365234,60.00000381469727,73.68421173095703,52.6315803527832,55.0,55.0,57.89473724365234,68.42105102539062,52.6315803527832,55.55555725097656,55.0,182618.44360351565,257416.1289672852,0,404331364352,8589930496,24293040128,66023424
200,1780418428338,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,60.00000381469727,65.0,90.0,57.89473724365234,65.0,57.89473724365234,63.15789031982422,65.0,63.15789031982422,52.6315803527832,61.11111068725586,60.00000381469727,55.55555725097656,55.55555725097656,55.55555725097656,57.89473724365234,182623.8101196289,257424.22235107425,0,404331364352,8589930496,24304205824,66023424
199,1780418428538,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,60.00000381469727,52.6315803527832,55.55555725097656,70.0,55.0,50.0,52.6315803527832,52.6315803527832,44.4444465637207,50.0,52.6315803527832,60.00000381469727,52.6315803527832,50.0,55.0,52.6315803527832,182629.0569458008,257432.05572509769,0,404331364352,8589930496,24312971264,66023424
199,1780418428738,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,26.3157901763916,25.0,25.0,17.647058486938477,31.57894515991211,26.3157901763916,30.000001907348636,36.84210586547852,28.571430206298828,25.0,21.052631378173828,21.052631378173828,16.666667938232422,26.3157901763916,30.000001907348636,21.052631378173828,182633.66607666016,257438.63470458984,0,404331364352,8589930496,24314540032,66023424
199,1780418428938,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,26.3157901763916,25.0,25.0,17.647058486938477,31.57894515991211,26.3157901763916,30.000001907348636,36.84210586547852,28.571430206298828,25.0,21.052631378173828,21.052631378173828,16.666667938232422,26.3157901763916,30.000001907348636,21.052631378173828,182638.8126220703,257446.35528564453,0,404331364352,8589930496,24315813888,66023424
199,1780418429139,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,41.02564239501953,36.84210586547852,41.02564239501953,39.47368621826172,41.02564239501953,39.47368621826172,40.0,51.28205490112305,43.58974456787109,38.46154022216797,38.46154022216797,38.46154022216797,40.0,36.84210586547852,51.351348876953125,36.84210586547852,182643.44110107425,257452.916015625,0,404331364352,8589930496,24317575168,66023424
199,1780418429339,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,41.02564239501953,36.84210586547852,41.02564239501953,39.47368621826172,41.02564239501953,39.47368621826172,40.0,51.28205490112305,43.58974456787109,38.46154022216797,38.46154022216797,38.46154022216797,40.0,36.84210586547852,51.351348876953125,36.84210586547852,182648.60424804688,257460.9229736328,0,404331364352,8589930496,24306814976,66023424
199,1780418429539,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,56.75675964355469,51.351348876953125,53.84615707397461,53.84615707397461,55.26315689086914,55.26315689086914,54.05405044555664,57.5,58.97436141967773,51.351348876953125,56.41025924682617,55.26315689086914,53.84615707397461,57.5,82.92682647705078,70.0,182653.8011474609,257468.7252807617,0,404331364352,8589930496,24309551104,66023424
199,1780418429739,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,71.42857360839844,57.89473724365234,66.66667175292969,52.94117736816406,52.6315803527832,50.0,50.0,47.36842346191406,42.105262756347656,50.0,55.0,50.0,47.36842346191406,72.22222137451172,52.6315803527832,182658.9740600586,257476.61596679688,0,404331364352,8589930496,24297144320,66023424
199,1780418429939,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,73.68421173095703,66.66667175292969,58.82353210449219,58.82353210449219,65.0,65.0,57.89473724365234,80.95238494873047,63.15789031982422,70.0,65.0,63.15789031982422,70.0,66.66667175292969,57.89473724365234,78.94737243652344,182664.4384765625,257485.04296875,0,404331364352,8589930496,24296345600,66023424
199,1780418430139,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,26.3157901763916,26.3157901763916,30.000001907348636,35.0,27.77777862548828,40.0,35.0,23.52941131591797,30.000001907348636,22.22222328186035,30.000001907348636,27.77777862548828,26.3157901763916,28.571430206298828,38.88888931274414,26.3157901763916,182669.05096435547,257491.75518798828,0,404331364352,8589930496,24301961216,66023424
199,1780418430339,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,42.105262756347656,42.105262756347656,47.36842346191406,57.89473724365234,47.36842346191406,38.88888931274414,47.36842346191406,45.0,33.333335876464844,45.0,45.0,47.619049072265625,50.0,42.105262756347656,47.36842346191406,45.0,182674.0687866211,257499.18646240237,0,404331364352,8589930496,24303013888,66023424
199,1780418430539,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,40.0,45.0,60.00000381469727,36.84210586547852,40.0,47.36842346191406,45.0,38.88888931274414,36.84210586547852,33.333335876464844,36.84210586547852,38.88888931274414,36.84210586547852,33.333335876464844,47.619049072265625,38.88888931274414,182678.8826904297,257506.3966064453,0,404331364352,8589930496,24303677440,66023424
199,1780418430739,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.89473724365234,50.0,58.82353210449219,78.94737243652344,55.55555725097656,55.55555725097656,57.89473724365234,52.94117736816406,55.55555725097656,61.904762268066406,50.0,55.0,52.6315803527832,52.6315803527832,66.66667175292969,50.0,182684.0428466797,257514.37689208984,0,404331364352,8589930496,24288428032,66023424
199,1780418430939,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.89473724365234,50.0,58.82353210449219,78.94737243652344,55.55555725097656,55.55555725097656,57.89473724365234,52.94117736816406,55.55555725097656,61.904762268066406,50.0,55.0,52.6315803527832,52.6315803527832,66.66667175292969,50.0,182689.3672485352,257522.29125976565,0,404331364352,8589930496,24282570752,66023424
199,1780418431139,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,40.5405387878418,45.0,42.105262756347656,40.5405387878418,46.153846740722656,39.47368621826172,43.58974456787109,42.105262756347656,39.47368621826172,39.47368621826172,38.46154022216797,41.02564239501953,39.47368621826172,41.02564239501953,72.5,43.58974456787109,182693.75244140625,257528.70098876956,0,404331364352,8589930496,24285425664,66023424
200,1780418431339,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,40.5405387878418,45.0,42.105262756347656,40.5405387878418,46.153846740722656,39.47368621826172,43.58974456787109,42.105262756347656,39.47368621826172,39.47368621826172,38.46154022216797,41.02564239501953,39.47368621826172,41.02564239501953,72.5,43.58974456787109,182699.0,257536.7070922852,0,404331364352,8589930496,24281653248,66023424
199,1780418431540,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.36842346191406,48.64865112304688,47.36842346191406,48.71794891357422,44.4444465637207,48.64865112304688,48.71794891357422,50.0,44.73684310913086,47.36842346191406,48.71794891357422,57.89473724365234,50.0,45.945945739746094,71.05262756347656,51.28205490112305,182703.93591308597,257544.08557128903,0,404331364352,8589930496,24286281728,66023424
199,1780418431740,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,40.0,36.84210586547852,40.0,47.36842346191406,42.105262756347656,45.0,42.105262756347656,36.84210586547852,45.0,40.0,40.0,40.0,36.84210586547852,36.84210586547852,47.619049072265625,75.0,182708.8676147461,257551.30834960935,0,404331364352,8589930496,24287223808,66023424
199,1780418431940,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,40.0,36.84210586547852,40.0,47.36842346191406,42.105262756347656,45.0,42.105262756347656,36.84210586547852,45.0,40.0,40.0,40.0,36.84210586547852,36.84210586547852,47.619049072265625,75.0,182714.0781860352,257558.90826416016,0,404331364352,8589930496,24280424448,66023424
199,1780418432140,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.22222137451172,45.945945739746094,54.05405044555664,66.66667175292969,48.64865112304688,63.15789031982422,57.89473724365234,45.945945739746094,45.945945739746094,50.0,53.84615707397461,45.945945739746094,48.71794891357422,47.36842346191406,48.64865112304688,44.4444465637207,182719.14947509769,257566.5703735352,0,404331364352,8589930496,24288038912,66023424
199,1780418432340,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,80.0,61.11111068725586,55.55555725097656,63.15789031982422,61.11111068725586,52.6315803527832,61.11111068725586,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,182724.5303955078,257574.6982421875,0,404331364352,8589930496,24284131328,66023424
200,1780418432540,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,80.0,61.11111068725586,55.55555725097656,63.15789031982422,61.11111068725586,52.6315803527832,61.11111068725586,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,182729.32098388672,257581.7074584961,0,404331364352,8589930496,24284712960,66023424
199,1780418432740,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,44.73684310913086,53.84615707397461,51.28205490112305,47.36842346191406,51.28205490112305,60.00000381469727,51.28205490112305,55.55555725097656,45.0,46.153846740722656,45.945945739746094,44.73684310913086,44.73684310913086,46.153846740722656,47.36842346191406,47.36842346191406,182734.6195678711,257589.7036743164,0,404331364352,8589930496,24290828288,66023424
