Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780417619533,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,80.0,73.68421173095703,95.0,90.0,100.0,95.0,90.0,95.0,72.22222137451172,78.94737243652344,77.77777862548828,78.94737243652344,72.22222137451172,80.0,90.0,100.0,164309.17889404297,228201.94659423828,0,404331364352,8589930496,17909669888,66023424
199,1780417619733,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,47.36842346191406,40.0,84.21052551269531,100.0,100.0,36.84210586547852,95.23809814453124,50.0,44.4444465637207,55.0,50.0,47.36842346191406,44.4444465637207,95.0,94.73684692382812,164314.38983154297,228209.75701904297,0,404331364352,8589930496,17920114688,66023424
199,1780417619933,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,72.22222137451172,68.42105102539062,68.42105102539062,80.0,60.00000381469727,75.0,72.22222137451172,70.5882339477539,75.0,65.0,61.11111068725586,68.42105102539062,70.0,68.42105102539062,95.0,80.0,164320.03356933594,228218.5196533203,0,404331364352,8589930496,17918382080,66023424
199,1780417620133,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,55.0,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,61.904762268066406,61.11111068725586,61.11111068725586,55.55555725097656,78.94737243652344,52.6315803527832,55.0,57.89473724365234,52.6315803527832,164325.3829345703,228226.87677001956,0,404331364352,8589930496,17922850816,66023424
199,1780417620333,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,55.0,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,61.904762268066406,61.11111068725586,61.11111068725586,55.55555725097656,78.94737243652344,52.6315803527832,55.0,57.89473724365234,52.6315803527832,164330.62982177734,228235.00592041016,0,404331364352,8589930496,17919590400,66023424
199,1780417620533,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,43.58974456787109,43.24324417114258,40.0,51.28205490112305,52.499996185302734,51.28205490112305,51.351348876953125,45.945945739746094,48.71794891357422,46.153846740722656,41.66666412353516,44.73684310913086,42.105262756347656,45.945945739746094,51.28205490112305,47.36842346191406,164335.08819580078,228241.7789306641,0,404331364352,8589930496,17915289600,66023424
199,1780417620734,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.55555725097656,55.55555725097656,65.0,52.94117736816406,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,63.15789031982422,50.0,50.0,55.55555725097656,55.0,57.89473724365234,90.0,55.55555725097656,164340.42333984375,228249.92498779297,0,404331364352,8589930496,17918099456,66023424
199,1780417620934,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.55555725097656,55.55555725097656,65.0,52.94117736816406,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,63.15789031982422,50.0,50.0,55.55555725097656,55.0,57.89473724365234,90.0,55.55555725097656,164345.34307861328,228257.70233154297,0,404331364352,8589930496,17923981312,66023424
199,1780417621134,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,56.41025924682617,92.68292999267578,57.89473724365234,50.0,60.00000381469727,56.41025924682617,50.0,66.66667175292969,55.26315689086914,50.0,51.28205490112305,52.6315803527832,51.28205490112305,53.84615707397461,50.0,54.05405044555664,164350.79125976565,228266.35388183597,0,404331364352,8589930496,17928437760,66023424
200,1780417621334,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,61.11111068725586,65.0,68.42105102539062,60.00000381469727,72.22222137451172,63.15789031982422,63.15789031982422,63.15789031982422,70.0,76.19047546386719,57.89473724365234,70.0,63.15789031982422,61.11111068725586,64.70588684082031,70.0,164356.30694580078,228274.83422851565,0,404331364352,8589930496,17934385152,66023424
199,1780417621534,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,71.42857360839844,50.0,65.0,61.11111068725586,55.55555725097656,55.0,70.0,57.89473724365234,50.0,52.94117736816406,57.89473724365234,57.89473724365234,47.36842346191406,55.0,55.0,50.0,164361.64013671875,228282.89471435547,0,404331364352,8589930496,17930973184,66023424
199,1780417621734,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.105262756347656,42.105262756347656,50.0,55.0,42.105262756347656,41.17647171020508,42.105262756347656,65.0,38.88888931274414,42.85714340209961,36.84210586547852,65.0,45.0,50.0,55.0,45.0,164366.5932006836,228290.49896240237,0,404331364352,8589930496,17933467648,66023424
199,1780417621934,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,50.0,38.88888931274414,73.68421173095703,47.36842346191406,50.0,52.6315803527832,47.36842346191406,52.6315803527832,44.4444465637207,47.36842346191406,55.55555725097656,47.36842346191406,38.88888931274414,44.4444465637207,44.4444465637207,164371.66247558594,228298.19555664065,0,404331364352,8589930496,17935937536,66023424
199,1780417622134,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,35.0,31.57894515991211,31.57894515991211,35.0,33.333335876464844,40.0,36.84210586547852,33.333335876464844,31.57894515991211,31.57894515991211,38.0952377319336,31.57894515991211,27.77777862548828,35.0,33.333335876464844,31.57894515991211,164376.55029296875,228305.3275756836,0,404331364352,8589930496,17915629568,66023424
199,1780417622334,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,35.0,31.57894515991211,31.57894515991211,35.0,33.333335876464844,40.0,36.84210586547852,33.333335876464844,31.57894515991211,31.57894515991211,38.0952377319336,31.57894515991211,27.77777862548828,35.0,33.333335876464844,31.57894515991211,164381.73205566406,228313.05780029297,0,404331364352,8589930496,17921417216,66023424
199,1780417622534,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,54.05405044555664,56.75675964355469,68.42105102539062,58.97436141967773,54.05405044555664,60.52631759643555,56.41025924682617,57.89473724365234,60.00000381469727,57.89473724365234,60.52631759643555,58.97436141967773,56.75675964355469,68.42105102539062,60.52631759643555,164387.13751220703,228321.5016479492,0,404331364352,8589930496,17924214784,66023424
199,1780417622734,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,55.0,47.36842346191406,50.0,52.6315803527832,55.0,52.6315803527832,73.68421173095703,50.0,52.6315803527832,47.05882263183594,50.0,55.55555725097656,50.0,55.0,47.36842346191406,164392.26068115234,228329.39892578125,0,404331364352,8589930496,17926209536,66023424
199,1780417622935,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,70.0,57.89473724365234,75.0,61.11111068725586,61.11111068725586,65.0,55.55555725097656,90.47618865966795,61.11111068725586,66.66667175292969,60.00000381469727,88.8888931274414,75.0,63.15789031982422,57.89473724365234,66.66667175292969,164397.82678222656,228338.0913696289,0,404331364352,8589930496,17919078400,66023424
199,1780417623135,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,38.88888931274414,44.4444465637207,47.05882263183594,44.4444465637207,55.0,47.36842346191406,57.89473724365234,44.4444465637207,44.4444465637207,47.05882263183594,85.0,52.6315803527832,38.88888931274414,45.0,63.15789031982422,57.89473724365234,164403.07641601565,228346.0718383789,0,404331364352,8589930496,17900589056,66023424
199,1780417623335,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.0,47.36842346191406,65.0,52.6315803527832,52.94117736816406,70.0,55.0,63.15789031982422,52.6315803527832,50.0,61.11111068725586,65.0,47.36842346191406,52.6315803527832,57.89473724365234,63.15789031982422,164408.29718017578,228354.0750732422,0,404331364352,8589930496,17892683776,66023424
199,1780417623535,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.0,47.36842346191406,65.0,52.6315803527832,52.94117736816406,70.0,55.0,63.15789031982422,52.6315803527832,50.0,61.11111068725586,65.0,47.36842346191406,52.6315803527832,57.89473724365234,63.15789031982422,164413.25299072266,228361.4786376953,0,404331364352,8589930496,17895079936,66023424
199,1780417623735,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.6315803527832,47.36842346191406,52.6315803527832,71.79487609863281,50.0,50.0,62.16216278076172,52.77777862548828,50.0,51.351348876953125,51.28205490112305,60.52631759643555,53.84615707397461,47.22222137451172,55.26315689086914,56.75675964355469,164418.7850341797,228369.88696289065,0,404331364352,8589930496,17885077504,66023424
199,1780417623935,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,50.0,47.05882263183594,68.42105102539062,47.05882263183594,50.0,47.36842346191406,52.6315803527832,44.4444465637207,52.6315803527832,50.0,55.0,52.6315803527832,52.6315803527832,68.42105102539062,52.6315803527832,164424.08813476565,228377.8441162109,0,404331364352,8589930496,17883062272,66023424
199,1780417624135,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,50.0,47.05882263183594,68.42105102539062,47.05882263183594,50.0,47.36842346191406,52.6315803527832,44.4444465637207,52.6315803527832,50.0,55.0,52.6315803527832,52.6315803527832,68.42105102539062,52.6315803527832,164429.43115234375,228385.9754638672,0,404331364352,8589930496,17886490624,66023424
199,1780417624335,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.499996185302734,50.0,47.22222137451172,55.26315689086914,48.64865112304688,55.26315689086914,48.64865112304688,50.0,48.71794891357422,48.71794891357422,50.0,48.64865112304688,50.0,50.0,65.78947448730469,55.26315689086914,164434.53289794922,228393.5112915039,0,404331364352,8589930496,17873080320,66023424
199,1780417624535,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,60.00000381469727,42.105262756347656,55.0,95.0,45.0,42.105262756347656,55.55555725097656,52.6315803527832,41.17647171020508,47.36842346191406,45.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,47.36842346191406,164439.50286865234,228401.04431152344,0,404331364352,8589930496,17875849216,66023424
200,1780417624735,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.6315803527832,45.0,41.17647171020508,80.0,57.89473724365234,55.55555725097656,55.55555725097656,55.0,52.38095474243164,42.105262756347656,42.105262756347656,50.0,45.0,52.6315803527832,50.0,50.0,164444.70147705078,228408.73413085935,0,404331364352,8589930496,17886183424,66023424
200,1780417624936,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,78.94737243652344,78.94737243652344,80.95238494873047,85.0,77.77777862548828,80.0,75.0,77.77777862548828,76.19047546386719,80.95238494873047,77.77777862548828,75.0,77.77777862548828,80.95238494873047,90.47618865966795,78.94737243652344,164450.43365478516,228417.45446777344,0,404331364352,8589930496,17881473024,66023424
199,1780417625136,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,90.0,90.0,95.0,100.0,90.47618865966795,90.0,100.0,95.0,94.44444274902344,90.0,90.47618865966795,90.0,89.47368621826172,89.47368621826172,94.44444274902344,90.47618865966795,164456.4189453125,228426.5200805664,0,404331364352,8589930496,17883963392,66023424
200,1780417625336,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,90.0,90.0,95.0,100.0,90.47618865966795,90.0,100.0,95.0,94.44444274902344,90.0,90.47618865966795,90.0,89.47368621826172,89.47368621826172,94.44444274902344,90.47618865966795,164462.01525878906,228434.98803710935,0,404331364352,8589930496,17890430976,66023424
199,1780417625536,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.6315803527832,51.351348876953125,51.28205490112305,52.6315803527832,48.64865112304688,52.6315803527832,48.71794891357422,61.5384635925293,47.36842346191406,47.36842346191406,47.36842346191406,45.945945739746094,47.36842346191406,47.36842346191406,61.5384635925293,48.64865112304688,164466.92742919922,228442.0377807617,0,404331364352,8589930496,17892466688,66023424
199,1780417625736,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,55.0,47.05882263183594,52.6315803527832,50.0,50.0,75.0,47.36842346191406,55.0,50.0,44.4444465637207,55.0,50.0,52.38095474243164,65.0,50.0,164472.19110107422,228449.9014892578,0,404331364352,8589930496,17888894976,66023424
199,1780417625936,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,38.88888931274414,36.84210586547852,50.0,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,33.333335876464844,36.84210586547852,31.57894515991211,36.84210586547852,40.0,36.84210586547852,66.66667175292969,42.105262756347656,164477.10540771484,228457.16357421875,0,404331364352,8589930496,17890029568,66023424
199,1780417626136,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,47.05882263183594,55.55555725097656,77.77777862548828,55.55555725097656,52.6315803527832,65.0,52.6315803527832,50.0,50.0,70.0,57.89473724365234,164482.42028808594,228465.2919921875,0,404331364352,8589930496,17887342592,66023424
199,1780417626336,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,50.0,47.36842346191406,47.36842346191406,65.0,55.0,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,50.0,47.36842346191406,52.38095474243164,63.15789031982422,50.0,164487.61291503906,228473.02673339844,0,404331364352,8589930496,17880563712,66023424
199,1780417626536,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,64.70588684082031,57.89473724365234,50.0,68.42105102539062,60.00000381469727,55.55555725097656,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,57.89473724365234,65.0,164492.91271972656,228481.1940307617,0,404331364352,8589930496,17886277632,66023424
199,1780417626737,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,52.94117736816406,57.89473724365234,55.55555725097656,63.15789031982422,89.47368621826172,55.55555725097656,55.55555725097656,72.22222137451172,72.22222137451172,164498.40301513672,228489.7147216797,0,404331364352,8589930496,17892241408,66023424
200,1780417626936,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,52.94117736816406,57.89473724365234,55.55555725097656,63.15789031982422,89.47368621826172,55.55555725097656,55.55555725097656,72.22222137451172,72.22222137451172,164503.46295166016,228497.2076416016,0,404331364352,8589930496,17895329792,66023424
199,1780417627137,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,46.153846740722656,57.89473724365234,50.0,69.23077392578125,44.4444465637207,57.89473724365234,47.22222137451172,47.36842346191406,48.71794891357422,47.36842346191406,47.36842346191406,43.24324417114258,50.0,48.71794891357422,48.71794891357422,164508.66918945312,228505.05590820315,0,404331364352,8589930496,17897029632,66023424
199,1780417627337,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,63.15789031982422,47.36842346191406,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,71.42857360839844,57.89473724365234,55.55555725097656,60.00000381469727,55.0,47.36842346191406,50.0,50.0,52.6315803527832,164514.07537841797,228513.220703125,0,404331364352,8589930496,17907937280,66023424
199,1780417627537,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,57.89473724365234,63.15789031982422,47.36842346191406,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,71.42857360839844,57.89473724365234,55.55555725097656,60.00000381469727,55.0,47.36842346191406,50.0,50.0,52.6315803527832,164519.32299804688,228521.10424804688,0,404331364352,8589930496,17909710848,66023424
199,1780417627737,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,48.64865112304688,47.36842346191406,51.351348876953125,57.89473724365234,60.52631759643555,52.77777862548828,51.28205490112305,64.10256958007812,47.36842346191406,48.71794891357422,44.73684310913086,45.945945739746094,47.36842346191406,51.28205490112305,55.26315689086914,52.77777862548828,164524.51263427734,228528.72467041016,0,404331364352,8589930496,17895276544,66023424
