Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780419482044,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.55555725097656,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,65.0,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,94.73684692382812,57.89473724365234,61.11111068725586,58.82353210449219,57.89473724365234,200641.11456298828,27340.16534423828,0,404331364352,8589930496,18897776640,66023424
199,1780419482244,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,31.57894515991211,35.0,22.22222328186035,26.3157901763916,27.77777862548828,21.052631378173828,22.22222328186035,21.052631378173828,25.0,26.3157901763916,36.84210586547852,30.000001907348636,22.22222328186035,31.57894515991211,30.000001907348636,25.0,200645.75592041016,27346.989318847656,0,404331364352,8589930496,18903216128,66023424
200,1780419482444,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,63.15789031982422,65.0,61.904762268066406,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,95.0,55.55555725097656,61.11111068725586,200651.29193115237,27355.611755371094,0,404331364352,8589930496,18907144192,66023424
199,1780419482644,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,44.4444465637207,47.36842346191406,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,47.36842346191406,35.29411697387695,42.105262756347656,61.11111068725586,47.619049072265625,44.4444465637207,42.105262756347656,50.0,42.105262756347656,42.105262756347656,200656.5328979492,27363.446533203125,0,404331364352,8589930496,18912706560,66023424
199,1780419482844,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.142860412597656,65.0,57.89473724365234,50.0,50.0,50.0,50.0,52.94117736816406,60.00000381469727,55.0,80.0,55.55555725097656,57.89473724365234,43.75,55.55555725097656,55.55555725097656,200661.93768310547,27371.889892578125,0,404331364352,8589930496,18912538624,66023424
199,1780419483044,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.142860412597656,65.0,57.89473724365234,50.0,50.0,50.0,50.0,52.94117736816406,60.00000381469727,55.0,80.0,55.55555725097656,57.89473724365234,43.75,55.55555725097656,55.55555725097656,200667.2025756836,27380.22491455078,0,404331364352,8589930496,18913312768,66023424
199,1780419483244,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.77777862548828,71.05262756347656,50.0,51.28205490112305,45.945945739746094,47.36842346191406,51.28205490112305,50.0,71.05262756347656,52.77777862548828,52.6315803527832,53.84615707397461,47.36842346191406,55.26315689086914,48.71794891357422,48.64865112304688,200672.47021484372,27388.487731933597,0,404331364352,8589930496,18893709312,66023424
199,1780419483444,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.0,80.0,47.05882263183594,55.0,50.0,52.38095474243164,52.6315803527832,50.0,57.89473724365234,52.38095474243164,63.15789031982422,50.0,50.0,52.6315803527832,52.94117736816406,50.0,200677.7321777344,27396.87115478516,0,404331364352,8589930496,18891481088,66023424
200,1780419483645,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,38.88888931274414,50.0,42.85714340209961,38.88888931274414,40.0,35.29411697387695,38.88888931274414,38.88888931274414,61.904762268066406,44.4444465637207,40.0,42.105262756347656,50.0,44.4444465637207,36.84210586547852,36.84210586547852,200682.783203125,27404.51678466797,0,404331364352,8589930496,18893316096,66023424
199,1780419483845,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,60.00000381469727,55.55555725097656,55.0,55.55555725097656,52.6315803527832,55.0,52.6315803527832,57.89473724365234,89.47368621826172,50.0,55.55555725097656,55.55555725097656,55.0,55.0,57.89473724365234,55.0,200688.21215820315,27412.926879882812,0,404331364352,8589930496,18872131584,66023424
199,1780419484045,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,60.00000381469727,55.55555725097656,55.0,55.55555725097656,52.6315803527832,55.0,52.6315803527832,57.89473724365234,89.47368621826172,50.0,55.55555725097656,55.55555725097656,55.0,55.0,57.89473724365234,55.0,200693.0796508789,27420.37896728516,0,404331364352,8589930496,18875895808,66023424
199,1780419484245,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,48.64865112304688,45.945945739746094,48.71794891357422,51.28205490112305,48.71794891357422,51.28205490112305,52.6315803527832,48.71794891357422,48.64865112304688,65.8536605834961,64.10256958007812,54.05405044555664,54.05405044555664,51.28205490112305,50.0,48.71794891357422,200698.7442626953,27429.303100585938,0,404331364352,8589930496,18873233408,66023424
199,1780419484445,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.0,68.42105102539062,52.6315803527832,50.0,50.0,52.94117736816406,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,85.0,57.89473724365234,55.55555725097656,55.55555725097656,52.6315803527832,57.89473724365234,200704.19873046875,27437.84051513672,0,404331364352,8589930496,18880630784,66023424
199,1780419484645,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.05882263183594,47.36842346191406,50.0,47.36842346191406,41.17647171020508,52.6315803527832,50.0,45.0,52.6315803527832,47.36842346191406,68.42105102539062,50.0,55.0,55.0,50.0,47.36842346191406,200709.35430908203,27445.95965576172,0,404331364352,8589930496,18884993024,66023424
199,1780419484845,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,59.09090805053711,50.0,36.84210586547852,42.105262756347656,38.88888931274414,38.88888931274414,41.17647171020508,38.88888931274414,55.0,44.4444465637207,44.4444465637207,47.36842346191406,57.89473724365234,66.66667175292969,38.88888931274414,44.4444465637207,200714.52239990237,27454.056884765625,0,404331364352,8589930496,18885447680,66023424
200,1780419485045,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.94117736816406,52.6315803527832,50.0,50.0,60.00000381469727,47.36842346191406,50.0,44.4444465637207,52.94117736816406,65.0,50.0,47.36842346191406,50.0,70.0,55.0,42.105262756347656,200719.79229736328,27462.3525390625,0,404331364352,8589930496,18884411392,66023424
199,1780419485245,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,50.0,52.6315803527832,42.105262756347656,47.36842346191406,47.36842346191406,38.88888931274414,50.0,47.619049072265625,47.36842346191406,63.15789031982422,73.68421173095703,45.0,41.17647171020508,44.4444465637207,44.4444465637207,200724.85900878903,27470.29888916016,0,404331364352,8589930496,18887634944,66023424
199,1780419485445,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,60.00000381469727,60.00000381469727,60.00000381469727,61.11111068725586,55.55555725097656,52.6315803527832,52.94117736816406,61.11111068725586,52.94117736816406,52.6315803527832,52.6315803527832,100.0,52.6315803527832,55.0,57.89473724365234,57.89473724365234,200730.3394165039,27478.70056152344,0,404331364352,8589930496,18882777088,66023424
199,1780419485646,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,52.94117736816406,60.00000381469727,90.47618865966795,63.15789031982422,58.82353210449219,52.94117736816406,55.55555725097656,200735.9495849609,27487.318298339844,0,404331364352,8589930496,18879746048,66023424
199,1780419485846,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,47.36842346191406,50.0,50.0,47.36842346191406,52.6315803527832,50.0,50.0,52.6315803527832,50.0,44.4444465637207,68.42105102539062,60.00000381469727,50.0,50.0,52.6315803527832,200741.18487548828,27495.49395751953,0,404331364352,8589930496,18872250368,66023424
199,1780419486046,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,68.42105102539062,55.55555725097656,52.6315803527832,52.94117736816406,52.94117736816406,52.94117736816406,55.55555725097656,50.0,50.0,55.55555725097656,55.55555725097656,52.94117736816406,58.82353210449219,63.15789031982422,57.89473724365234,52.38095474243164,200746.6043701172,27503.940368652344,0,404331364352,8589930496,18875912192,66023424
199,1780419486246,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,76.19047546386719,52.6315803527832,42.105262756347656,45.0,45.0,45.0,38.88888931274414,41.17647171020508,47.36842346191406,45.0,47.36842346191406,45.0,45.0,42.105262756347656,42.105262756347656,44.4444465637207,200751.76861572263,27511.84967041016,0,404331364352,8589930496,18878537728,66023424
199,1780419486446,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,35.29411697387695,42.105262756347656,42.105262756347656,36.84210586547852,36.84210586547852,33.333335876464844,40.0,40.0,42.105262756347656,44.4444465637207,65.0,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,200756.84887695315,27519.515197753903,0,404331364352,8589930496,18879963136,66023424
199,1780419486646,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,75.0,90.0,63.15789031982422,61.11111068725586,65.0,58.82353210449219,58.82353210449219,65.0,61.904762268066406,80.0,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,61.11111068725586,200762.43853759769,27528.46697998047,0,404331364352,8589930496,18874118144,66023424
199,1780419486846,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,57.89473724365234,52.6315803527832,50.0,52.6315803527832,47.36842346191406,50.0,44.4444465637207,50.0,65.0,44.4444465637207,52.6315803527832,50.0,50.0,47.36842346191406,47.36842346191406,200767.6719360352,27536.62628173828,0,404331364352,8589930496,18879619072,66023424
199,1780419487046,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,75.0,60.00000381469727,61.11111068725586,57.89473724365234,63.15789031982422,61.11111068725586,57.89473724365234,68.42105102539062,63.15789031982422,60.00000381469727,68.42105102539062,65.0,57.89473724365234,65.0,61.904762268066406,200773.1876220703,27545.345642089844,0,404331364352,8589930496,18885890048,66023424
199,1780419487246,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,50.0,43.75,50.0,50.0,52.6315803527832,47.36842346191406,50.0,63.15789031982422,55.0,55.0,73.68421173095703,47.36842346191406,52.6315803527832,55.0,50.0,200778.4188232422,27553.534423828125,0,404331364352,8589930496,18899238912,66023424
200,1780419487446,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.36842346191406,47.36842346191406,45.0,50.0,42.105262756347656,54.54545593261719,52.38095474243164,47.36842346191406,57.89473724365234,66.66667175292969,47.05882263183594,60.00000381469727,44.4444465637207,55.0,44.4444465637207,52.6315803527832,200783.7237548828,27561.73608398437,0,404331364352,8589930496,18894721024,66023424
199,1780419487646,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.38095474243164,50.0,41.17647171020508,44.4444465637207,44.4444465637207,50.0,37.5,38.88888931274414,44.4444465637207,47.36842346191406,47.36842346191406,50.0,52.6315803527832,75.0,44.4444465637207,45.0,200788.95141601565,27569.831909179688,0,404331364352,8589930496,18897494016,66023424
199,1780419487846,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.38095474243164,50.0,41.17647171020508,44.4444465637207,44.4444465637207,50.0,37.5,38.88888931274414,44.4444465637207,47.36842346191406,47.36842346191406,50.0,52.6315803527832,75.0,44.4444465637207,45.0,200793.9965209961,27577.465393066406,0,404331364352,8589930496,18890178560,66023424
199,1780419488046,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.26315689086914,51.28205490112305,47.36842346191406,51.28205490112305,47.36842346191406,51.28205490112305,48.71794891357422,48.71794891357422,85.36585235595703,45.945945739746094,44.4444465637207,47.36842346191406,45.945945739746094,50.0,48.64865112304688,47.22222137451172,200799.4462890625,27586.017578125,0,404331364352,8589930496,18889834496,66023424
199,1780419488247,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.55555725097656,78.94737243652344,55.55555725097656,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,52.94117736816406,55.55555725097656,55.0,52.6315803527832,70.0,63.15789031982422,55.55555725097656,55.55555725097656,52.6315803527832,200804.8284912109,27594.55029296875,0,404331364352,8589930496,18875817984,66023424
199,1780419488447,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,65.0,63.15789031982422,61.11111068725586,90.0,57.89473724365234,61.904762268066406,58.82353210449219,200810.33795166016,27603.27905273437,0,404331364352,8589930496,18884407296,66023424
200,1780419488647,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,65.0,63.15789031982422,61.11111068725586,90.0,57.89473724365234,61.904762268066406,58.82353210449219,200815.51483154297,27611.18884277344,0,404331364352,8589930496,18880577536,66023424
199,1780419488847,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,46.153846740722656,52.499996185302734,45.0,50.0,40.5405387878418,43.24324417114258,45.945945739746094,45.945945739746094,50.0,45.945945739746094,40.5405387878418,42.105262756347656,51.28205490112305,42.105262756347656,43.24324417114258,43.58974456787109,200820.61193847656,27618.81420898437,0,404331364352,8589930496,18881081344,66023424
199,1780419489047,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,38.88888931274414,47.36842346191406,35.29411697387695,45.0,42.105262756347656,42.105262756347656,38.88888931274414,42.85714340209961,55.0,47.619049072265625,45.0,65.0,36.84210586547852,47.36842346191406,47.36842346191406,38.88888931274414,200825.72119140625,27626.739379882812,0,404331364352,8589930496,18874417152,66023424
199,1780419489247,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,45.0,45.0,40.0,33.333335876464844,36.84210586547852,31.57894515991211,40.0,38.88888931274414,65.0,47.36842346191406,38.88888931274414,44.4444465637207,55.0,42.85714340209961,42.105262756347656,42.105262756347656,200830.72790527344,27634.471740722656,0,404331364352,8589930496,18876256256,66023424
199,1780419489447,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,58.82353210449219,66.66667175292969,63.15789031982422,66.66667175292969,61.11111068725586,68.42105102539062,63.15789031982422,63.15789031982422,90.0,65.0,57.89473724365234,65.0,60.00000381469727,64.70588684082031,65.0,63.15789031982422,200836.2916870117,27643.275024414062,0,404331364352,8589930496,18881806336,66023424
199,1780419489647,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,68.42105102539062,47.36842346191406,41.17647171020508,44.4444465637207,44.4444465637207,50.0,52.38095474243164,44.4444465637207,44.4444465637207,55.55555725097656,72.22222137451172,44.4444465637207,57.89473724365234,60.00000381469727,52.6315803527832,44.4444465637207,200841.57708740237,27651.6474609375,0,404331364352,8589930496,18886049792,66023424
199,1780419489847,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,76.19047546386719,90.0,80.0,73.68421173095703,85.71428680419922,72.22222137451172,66.66667175292969,75.0,78.94737243652344,84.21052551269531,90.47618865966795,73.68421173095703,73.68421173095703,72.22222137451172,73.68421173095703,73.68421173095703,200847.2886352539,27661.077270507812,0,404331364352,8589930496,18850447360,66023424
199,1780419490047,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,38.88888931274414,35.29411697387695,80.0,57.89473724365234,47.619049072265625,47.619049072265625,36.84210586547852,42.105262756347656,50.0,35.29411697387695,57.89473724365234,38.88888931274414,50.0,38.88888931274414,47.36842346191406,200852.4262084961,27668.905151367188,0,404331364352,8589930496,18847809536,66023424
